,0,1
34649,12.29744,-3.0416782
34650,0.37512624,18.825274
34651,-15.316619,-9.932875
34652,10.339061,-2.6560812
34653,-8.825401,18.10489
34654,20.755596,0.35735917
34655,-19.804722,-5.5531015
34656,1.7221022,-16.715904
34657,-3.2402213,-7.9495378
34658,-11.060277,13.133344
34659,4.136282,-3.1476378
34660,0.79716986,1.9038149
34661,14.579239,-3.9449959
34662,18.158798,5.6536703
34663,-18.867785,9.297112
34664,-3.7470505,-19.949429
34665,12.704699,-7.724341
34666,13.733572,-0.41114518
34667,2.461459,14.835482
34668,6.273454,-11.563289
34669,-1.2542018,-8.108496
34670,-3.3347528,-19.20189
34671,-20.222332,1.1019251
34672,16.80999,-12.187472
34673,-14.383511,10.508174
34674,-17.898455,10.737778
34675,-10.458555,16.09853
34676,-14.828993,11.646149
34677,9.49755,-18.59429
34678,-6.5540195,18.293201
34679,18.273825,-2.269088
34680,15.911523,-9.788676
34681,-0.11755217,-19.973558
34682,18.43534,9.776082
34683,19.638025,-6.5476446
34684,17.262253,1.406081
34685,6.7171645,15.809353
34686,0.8282346,-4.3875737
34687,14.099432,-11.607266
34688,-4.9853926,3.694477
34689,-16.29933,7.426244
34690,-10.334805,-17.012333
34691,-8.476148,12.027138
34692,2.1132448,-7.4216485
34693,-0.532581,-11.357751
34694,-15.341319,9.3258705
34695,-9.817715,-11.005579
34696,-12.894383,-15.329691
34697,-19.09821,-6.5248747
34698,4.2327023,-19.800459
34699,-13.153818,-14.562706
34700,3.5796077,-11.990437
34701,2.859092,-4.5829153
34702,14.718028,-4.2133417
34703,-16.043634,12.4951935
34704,7.1650724,15.416086
34705,-5.8719473,7.946203
34706,-17.013554,2.0384786
34707,-4.5160747,3.7821085
34708,11.340174,-5.914297
34709,7.4275737,17.494701
34710,20.315363,-3.1529202
34711,-19.613394,-0.86151
34712,3.5907314,7.8179746
34713,-4.2801466,-17.973997
34714,-1.2803049,-5.799386
34715,19.515314,0.7034095
34716,-11.826927,16.136135
34717,2.7074635,-7.610911
34718,-5.0701656,-4.039671
34719,0.30435076,-18.039112
34720,17.232363,-0.35789222
34721,-5.652819,19.828886
34722,-17.168262,4.03843
34723,5.7043266,14.198885
34724,-19.013702,-6.3752947
34725,-1.4940332,14.033458
34726,-1.1389904,20.384447
34727,17.954704,9.266793
34728,-13.076509,16.175083
34729,3.689938,4.0116277
34730,17.232534,11.789422
34731,-9.556998,-1.829935
34732,11.676574,-17.320066
34733,-3.9369314,16.970901
34734,6.8011103,17.423029
34735,-3.9863436,9.523749
34736,9.126567,-17.115839
34737,4.72051,0.78654903
34738,5.1895857,-20.24542
34739,11.760228,-17.209599
34740,-13.808828,12.630223
34741,-20.59699,-1.2557251
34742,-18.46997,-8.32037
34743,-9.538025,-15.333169
34744,-7.8596115,0.41915107
34745,-6.3133903,15.336975
34746,3.1354449,16.160748
34747,3.3345382,10.488532
34748,4.3558755,4.1140747
34749,-14.8828945,11.357785
34750,7.7508125,13.101839
34751,3.0315852,-4.375258
34752,1.2779845,-12.757232
34753,-17.62464,1.3642949
34754,-9.007413,-14.520832
34755,-5.3097963,18.743404
34756,3.5154557,18.294615
34757,-13.75393,14.737514
34758,15.147468,-8.6937685
34759,-20.23516,0.7439888
34760,1.4608971,4.807783
34761,8.058765,3.447713
34762,-20.49993,4.8839617
34763,-8.226158,0.68695396
34764,-3.1509058,-2.2151487
34765,17.31522,3.9766057
34766,-14.452469,-9.679633
34767,8.371547,16.447605
34768,6.7956924,12.747672
34769,5.38336,-15.547993
34770,-3.758005,-20.088427
34771,-6.4031954,12.064502
34772,16.781223,12.292692
34773,8.743928,12.861275
34774,-18.93627,-6.4081645
34775,-15.666111,12.853661
34776,-10.52327,-10.36983
34777,0.15237738,-2.0316074
34778,-20.568878,4.552158
34779,2.703723,-3.280702
34780,3.5589664,-14.575943
34781,-2.587819,-20.507582
34782,14.710605,-10.182309
34783,-20.837078,-1.8890263
34784,18.883839,2.6676953
34785,-18.321636,3.977148
34786,13.277513,-7.3174863
34787,-17.189518,-9.517926
34788,-5.105039,16.502348
34789,-0.44052398,-9.953936
34790,3.9898102,-10.957018
34791,2.3679595,-12.637464
34792,18.494429,1.2566589
34793,6.043138,-4.0443783
34794,12.457804,16.109335
34795,17.710892,-8.74789
34796,-17.285788,-9.544893
34797,-3.498256,9.597595
34798,19.96043,7.4732494
34799,19.51413,-6.699653
34800,16.470343,3.1201518
34801,-13.8157,14.205903
34802,4.802322,18.61958
34803,-20.97141,-0.3548887
34804,-16.944683,9.784854
34805,-20.854713,-1.4207722
34806,-11.248586,9.494894
34807,-2.9788594,-20.435118
34808,1.2879794,-7.5270205
34809,16.15939,7.5987835
34810,8.331878,16.532106
34811,-6.999812,-15.243176
34812,-2.2663088,2.33504
34813,-11.13542,-8.5649805
34814,-6.8337555,-15.107878
34815,14.26211,5.7496443
34816,-5.430733,8.863032
34817,-3.621849,-1.2078332
34818,1.0904285,14.87705
34819,16.470037,-11.3480425
34820,8.870668,-18.98426
34821,-4.9436316,-19.127874
34822,1.9042525,-6.5026155
34823,-16.97284,2.1289754
34824,-8.498765,17.751253
34825,20.030895,5.3718066
34826,-10.1873455,17.77402
34827,17.342325,-7.050335
34828,19.883268,2.4262545
34829,2.720911,5.5903664
34830,12.946918,9.670174
34831,-5.962929,-3.5448716
34832,1.5565784,-20.505276
34833,-11.811492,-8.374194
34834,-1.6187727,-0.08295168
34835,7.133668,-6.1315446
34836,5.2288194,-2.1145914
34837,-15.7084875,-12.379331
34838,9.836703,-5.2849755
34839,14.085259,12.827323
34840,0.6168701,19.196678
34841,-5.0647993,-19.743462
34842,16.204998,-12.667316
34843,5.0560117,-6.5273833
34844,-7.42406,11.130107
34845,-17.758366,5.7075286
34846,-13.801885,-11.38007
34847,-9.397853,-16.872854
34848,16.421999,11.918163
34849,3.135228,-5.496114
34850,-2.6268642,-19.53117
34851,-20.56769,0.6585526
34852,-7.3545628,-4.378771
34853,-18.448769,6.872052
34854,7.279683,-18.501387
34855,-14.514305,10.437172
34856,-2.8717332,19.928034
34857,8.130818,18.603947
34858,-2.4642348,0.2717179
34859,-0.5324122,-1.7236557
34860,11.950308,-14.326118
34861,0.26770192,10.943515
34862,14.245929,-8.778371
34863,14.799402,-11.335794
34864,6.8807244,19.307264
34865,5.5835714,-1.3998545
34866,-1.6329802,-18.128057
34867,-11.043013,-17.265783
34868,12.175993,13.774275
34869,-14.079455,-9.019403
34870,-11.326046,-1.2347614
34871,16.591475,-11.143254
34872,-18.637062,-2.8010082
34873,7.2408695,3.8508675
34874,-3.4909656,20.279108
34875,7.6333323,15.331503
34876,2.9622948,-19.918188
34877,-4.3853135,13.633212
34878,8.839059,17.147831
34879,-3.0007548,9.286239
34880,3.5157957,2.9152179
34881,5.5611157,19.66839
34882,9.624719,12.329211
34883,2.0806859,-3.9680567
34884,8.144304,3.6390393
34885,1.515578,-16.041521
34886,-0.44454402,20.472927
34887,-4.4845157,13.197066
34888,3.5635173,19.836334
34889,7.477243,14.152614
34890,-5.79208,12.846197
34891,-3.0352604,-16.498821
34892,-1.8860762,-6.9434953
34893,14.466828,-5.3256936
34894,13.584114,-15.937929
34895,-14.770672,12.68934
34896,16.963997,-5.394507
34897,7.5394263,17.119192
34898,-18.743668,-2.0583248
34899,14.37939,-7.4094887
34900,12.019055,13.871507
34901,-9.1365,-18.431479
34902,1.1872721,-19.428524
34903,20.91391,4.859154
34904,1.0016456,9.642467
34905,-11.173575,-9.453128
34906,6.2027526,-11.509956
34907,-1.0071905,5.541272
34908,14.723953,1.5285429
34909,-1.0632555,5.715232
34910,-3.3353853,5.867635
34911,-18.577852,-8.162927
34912,-2.6077468,17.987022
34913,-16.345257,10.311693
34914,-13.443198,-12.538626
34915,-4.026601,7.2626796
34916,-12.000917,-9.231577
34917,10.992006,7.9205465
34918,-16.1432,8.971077
34919,10.693417,13.985695
34920,3.7860472,9.469402
34921,-1.7610714,4.1621494
34922,5.778344,17.03062
34923,6.515371,17.908749
34924,-2.5618892,7.1816125
34925,3.9774015,19.730015
34926,16.008188,1.4112179
34927,-2.6581943,-1.3640976
34928,4.1239605,10.672814
34929,5.1731315,-10.62544
34930,-8.855563,-18.6622
34931,-13.928525,7.5699463
34932,11.085056,3.9416516
34933,2.0758612,-6.418743
34934,-3.1512506,-17.261879
34935,-1.7238595,-18.707737
34936,-8.768672,17.985727
34937,-18.606937,-6.727296
34938,-20.336456,-0.5448865
34939,-11.617285,15.491179
34940,-16.044397,-10.364464
34941,19.557478,1.0565542
34942,3.352711,3.0758247
34943,12.802132,-16.632616
34944,17.315641,-11.094355
34945,11.706899,14.025676
34946,-6.0226665,9.585294
34947,7.705761,12.245926
34948,-0.7986635,13.429128
34949,-1.514269,19.459352
34950,13.349885,3.4304428
34951,-20.213953,6.2450533
34952,-11.070518,-16.775475
34953,-20.704908,3.9784355
34954,4.2965555,1.7590866
34955,-0.030553704,0.75729924
34956,0.39813313,3.2122164
34957,-9.373692,13.122642
34958,14.314584,14.934918
34959,-5.938848,-4.8814483
34960,2.5045881,15.173555
34961,-14.480052,11.92401
34962,17.68821,-3.723699
34963,-1.8731844,20.619644
34964,19.603542,4.1618295
34965,-0.9399561,10.348167
34966,3.035391,-1.5670351
34967,-13.333112,-9.703842
34968,-19.56474,-4.748358
34969,18.116184,-1.5439347
34970,5.2588453,11.801206
34971,-17.469719,5.5099945
34972,2.8567312,-11.141835
34973,8.358255,14.380387
34974,-17.758087,1.0584724
34975,-2.5104735,2.8513854
34976,5.7337413,4.1963873
34977,-0.89733607,13.546529
34978,12.427136,-2.5834525
34979,0.9655464,-2.5920353
34980,0.8847536,-1.4175862
34981,-18.21935,6.691666
34982,1.442488,3.608329
34983,16.540232,-2.9495823
34984,-15.714805,-10.066602
34985,20.953924,1.99484
34986,19.47888,3.1276999
34987,-6.2263703,10.252885
34988,-3.9695528,-20.376144
34989,-11.59355,-11.440408
34990,3.005775,7.2131696
34991,-1.1231891,-4.22588
34992,-4.1832356,-19.62011
34993,-8.40716,-18.855528
34994,4.0044985,5.9581947
34995,-1.8561679,-0.0047486895
34996,0.057722706,-10.824254
34997,-1.1896547,-8.788199
34998,-0.8650143,10.035366
34999,-6.9437556,18.644032
35000,-4.598197,10.222521
35001,-0.47553265,1.1127229
35002,-13.576528,-14.040552
35003,-8.45549,-18.367828
35004,-18.157347,8.674583
35005,-3.7132933,-17.000652
35006,10.805333,-17.905964
35007,-11.829963,14.167998
35008,4.1632514,10.208308
35009,9.600785,17.445692
35010,11.022979,-4.9482865
35011,17.295906,-10.409106
35012,14.471532,12.899312
35013,-17.479734,-8.261655
35014,5.2770696,13.689556
35015,0.41922873,-10.357918
35016,-5.149657,-5.410044
35017,-5.0311503,-2.729112
35018,3.1681368,3.2775047
35019,-13.170919,-12.947051
35020,5.2373624,-7.43725
35021,12.5599375,-16.22563
35022,14.119649,-7.9350333
35023,16.244421,11.452336
35024,-13.881553,-11.007598
35025,-3.304167,-16.060266
35026,1.8725861,10.443826
35027,-4.1520276,-19.914038
35028,-12.333255,-9.58807
35029,-8.018146,-19.170149
35030,-17.591167,10.497195
35031,17.379463,7.012713
35032,7.600305,-9.783055
35033,19.507505,-6.091993
35034,0.0052862247,0.16732994
35035,16.558077,-9.898546
35036,-10.867955,-17.08419
35037,-9.725801,-10.882679
35038,9.059819,3.8799307
35039,-14.843768,13.626574
35040,12.779088,-6.3584433
35041,-0.7401201,16.464684
35042,20.688313,1.0987946
35043,4.751014,1.2275017
35044,19.468613,2.8697753
35045,-3.867649,-15.350809
35046,-8.5660515,-18.74498
35047,3.8054583,11.186482
35048,6.14381,0.053474743
35049,11.925548,-6.180707
35050,-14.372355,6.698264
35051,-6.066318,20.029089
35052,-5.083845,-19.594587
35053,4.172155,3.2819989
35054,1.9496459,-3.0510643
35055,20.112482,-5.4396505
35056,13.986911,0.788006
35057,9.149482,17.14661
35058,13.218601,-11.639327
35059,14.359381,-7.6422915
35060,-18.525028,-7.2445183
35061,-0.42539266,16.868015
35062,12.036021,-15.49207
35063,-13.351393,11.553477
35064,-0.12747478,11.194016
35065,-4.851826,-19.635254
35066,-6.2852354,-4.1491065
35067,-0.007992072,18.15237
35068,-19.851364,7.310081
35069,-9.439765,18.408854
35070,-7.5361876,10.641117
35071,2.8392136,-8.234664
35072,9.510328,15.7525425
35073,-19.545465,-0.1809268
35074,3.536637,2.4914365
35075,-2.6720788,12.01115
35076,-0.5157972,18.61767
35077,-0.07950931,-20.612614
35078,-19.696339,7.6769357
35079,-19.913162,-1.5932983
35080,8.55299,17.70551
35081,-12.8563795,-10.375079
35082,5.935944,0.14953469
35083,3.063114,5.71326
35084,-0.065823615,11.020526
35085,-11.688438,-8.884003
35086,0.66580814,-7.182571
35087,18.695505,-8.26469
35088,18.723501,3.7079606
35089,-1.3062423,14.384836
35090,3.1807952,4.2121496
35091,0.709387,12.479185
35092,19.31469,-1.0399038
35093,-14.055655,-11.631908
35094,-1.6233104,-7.205753
35095,15.495632,6.697692
35096,-14.536086,13.001447
35097,-9.79465,-17.12243
35098,0.1696706,11.228944
35099,-0.79631746,-3.087896
35100,0.16506371,0.058867816
35101,1.7988793,14.3113
35102,-0.9736071,19.049034
35103,-13.776945,12.538515
35104,-0.61843437,-18.386242
35105,-1.1471406,16.630434
35106,-17.093197,7.7839785
35107,-9.3642,5.176202
35108,14.160831,15.201905
35109,-4.1895213,1.8975796
35110,-1.7664934,1.2170339
35111,-5.0939994,-2.6253831
35112,0.7773951,-10.410595
35113,6.4205384,-19.959269
35114,17.438444,-5.1826653
35115,-1.9934667,10.253299
35116,20.41178,5.0431275
35117,-3.2706115,19.973343
35118,10.527973,17.675478
35119,17.601969,9.334209
35120,-3.0502865,-20.486048
35121,-12.412148,-9.482469
35122,6.26701,17.879606
35123,-13.566844,-11.31128
35124,2.862491,-3.3243027
35125,-9.712748,15.514775
35126,-0.18177246,-10.182358
35127,11.162207,15.345694
35128,-1.4680027,-7.031795
35129,-19.854733,-4.829131
35130,6.5576596,0.9952818
35131,18.079689,-7.905958
35132,-3.969883,1.872319
35133,17.628265,-10.684933
35134,-9.6167145,-11.39172
35135,-1.0371615,9.150405
35136,14.567887,14.356677
35137,-1.0651296,15.598116
35138,-2.9721441,2.029109
35139,-11.268005,-16.78375
35140,-5.353199,-4.5748405
35141,11.264714,16.94631
35142,-16.298977,-12.18997
35143,-9.446983,-15.072075
35144,-15.400238,7.7066784
35145,20.795496,-1.6855702
35146,-15.337061,14.160365
35147,8.113038,-16.26221
35148,-9.686099,18.650223
35149,16.616814,-4.0582533
35150,4.0028687,-5.959966
35151,15.847161,-12.576154
35152,10.52776,15.799592
35153,-17.160162,9.992549
35154,-16.507723,6.6078606
35155,-11.8682,-12.414838
35156,18.626371,-3.9133961
35157,6.861724,13.911347
35158,15.14373,-4.9201
35159,-20.041275,-3.5080307
35160,10.500146,4.651794
35161,-3.8052063,20.66268
35162,18.89259,4.2311263
35163,5.8221803,-8.879788
35164,10.648049,14.827522
35165,-1.803392,-20.673063
35166,-18.334688,8.563721
35167,-9.361651,10.846994
35168,-15.42459,14.158079
35169,-8.2012615,-17.798819
35170,12.797296,11.629046
35171,-1.4588039,-15.842048
35172,9.770889,13.52988
35173,0.38905448,-17.763626
35174,-4.8246727,-1.5178628
35175,10.552659,-4.730344
35176,7.284348,-18.683044
35177,-2.844286,-2.3822153
35178,-6.297419,-0.5309082
35179,15.472615,10.763973
35180,-11.015216,-15.137
35181,13.091559,-2.5254164
35182,-4.3046613,0.6848156
35183,-16.243437,-11.573005
35184,14.516911,-6.925596
35185,7.075972,-15.224387
35186,-1.5907491,-7.1286044
35187,17.205904,-6.6623287
35188,18.958721,-6.647778
35189,4.63624,-6.988842
35190,-3.2574682,-19.043648
35191,12.818414,-9.433605
35192,4.2063375,-18.356165
35193,-7.1385465,-4.586327
35194,2.9933772,-10.115661
35195,19.201069,-6.689755
35196,1.5817381,-20.047432
35197,18.080608,3.015469
35198,17.943327,7.434078
35199,1.28303,-3.5725281
35200,19.311293,2.3209558
35201,-16.828371,-10.205093
35202,-19.6913,-5.7526474
35203,18.94587,-8.076819
35204,6.7603197,-18.145872
35205,-8.859498,-13.197914
35206,-6.4256983,-5.4184537
35207,1.7170292,14.542613
35208,20.60766,3.5101273
35209,-14.840321,2.1771164
35210,15.746585,-7.219676
35211,3.6059446,-2.009627
35212,-3.0809374,12.275303
35213,16.414906,-12.627835
35214,-2.9639509,4.000681
35215,9.448505,6.6304646
35216,8.783598,-14.843268
35217,13.128083,15.677254
35218,1.8924849,15.85296
35219,5.834523,0.53294265
35220,0.72092587,5.039169
35221,-12.901383,14.528195
35222,-11.056421,-11.482378
35223,-15.141194,12.606861
35224,-17.683102,11.180024
35225,14.863006,-7.244359
35226,-4.697315,3.4487514
35227,12.53583,14.18243
35228,-1.8776776,-16.191336
35229,-11.585131,-11.230513
35230,1.0182418,16.284166
35231,7.4996843,13.091521
35232,9.090923,15.312082
35233,4.068501,18.308298
35234,-6.0391,18.729597
35235,-9.022825,17.941885
35236,4.152579,16.740795
35237,18.753248,6.1448793
35238,-10.715509,18.029247
35239,-7.328265,3.7751062
35240,-13.222838,14.633898
35241,-10.365538,-10.094282
35242,-7.232647,16.240463
35243,-3.0539365,11.968213
35244,-6.573794,-5.1782556
35245,-9.361139,-17.007673
35246,17.501177,-0.65063506
35247,-10.541092,12.64393
35248,-19.19145,-6.973081
35249,-4.3607903,11.530554
35250,-20.917566,2.6906712
35251,-17.58798,7.495911
35252,-16.690153,7.4377837
35253,-13.938232,8.145193
35254,4.236452,-13.099617
35255,-5.4640102,19.84757
35256,-1.7245239,9.312589
35257,-12.885829,13.491149
35258,5.5729523,17.306273
35259,15.181666,-4.690008
35260,6.133432,-19.35028
35261,14.705365,-5.2646203
35262,11.36996,13.891994
35263,9.281229,-16.274408
35264,2.4729128,-20.397388
35265,4.694327,-16.77626
35266,12.5339155,0.26936793
35267,10.781817,-2.501462
35268,-10.526877,-14.221941
35269,-18.950243,9.236449
35270,-12.938237,-13.019006
35271,11.537882,-17.618345
35272,-2.5074365,15.3836155
35273,-11.920557,14.166088
35274,-13.507888,-5.652801
35275,11.174911,-5.516678
35276,15.96254,11.520544
35277,16.801167,0.7497444
35278,6.5711884,0.22044581
35279,-2.866235,-3.469523
35280,20.689146,3.6161587
35281,-14.0806875,8.128585
35282,17.167543,0.9042044
35283,-1.8901355,-20.55966
35284,5.604283,-7.424711
35285,7.2420487,-13.982507
35286,9.761808,17.927849
35287,-8.855566,18.540533
35288,2.581108,1.155178
35289,10.547591,5.9013567
35290,13.245093,-3.2428582
35291,-20.3271,-2.9592366
35292,8.781842,3.9984746
35293,8.301764,7.4706154
35294,-19.64206,5.6978097
35295,9.170327,18.450794
35296,6.1212115,0.45499286
35297,-4.259598,-15.808497
35298,-20.661427,3.615894
35299,4.0111704,8.321015
35300,1.9558628,13.144597
35301,9.926751,-4.990256
35302,-6.8388653,10.262
35303,2.373943,17.344826
35304,-6.0839815,-1.1423644
35305,21.224174,0.66288555
35306,10.512587,-8.658816
35307,-1.7791113,3.2481446
35308,-16.88458,7.3586016
35309,-4.573309,20.096447
35310,-13.094098,2.523468
35311,-3.6246703,-16.048971
35312,-1.8009156,-0.076292895
35313,9.237441,5.3883514
35314,10.4347925,12.186582
35315,6.4837723,-11.392861
35316,-13.275991,5.8282003
35317,8.30252,-6.3989263
35318,-8.888738,18.882582
35319,11.5418005,6.691812
35320,-14.214093,-14.832509
35321,-0.97698706,14.317689
35322,18.981346,-1.7742138
35323,8.466528,-16.458757
35324,6.1910157,14.14003
35325,-18.535673,4.2784286
35326,-11.95843,-9.14567
35327,2.567471,-7.3742933
35328,3.8374565,-7.9665794
35329,0.21897131,5.792926
35330,-17.329777,10.456329
35331,-4.912912,-4.0408983
35332,-6.941817,-1.8584775
35333,2.2473905,18.399017
35334,13.652724,-3.4444683
35335,15.122662,14.053014
35336,20.098724,-2.1958606
35337,-7.385182,-18.059845
35338,-20.489632,4.9081697
35339,-18.063272,-0.66610426
35340,1.0439678,-7.850238
35341,-12.410661,-9.366021
35342,18.715506,-6.6162467
35343,-6.697349,18.72437
35344,-0.9106034,13.301763
35345,19.990713,7.2959223
35346,-13.816035,11.465522
35347,-6.9901075,-18.589643
35348,-18.776203,-0.587941
35349,-16.629738,12.268155
35350,-9.252896,-6.677569
35351,-10.611233,-17.600796
35352,20.11364,6.636946
35353,5.149072,11.824831
35354,-19.640423,5.4543695
35355,-13.943445,8.717036
35356,17.274889,0.69586533
35357,-7.944502,18.449646
35358,0.58855456,-0.9117289
35359,16.64725,-8.482317
35360,-11.725738,14.19355
35361,-12.666321,10.520792
35362,-18.754068,-5.2629557
35363,-17.307417,10.806333
35364,0.9800675,16.31527
35365,-17.568624,-3.0190406
35366,18.818583,-6.727106
35367,-19.618536,5.3595915
35368,-8.754657,-6.5439878
35369,-3.647861,20.672985
35370,-4.206129,-3.8617096
35371,-8.676849,9.810531
35372,9.968656,5.573061
35373,7.88419,-11.407054
35374,-20.519571,-3.0666676
35375,16.866068,0.27843186
35376,17.09855,-9.518456
35377,-5.67552,9.164538
35378,-15.654534,-6.5874243
35379,20.385893,1.7990037
35380,11.942619,-10.582606
35381,17.108828,-11.717232
35382,19.835615,7.762152
35383,-14.078004,-10.237283
35384,-10.5235,15.967346
35385,4.980583,-19.091503
35386,-17.919832,-9.473249
35387,17.334795,-3.0788317
35388,3.5911446,-7.6832023
35389,19.098835,-2.3443196
35390,-11.551151,-15.17509
35391,-3.276876,-16.983477
35392,-6.3572965,-1.6549736
35393,19.812908,-0.02637577
35394,20.539446,-1.5253805
35395,11.202541,-4.2082233
35396,-14.976258,12.535382
35397,12.040635,-10.820467
35398,-4.916739,20.435478
35399,17.667477,6.1293178
35400,4.033752,3.2485714
35401,16.601921,-8.100768
35402,-0.42098063,-6.333314
35403,-19.948025,6.575404
35404,16.731577,0.14964008
35405,5.3927646,-13.968148
35406,-9.945199,-9.799813
35407,-11.273092,16.998093
35408,16.428226,12.561183
35409,-0.56969225,-15.675236
35410,-6.725731,-10.833561
35411,4.0640635,10.649089
35412,-14.781841,1.6659185
35413,-9.421791,10.544663
35414,-16.92693,2.3532903
35415,-1.096636,-3.0966392
35416,-15.167548,7.145638
35417,2.4354503,0.4254716
35418,0.3763371,-10.985605
35419,8.370289,5.074703
35420,4.7238803,2.077917
35421,8.268481,14.04721
35422,-0.81252754,-15.589914
35423,17.31322,11.150869
35424,-11.825416,-13.765744
35425,-15.592485,9.874517
35426,-7.051499,-16.17184
35427,-2.625569,17.716011
35428,-3.1488378,5.4381166
35429,16.193968,-12.607576
35430,-20.505497,4.640803
35431,-2.577446,-18.363306
35432,-12.41908,-10.384803
35433,-8.513573,-16.389856
35434,-11.141153,-8.984996
35435,-10.775519,-15.101622
35436,18.82707,4.2990236
35437,-18.562359,4.6338444
35438,20.324602,-0.48622108
35439,-14.219626,5.220808
35440,-15.03112,-6.4900093
35441,2.0930867,14.055223
35442,-15.334852,10.9968
35443,-7.3978896,-14.21147
35444,0.32370722,-7.825905
35445,-17.732515,10.412181
35446,1.7667928,20.399855
35447,5.1337748,-11.20721
35448,-3.5024245,-13.705143
35449,-4.638283,-17.755323
35450,-15.631719,13.757402
35451,-2.8887053,-1.6673338
35452,-13.50376,-11.12451
35453,15.739616,11.87894
35454,4.705244,0.050466027
35455,-2.6760607,20.362919
35456,-0.20665298,-3.4050522
35457,11.575973,12.978404
35458,-3.7418017,20.646835
35459,-4.414458,-1.609236
35460,-11.175237,0.6280202
35461,-1.1216713,18.749844
35462,19.793379,7.8709006
35463,-9.173459,-16.862808
35464,-16.009796,-8.137493
35465,0.5517491,-2.558138
35466,-2.2642689,-2.7641766
35467,-1.5859929,-4.876516
35468,0.35062456,-15.511525
35469,6.1011524,-7.686179
35470,3.0558486,-2.9081852
35471,-2.10825,-2.2941298
35472,-14.794458,-9.436503
35473,-0.70489454,-4.7370176
35474,-7.66586,-17.769346
35475,2.995539,-20.371973
35476,19.906578,-3.4151745
35477,15.228536,-1.3015369
35478,4.190996,3.9137626
35479,-15.664138,-1.1408951
35480,4.7842636,19.582178
35481,-4.719536,-19.27373
35482,1.6398023,-6.6830053
35483,1.1258656,19.88655
35484,11.795132,16.068064
35485,8.270221,9.208051
35486,-18.111057,3.5780656
35487,-6.6800303,14.2622595
35488,15.342421,3.0082557
35489,-11.23997,-4.4804344
35490,-14.988304,1.7353692
35491,6.3148623,16.69114
35492,5.95928,8.049289
35493,1.5120987,-15.937453
35494,17.093243,11.55966
35495,-6.2131596,4.8423314
35496,-15.506809,-12.7138605
35497,16.027029,-7.299451
35498,-2.613059,-15.794092
35499,20.344973,-4.016665
35500,-11.916826,6.22082
35501,20.933641,-1.735189
35502,-4.910024,-19.91853
35503,18.775663,-0.2572274
35504,-18.807705,4.0223827
35505,9.348478,-3.7603166
35506,9.201287,15.235143
35507,-16.745173,-5.222954
35508,-1.4058526,19.546652
35509,-1.545871,15.099258
35510,8.541065,12.980218
35511,11.5600605,15.452949
35512,0.6882049,-20.491915
35513,11.046525,14.90524
35514,-17.573627,8.104506
35515,8.075081,-18.848064
35516,-6.2781053,17.231647
35517,9.251372,8.016004
35518,20.870605,4.0374184
35519,-2.560403,-2.9437506
35520,-7.6391277,-18.94903
35521,-4.9677887,20.427322
35522,-3.9535878,20.486055
35523,-14.48214,2.576408
35524,18.228094,-7.4767613
35525,7.049807,14.184771
35526,0.26451898,1.7682718
35527,16.789415,-8.013776
35528,13.97371,-0.60425436
35529,-3.4950106,-1.0834337
35530,-16.236567,12.794661
35531,3.8043609,-19.918541
35532,1.1127927,-10.517615
35533,-6.721207,14.827202
35534,-11.739393,17.141727
35535,-7.147925,-17.78431
35536,9.852013,18.114664
35537,17.929493,-4.1564703
35538,16.6761,-3.6558874
35539,-16.299377,8.821619
35540,-4.5681562,-2.726024
35541,3.4158902,-20.302813
35542,18.089098,-8.747825
35543,-4.43755,-7.44858
35544,-10.956048,-8.973454
35545,-13.514494,6.507985
35546,-20.114155,-3.484804
35547,-6.656951,-4.946255
35548,17.912165,5.817932
35549,-20.06434,3.6432745
35550,-1.7298646,-9.182638
35551,-0.25899372,19.939083
35552,10.32724,1.5444072
35553,-0.072901525,7.980191
35554,5.710638,19.03531
35555,-9.41892,-9.470245
35556,-8.309302,-18.413586
35557,-1.2402897,-18.431887
35558,-2.5060465,20.534864
35559,-0.15070458,-4.2314043
35560,-9.487378,14.854923
35561,-10.573435,-11.98039
35562,13.322068,-11.400122
35563,13.9928665,-4.558327
35564,11.229059,14.717488
35565,-1.8993369,2.825612
35566,-1.7917517,20.69106
35567,14.227483,6.5752316
35568,-11.78465,-16.898335
35569,-2.5391743,-4.7793655
35570,12.5271225,0.11791261
35571,3.6257236,16.895641
35572,13.439796,14.534488
35573,0.44105396,-10.234923
35574,-19.60894,-1.7819401
35575,9.924669,-17.89254
35576,-10.564244,-14.616636
35577,7.5807137,-7.8941274
35578,0.21351814,13.125927
35579,-16.772095,4.304456
35580,9.843528,-17.187265
35581,16.275099,-6.8424063
35582,-11.858434,-7.674904
35583,14.733976,8.234823
35584,18.53055,2.6322153
35585,-4.222047,-16.550583
35586,-5.6942334,8.76694
35587,-16.694204,-10.779341
35588,13.83792,-1.1537092
35589,20.944773,4.4203205
35590,-17.762691,7.599314
35591,-10.92677,-12.122782
35592,-5.8077335,19.082333
35593,3.4780366,-15.12241
35594,-15.573561,6.990621
35595,14.6060295,14.7875185
35596,-15.17846,-9.220732
35597,-4.588339,-16.912064
35598,-14.768923,6.392412
35599,-12.1181,9.474636
35600,-0.2891294,-6.2315865
35601,15.18792,-1.534
35602,-16.72434,-9.867988
35603,10.294267,13.114519
35604,-2.0742917,-20.43702
