,0,1
2940,44.03791,-36.346233
2941,49.293064,-25.155085
2942,24.047604,-50.333958
2943,2.3534417,55.608887
2944,-46.823627,-27.596434
2945,-45.531723,-29.140505
2946,50.53193,-20.423
2947,-46.468624,28.448538
2948,-10.29829,53.54208
2949,52.560287,-13.476206
2950,-27.677967,46.85886
2951,-25.051758,49.187653
2952,-43.62208,33.310272
2953,28.13458,-47.76053
2954,0.9141197,55.346462
2955,24.554243,-49.355644
2956,1.4220556,-55.05264
2957,-37.705822,40.055172
2958,-52.499752,-16.435862
2959,8.182731,-54.206745
2960,53.52218,8.031376
2961,-52.446423,-19.622908
2962,-16.834204,52.2075
2963,-55.255795,8.191681
2964,0.26180953,55.308876
2965,16.910929,53.424564
2966,-20.591211,50.748642
2967,35.587082,42.994663
2968,-6.801966,-54.740128
2969,-8.439236,-55.45584
2970,-40.337593,-38.5084
2971,-29.750277,45.697704
2972,-44.873543,31.657747
2973,19.230526,-52.139915
2974,30.163815,-48.63825
2975,-53.95388,-14.40709
2976,-27.633238,47.746674
2977,-8.36863,-54.23985
2978,-37.62819,-39.762783
2979,-8.2260275,-54.143177
2980,-51.69593,-18.06386
2981,-44.66977,-31.16928
2982,-43.090477,-33.20643
2983,-5.0372286,-54.629772
2984,-28.825304,-46.12983
2985,42.283115,35.17226
2986,2.1150925,56.289574
2987,8.599747,55.172276
2988,26.403646,49.733208
2989,-49.519558,22.876648
2990,-45.3281,-30.14372
2991,54.028637,-3.1963987
2992,-29.588114,47.364525
2993,23.845366,-50.075806
2994,-6.8065405,54.583126
2995,-23.52766,49.37332
2996,-52.894073,-13.906158
2997,-1.2390265,-55.00812
2998,-47.690884,26.760946
2999,2.0447252,-54.850243
