,0,1
40047,-0.46586844,-0.004579929
40048,2.2608263,-1.5161463
40049,0.026323395,2.4706938
40050,-0.08427353,2.4874377
40051,1.7175577,-0.6620033
40052,-3.2042565,1.7400086
40053,1.580631,-1.2999
40054,-3.5005496,-1.3202137
40055,-2.5817037,-2.1485882
40056,2.1292202,-0.19378318
40057,-0.038202345,1.173483
40058,0.936438,0.18670045
40059,-1.3870647,2.1312532
40060,2.9792204,-1.368367
40061,2.3486462,-0.08452909
40062,-1.4633893,0.91074824
40063,1.1681756,-2.6756895
40064,0.46193367,2.8034153
40065,1.6442468,-1.9830382
40066,2.721126,0.39012012
40067,0.5160175,0.95464027
40068,2.7199864,0.34940612
40069,-0.665494,-0.43629685
40070,-0.7405953,0.02929125
40071,1.1506398,1.7994859
40072,-0.90267736,-3.2928123
40073,-0.936041,2.3363836
40074,0.76505756,1.1792581
40075,0.14686687,-3.4431732
40076,-0.7167095,-2.692056
40077,-1.7859479,-2.8216
40078,-0.34720978,-2.349361
40079,-0.3906162,-1.5499336
40080,-1.2067549,1.449339
40081,0.1294188,2.0034025
40082,-0.9335656,1.5602356
40083,0.07001478,-2.7934017
40084,-1.4986666,-2.7659888
40085,-0.5021059,-2.3193529
40086,-2.3373325,-0.523605
40087,-2.3786445,1.3809378
40088,0.39191112,-2.2410817
40089,-2.9286065,0.45027643
40090,-0.8901602,-0.81676704
40091,-1.1140897,2.2724676
40092,2.139777,0.9339126
40093,1.9645383,-0.39316082
40094,2.492174,1.5376687
40095,-1.82228,-0.20485775
40096,-0.34282678,1.4394126
40097,-1.1531026,-1.4731431
40098,-1.9475634,2.6956103
40099,-2.3888059,-1.643764
40100,-1.1270484,0.02199756
40101,-0.9843841,-0.58730364
40102,3.291159,1.7357244
40103,-2.923743,1.2110469
40104,-2.5676277,-0.7137903
40105,1.75181,-2.0988884
40106,1.1436447,-3.4849381
40107,0.95983523,-2.2787302
40108,-0.2188437,0.42315906
40109,0.78493685,-0.8937041
40110,-2.1537702,1.2410539
40111,1.0324814,-1.2230217
40112,-1.262478,-1.7127707
40113,0.5574062,2.7859175
40114,2.9088356,0.08270925
40115,0.70185214,-2.7778757
40116,-2.1161788,-1.7979672
40117,-0.5215004,0.9691152
40118,-0.25439647,2.0514874
40119,1.3521659,-0.42786446
40120,-0.8476274,1.5678513
40121,-1.8855577,2.7155573
40122,-2.6817458,-1.6929896
40123,-1.6339506,1.8858227
40124,1.3372498,2.7395985
40125,1.3921525,0.16853121
40126,0.88632923,0.45056894
40127,2.0158694,0.79790777
40128,-1.3476328,-0.26813513
40129,0.86117095,2.6628587
40130,-0.6570702,-3.0898333
40131,-2.0568027,0.45560288
40132,0.68689287,1.0679067
40133,2.1945977,0.49177063
40134,3.3185968,-0.552467
40135,2.7989244,0.59022516
40136,0.68230873,1.4692132
40137,2.7181642,-0.4357665
40138,1.245009,-0.7316371
40139,1.6611127,-0.785816
40140,-0.31769797,-1.6474285
40141,-0.18281385,1.2866211
40142,-0.27727473,1.3037646
40143,-2.3117585,1.6894991
40144,0.10189621,1.7845984
40145,1.40585,0.45403075
40146,1.6299574,-2.0316837
40147,3.0123725,0.4783038
40148,1.127776,-3.560136
40149,2.5109756,-1.6113349
40150,1.0261724,0.12859468
40151,1.2266955,-2.2224536
40152,2.5850766,0.9288553
40153,-0.68723214,2.8158584
40154,-0.57650757,-1.3865794
40155,-1.3718957,1.4844136
40156,3.4692926,-0.4743574
40157,0.61810386,-0.43282607
40158,0.6606656,0.708538
40159,0.32300243,0.64985174
40160,1.1054815,0.19583748
40161,-1.7200558,1.6234146
40162,2.8147264,-1.3021042
40163,3.0157886,-1.6209023
40164,0.34001338,3.2645543
40165,-0.53684384,0.13000064
40166,1.9654769,1.1635854
40167,1.1705263,-1.5135834
40168,-0.6183563,-1.9303981
40169,0.63804257,0.8740664
40170,-0.76463825,-2.6210268
40171,-0.6277182,-2.0746737
40172,-1.9364084,1.613231
40173,-1.2037958,-2.6456969
40174,1.0961901,-0.33179024
40175,-2.1188457,0.14956103
40176,-0.54698944,3.100622
40177,1.227183,-2.3144863
40178,0.56394935,0.01335839
40179,-0.4957406,-1.4249886
40180,1.8188031,-2.0493977
40181,-0.5394307,2.2019632
40182,-0.80832875,0.5847034
40183,-1.6128523,1.9162458
40184,2.4416761,-0.61660886
40185,-0.5870174,2.3239439
40186,0.16531152,-2.7927215
40187,0.05014752,-0.8293503
40188,3.3952005,-0.47022527
40189,-0.29088587,1.4993936
40190,-1.617562,0.22734931
40191,-0.017262343,2.3756516
40192,-2.3274858,-0.9327112
40193,-1.063685,0.52191013
40194,1.6569113,1.3719864
40195,-1.3507665,-0.8765112
40196,-0.5684971,0.41139823
40197,1.201709,2.8946674
40198,-0.7789673,-2.0256124
40199,2.9271255,1.4956036
40200,-3.292457,-1.10896
40201,-2.484958,-0.8356237
40202,1.867518,0.89907753
40203,-3.1535,0.5156306
40204,1.541376,-1.8570765
40205,0.93801874,-3.4749913
40206,-0.51608187,0.28858536
40207,-0.1061119,1.6504976
40208,2.0648696,2.3745592
40209,-1.5783741,0.17060232
40210,-1.9075354,0.2426693
40211,-1.9280549,-1.5704075
40212,-1.6204193,-2.1856396
40213,-0.6588599,-1.9696494
40214,-3.3467863,-0.0134070385
40215,1.6163856,-0.17307755
40216,-0.28215668,0.30538923
40217,0.8407665,-0.5652256
40218,2.7557359,-1.7489924
40219,2.4544113,1.8279072
40220,-0.9164088,0.13622081
40221,-1.3956634,-1.8664922
40222,1.4030709,0.6845511
40223,2.7398825,-1.001244
40224,-3.1371803,-1.3222139
40225,-2.3171315,-0.29280722
40226,-3.060141,0.0878935
40227,-1.8007756,-1.8296394
40228,1.6105307,-1.4408839
40229,-1.0856152,1.4317187
40230,-3.651196,-0.7091627
40231,1.7756696,0.6694234
40232,1.0529243,2.0065918
40233,0.765925,-2.260837
40234,1.5162467,3.0893881
40235,0.49991912,-1.3355879
40236,3.1685846,0.83791065
40237,0.37107703,-3.2096622
40238,-2.3240755,1.3396126
40239,-0.4273229,0.5698483
40240,-1.0646946,1.5815585
40241,-1.6018015,2.3453507
40242,0.2594125,-0.12228596
40243,1.6563005,-1.4981016
40244,-0.21417308,1.5835998
40245,-1.444996,-1.4335129
40246,-2.6402435,-0.90643615
40247,-1.3083645,0.12009941
40248,0.7117808,1.2679765
40249,-2.1271,2.2981088
40250,-0.18225573,-1.6062542
40251,-1.7854103,0.46627584
40252,-0.47359815,2.8065279
40253,-0.8232398,2.2925088
40254,2.3834448,1.8545887
40255,1.2318386,0.31118104
40256,1.5729885,2.3337991
40257,-0.8154892,-1.4511377
40258,-0.875939,2.2371855
40259,1.0677423,-2.149656
40260,1.524635,-2.0827084
40261,-2.0732234,1.5117958
40262,-2.698553,-1.7920263
40263,0.6087533,-1.8276125
40264,1.9529055,-2.2750514
40265,-0.42527118,-1.7613467
40266,-0.015045867,-0.9032073
40267,1.9117906,2.473061
40268,-2.0659204,0.43081233
40269,0.31129122,2.271287
40270,-2.423687,1.5077485
40271,-1.0484389,1.6419235
40272,-1.929804,1.1366405
40273,-0.74911004,1.3038821
40274,-0.40801418,2.15977
40275,-1.6176472,-2.3652844
40276,2.3530843,0.22567645
40277,3.5634878,0.32495788
40278,-0.7459909,1.790702
40279,-0.016151147,0.7124978
40280,0.5886625,-0.4467925
40281,2.2019308,-1.8563826
40282,0.31934705,-1.3249444
40283,-0.3021907,-1.0502496
40284,-3.038479,-0.4830775
40285,-0.853676,1.728749
40286,-2.118912,2.2113745
40287,-0.5000603,0.6310033
40288,0.090230346,2.9629505
40289,-1.0824842,2.8646393
40290,1.521091,-2.18503
40291,-2.7077148,0.6383444
40292,0.2159995,-0.6740985
40293,3.14687,1.0660429
40294,0.42234266,0.7060069
40295,2.8085418,0.19906697
40296,-0.49578434,0.115438424
40297,-1.3802458,-0.63184196
40298,1.8960559,-0.80269045
40299,-0.24614908,0.75284225
40300,2.3328733,1.9010816
40301,1.1726836,1.9344567
40302,2.5691476,1.1232214
40303,0.72957873,-2.977168
40304,-2.7493765,1.5114652
40305,-2.896789,-2.0432532
40306,-0.6690264,1.8419183
40307,-0.5305672,1.6639609
40308,-3.127002,0.6208339
40309,-0.4974327,-2.148295
40310,2.11238,0.43348613
40311,2.7487323,-0.28770614
40312,-0.41022843,0.047685232
40313,1.4173337,2.7850928
40314,2.9775674,1.4001235
40315,0.46212137,1.921821
40316,2.9466186,0.33754092
40317,1.7895446,-1.3345454
40318,0.18504958,0.26064244
40319,-0.28661612,-3.0127192
40320,-1.2726012,-1.6807408
40321,0.5479496,-3.346997
40322,-0.5072185,1.9780945
40323,-1.2754595,0.72826606
40324,1.4141724,-1.888851
40325,-2.3704472,-1.0013576
40326,-2.081297,-0.24160405
40327,1.1176776,-2.3792667
40328,-1.7921401,-2.4222286
40329,-0.9397052,-0.8631878
40330,0.7285245,-2.7783074
40331,2.5579774,-2.033489
40332,1.3492918,0.6945872
40333,-2.321401,1.8988482
40334,1.1621969,2.8577971
40335,-0.2431672,-3.1937637
40336,-1.6938517,-1.3630201
40337,0.9751595,-3.5667999
40338,-0.9335577,-0.6725406
40339,0.13102104,-3.0011032
40340,0.68568534,1.7061865
40341,1.2684057,0.45431897
40342,2.7945666,2.3583598
40343,-1.1705788,1.083449
40344,-2.2190237,0.19897851
40345,-0.4353783,-0.7375381
40346,-1.1691935,1.3120536
40347,-1.6848339,0.16597961
40348,0.40170676,-0.58983195
40349,1.0523357,0.28863868
40350,2.5214295,0.7456473
40351,-0.5260501,-0.6843282
40352,0.78635406,-1.1324775
40353,0.0025366293,2.9992826
40354,-0.98512197,-0.43026692
40355,-0.41670012,1.3595082
40356,-3.059868,-0.9840167
40357,-0.78344595,2.351635
40358,-0.84349614,-1.1152946
40359,0.7280294,2.055874
40360,-0.13459511,2.6950696
40361,1.8915073,1.3275509
40362,2.527919,-1.6646575
40363,-0.37030008,0.9412018
40364,-1.6471264,1.1398351
40365,1.7806613,1.5412164
40366,-2.5408819,0.412036
40367,1.3340211,2.318153
40368,3.2444704,0.20168714
40369,-2.7659664,2.2433467
40370,2.7414196,-1.7199677
40371,-0.5138966,-0.2968996
40372,-0.6844646,0.7546316
40373,-1.5647132,-1.3197006
40374,0.39514697,1.9631609
40375,-2.9729607,-1.1395231
40376,3.2134013,-0.54081243
40377,-0.4116671,1.9426099
40378,-0.18101698,3.2489223
40379,1.0968013,-2.2154117
40380,2.6686647,-1.3477762
40381,2.6736462,0.4011095
40382,1.6097811,1.8573906
40383,2.3951957,0.56968063
40384,-1.6364763,0.9939771
40385,-1.3706236,0.6326075
40386,-2.2673516,-2.2172575
40387,-3.9415913,-0.5148731
40388,2.2109802,-1.9324841
40389,0.59256756,-3.3319666
40390,2.8126445,-2.5149078
40391,0.22215101,1.1320719
40392,0.88013464,-2.0783205
40393,1.8933287,0.26168495
40394,2.5842936,-0.007408244
40395,-0.96851146,-1.4249234
40396,-0.32411706,2.0916052
40397,-1.214673,-0.6147098
40398,2.376504,-1.5518972
40399,-2.3619587,-0.66207486
40400,-0.08348248,2.7696729
40401,-0.9961129,2.8248484
40402,2.558072,1.5652928
40403,2.8754494,-1.8546494
40404,-0.36436594,-1.6489496
40405,-0.9776883,-2.067491
40406,-1.395298,1.9294839
40407,-2.2641585,-0.96012443
40408,-1.6174808,-1.0547962
40409,1.5323828,-0.049175788
40410,-1.9872721,-0.28276652
40411,-1.2052847,-1.1190798
40412,-0.50467384,1.7886809
40413,0.25854632,1.6071354
40414,-0.72367257,-2.7178338
40415,0.8259652,-3.3831472
40416,-0.15898365,2.318178
40417,-2.1698556,-1.7171279
40418,0.8362643,2.7910762
40419,-1.3942728,1.2669264
40420,2.8632843,-1.907896
40421,1.8651948,2.219873
40422,0.018002478,3.0023067
40423,1.7500494,3.0079062
40424,0.7436757,-1.6630734
40425,1.0465809,2.6044674
40426,-2.3438108,-0.14261058
40427,0.14098696,-1.0908884
40428,1.5005808,-0.8759232
40429,-0.21864186,2.9569395
40430,-0.12425033,-0.82670677
40431,-0.42187604,2.1949077
40432,3.1704996,0.27240443
40433,3.0111856,-0.5839819
40434,2.4600325,-0.74846077
40435,2.605764,-1.3113259
40436,1.9697258,-1.2274299
40437,1.6270152,-0.057525415
40438,1.6953458,-1.9165128
40439,-1.1998539,2.3439047
40440,-1.9057567,-0.52913445
40441,1.3780183,-2.082862
40442,-0.3696286,1.7274404
40443,1.9297558,-0.45316854
40444,0.3637797,-2.5556264
40445,2.576826,-1.586744
40446,1.8400546,0.21898207
40447,0.9102131,3.3012605
40448,2.0174272,-1.3882004
40449,2.5488858,-0.6408117
40450,-0.3003729,0.32717407
40451,0.8294142,1.0846264
40452,0.69806176,0.41005298
40453,-0.6355829,-0.18365918
40454,-0.36502835,0.20189728
40455,-2.1660714,2.4924252
40456,-0.27434018,0.004591301
40457,-0.056299184,-2.3589256
40458,-0.7472354,-1.5941033
40459,-0.49435377,2.0612032
40460,2.1428874,-2.16132
40461,0.20112327,1.0071403
40462,-0.8422433,-0.762105
40463,-1.7167076,1.0997353
40464,2.0771108,1.5217627
40465,1.7827826,2.4973624
40466,0.86421853,-2.5769491
40467,0.8862623,-3.2029054
40468,-2.4841173,-2.5035534
40469,-1.2401687,2.9094765
40470,-0.81668943,-0.31035805
40471,-1.8854903,-2.3140614
40472,-2.8901756,-1.2202344
40473,0.5001332,2.1663034
40474,2.344961,0.47232866
40475,-2.7955112,0.35948643
40476,-1.0804764,2.1046689
40477,3.0326257,-0.62517625
40478,1.0162297,1.8990836
40479,-1.7656852,0.789918
40480,-0.7641392,-2.5944695
40481,-1.6936765,-2.577757
40482,-0.26333308,-2.6745834
40483,-1.1213806,-1.187055
40484,-1.5095221,-2.6273122
40485,1.1883732,1.0615729
40486,0.5861243,1.8272297
40487,-0.6114434,2.1978846
40488,1.230883,-2.1963408
40489,1.4972394,-0.77932847
40490,-2.5839505,-0.16382731
40491,-1.073168,2.1702306
40492,-0.76987255,-2.9827895
40493,-0.5326235,-2.612158
40494,1.510826,0.03467304
40495,1.9332294,1.0738466
40496,1.7561984,-1.666259
40497,-0.9330124,0.63747436
40498,1.9143062,-0.51062983
40499,-2.909418,-0.62991565
40500,0.503176,1.6841681
40501,-0.16084656,1.4232271
40502,2.9353392,0.18842629
40503,-0.50499177,3.0773997
40504,2.7318895,-1.350985
40505,-2.2630749,2.7687886
40506,1.6647475,-1.8953044
40507,0.9479939,3.1450682
40508,-2.4226112,0.02714931
40509,0.69864064,-1.8984902
40510,2.8514578,0.5932214
40511,0.1999573,1.771232
40512,2.460418,-2.3425512
40513,2.9067912,-1.5601091
40514,1.3107656,1.7558098
40515,-2.7701492,0.12908782
40516,0.4790805,2.7204542
40517,1.9338803,2.2329242
40518,-1.4133114,1.5905021
40519,2.3569522,-1.2833326
40520,-2.1171496,0.86315805
40521,0.0038359298,-0.37811774
40522,0.6687982,3.4220676
40523,-2.9558616,-1.3363261
40524,-2.5584443,-0.57070506
40525,3.2452018,-1.8367598
40526,0.00073580944,-1.793672
40527,0.34774318,1.5205911
40528,-1.5039234,-0.47692698
40529,1.464348,0.52914053
40530,1.6811817,0.3481969
40531,-1.1881301,-2.3552315
40532,1.0484484,1.9894612
40533,-0.20555069,-0.7972792
40534,-0.5537478,-1.6403447
40535,3.1627283,0.7509164
40536,-0.81589043,0.6147385
40537,2.5683472,-0.5480157
40538,-1.3603251,1.1549238
40539,-3.2061012,1.3395063
40540,1.9328407,-2.7653043
40541,-0.93124646,-0.2665552
40542,-2.0472686,0.6537568
40543,-1.4057078,0.2570633
40544,-2.4916875,0.46559343
40545,-0.43166786,-2.762575
40546,-1.9479984,2.3861158
40547,-2.6351554,-1.009977
40548,1.2297182,0.060518168
40549,0.32158652,-1.9538441
40550,-2.2351093,1.163616
40551,0.3292484,3.0255833
40552,1.5828656,1.8248681
40553,3.315727,1.144109
40554,0.9523308,0.21174075
40555,-2.1990492,-2.310903
40556,2.4667695,-0.88449126
40557,-0.022257274,-2.5560527
40558,3.2102585,0.06287267
40559,-0.5175225,-1.2428483
40560,-0.22394082,3.2296474
40561,0.4366051,0.4157074
40562,0.6843582,-2.253419
40563,1.3633832,1.6050192
40564,1.001259,-2.6018088
40565,0.08352816,0.45001328
40566,1.1589727,1.210903
40567,3.014482,-1.8422649
40568,-1.1198598,-2.0608377
40569,-1.950603,-0.73060924
40570,0.15820429,3.3111851
40571,-2.4019675,0.53615296
40572,-0.7479527,3.2036157
40573,-0.32095566,2.3306801
40574,0.23943458,2.1973057
40575,-1.2907242,0.159375
40576,1.1902971,2.3454087
40577,1.329793,-1.7565166
40578,2.4849157,0.3821198
40579,-0.8230356,-0.27315992
40580,0.6343605,-2.4321423
40581,2.1550412,0.5335571
40582,-0.018869236,1.6713339
40583,1.315367,-3.170642
40584,0.17683704,-1.1029143
40585,-0.62084293,1.9558871
40586,-1.8244632,-1.4605663
40587,2.199785,-0.67119914
40588,-0.5768289,-2.5234714
40589,-1.9926833,-0.12054688
40590,2.4048674,-0.5976224
40591,-3.3013241,0.358248
40592,-2.0337214,-0.4364197
40593,-0.9853353,1.4952794
40594,2.8535197,-0.6398717
40595,1.716023,0.81615365
40596,0.49323118,-0.572468
40597,-0.28552026,-2.7107918
40598,-1.9249295,2.631002
40599,-1.7252783,0.87811536
40600,-1.0380718,1.4286485
40601,-0.33999488,-1.9933461
40602,-1.4990244,1.9559615
40603,0.03567584,2.8599277
40604,-0.1795558,2.9476447
40605,-1.8241506,-2.5328197
40606,1.68542,1.1941552
40607,-0.44792682,-1.363858
40608,2.0263603,-0.6101732
40609,-1.6217002,2.5803375
40610,0.7547378,-0.6808541
40611,0.12643196,1.4361067
40612,2.8162425,0.02784396
40613,0.60493505,-3.2372751
40614,0.8030075,-1.5608318
40615,0.8314063,-1.2115842
40616,-2.7874231,0.7050155
40617,2.2568858,0.40492
40618,0.6520236,0.4502748
40619,-1.898727,-1.8172036
40620,1.8391207,-1.5485417
40621,2.402317,-1.3787423
40622,-0.18972698,-2.166413
40623,-0.47225606,1.5396892
40624,-2.8085525,0.7139064
40625,-0.9957618,-2.341165
40626,0.4127321,3.0717492
40627,0.17881651,0.6865588
40628,2.0533001,0.8415026
40629,-2.8557308,-1.468874
40630,-0.6972938,-3.6255047
40631,-1.3239111,-0.018939799
40632,-2.432821,1.2877971
40633,-2.3688009,0.22129597
40634,1.0394219,-0.44557276
40635,-0.8427892,-2.2901568
40636,-2.684439,-0.836703
40637,-0.38721702,-1.4981256
40638,0.801235,2.2143166
40639,-3.4024842,-0.71474516
40640,1.1733457,2.5466983
40641,1.4477948,1.7454872
40642,2.9779468,0.24953038
40643,-0.5389194,-1.4373461
40644,0.9621768,2.1545408
40645,1.2410336,-0.5785635
40646,-2.49011,0.50455254
40647,0.8772188,1.8355088
40648,0.52751505,-1.4500848
40649,-1.9678664,2.4632132
40650,-0.8047302,-1.9606847
40651,-1.6500362,1.0121785
40652,-1.8557471,-0.48422772
40653,1.5807867,-1.3972024
40654,-1.4912642,-1.0962361
40655,-1.1900424,2.4912913
40656,0.071743295,3.0125048
40657,0.80701536,-0.6652802
40658,-1.5383863,-1.09581
40659,2.1364734,1.4206827
40660,0.19230382,-0.36738983
40661,-0.40035072,-3.0890384
40662,-0.8479557,3.3455524
40663,-0.298737,2.6418457
40664,1.1397201,3.2392054
40665,-0.5556732,2.0224447
40666,0.95620424,2.5493474
40667,-2.62861,0.8486014
40668,0.46231914,-1.6981953
40669,-0.61237556,-1.9376719
40670,-3.4592052,0.7368021
40671,0.63654584,-1.4675077
40672,1.3494779,2.302959
40673,1.0424219,-2.131069
40674,-2.9894109,-0.48129922
40675,-0.41463608,-1.0054957
40676,-0.05385907,-0.0767114
40677,0.055180393,1.7572867
40678,-0.56652117,-0.6230286
40679,-1.1141422,3.04064
40680,0.46022484,3.0902386
40681,0.96734834,-0.065567076
40682,-2.0899763,1.8115735
40683,-0.33469903,3.584998
40684,-1.284291,1.2347808
40685,1.3978096,0.2086696
40686,2.9392018,1.2229782
40687,0.17726716,3.1667416
40688,-2.0945039,2.5673478
40689,-3.030884,1.0029941
40690,1.0720022,-3.12976
40691,-0.89831734,1.6980267
40692,-0.5954748,-1.7293986
40693,-2.1347787,1.7620766
40694,-1.112115,-3.1841974
40695,0.19703424,0.5745372
40696,-0.84037167,-1.5197947
40697,-2.2324805,-0.37027004
40698,3.3552547,0.14520502
40699,-1.8158594,-0.2261731
40700,-1.3790817,3.0457575
40701,2.2097085,1.4169788
40702,-1.9869934,0.43736315
40703,-0.100756,-0.23152152
40704,2.466404,1.0994545
40705,1.7182881,-0.4899529
40706,-0.46442536,-3.52541
40707,-1.170207,-2.2832613
40708,3.4856215,0.6683387
40709,1.0490848,-2.6029134
40710,-2.2794535,1.39098
40711,0.6603889,2.4744368
40712,-0.79257846,-1.4860451
40713,1.9672136,1.1614956
40714,1.1355878,-2.1614623
40715,1.1475965,-0.26792586
40716,-2.5580359,0.059029706
40717,-0.7627727,1.0458171
40718,3.0271318,-0.53553486
40719,-0.1583931,-1.4396461
40720,-1.5309916,-1.3361214
40721,-2.0293512,0.20563468
40722,-2.7788932,0.37560162
40723,1.3447564,1.9048128
40724,0.84538335,-1.5735203
40725,-1.1026405,-1.118591
40726,0.44046652,-2.70641
40727,-1.2605426,-0.7155587
40728,-2.9043877,0.12944621
40729,-1.6063689,3.358265
40730,-0.015867228,-2.385148
40731,1.1741452,-2.0010145
40732,1.4437643,1.1974082
40733,2.614497,2.2217112
40734,1.3379363,-0.7824231
40735,-1.4671896,-0.54784936
40736,2.5997076,-1.467425
40737,0.82119024,-3.1290786
40738,2.7372775,-1.3480967
40739,0.2577819,-2.467322
40740,-1.4634575,0.53784674
40741,0.6199534,0.9400373
40742,-1.1180865,-1.3760961
40743,0.031177448,1.1959497
40744,-0.731232,-2.6633015
40745,-1.6183126,0.5433983
40746,-0.4950861,-2.004187
40747,-2.5191667,1.7955728
40748,-2.0616257,2.3372843
40749,1.6587626,1.795765
40750,0.33013955,3.2700782
40751,-0.8037991,-0.93979716
40752,-0.43213463,-2.4726486
40753,0.20644331,-1.7212228
40754,-1.9189379,-1.1745461
40755,0.42531708,1.2169452
40756,-1.7485814,-2.5498538
40757,2.8124416,-1.8873734
40758,-1.1365637,-2.192736
40759,-1.8327632,2.0940278
40760,0.05022651,1.2825857
40761,0.04754555,0.9816737
40762,1.6808199,2.23113
40763,1.8122468,2.102173
40764,-0.5086585,-1.4029138
40765,1.0318924,3.1826842
40766,2.7438457,1.100984
40767,1.0346366,1.3087562
40768,1.0623555,-2.9686196
40769,-1.7449703,1.4121104
40770,-2.9805188,-0.527867
40771,0.83919823,0.86447257
40772,2.2821527,1.6700045
40773,1.1878911,2.7154794
40774,-0.8694322,0.5635837
40775,-2.640797,-0.5619311
40776,-1.3412881,2.2837965
40777,-2.172806,1.6382031
40778,2.7122185,1.3791008
40779,0.12435764,1.5716554
40780,0.9605686,0.1767172
40781,-1.2037643,-1.2268765
40782,1.1763643,1.1025741
40783,2.7190378,-1.8065087
40784,-1.6236191,-1.2956828
40785,-0.065641165,1.7562424
40786,0.48541537,-3.413945
40787,1.7767416,1.3638613
40788,-1.465708,-2.0628757
40789,-1.9511431,-1.9619589
40790,2.8112779,-0.7664001
40791,2.3011692,0.58649683
40792,2.9524965,0.94586545
40793,0.35484996,1.4925694
40794,-0.09135959,0.94039685
40795,-1.3251215,-2.9070685
40796,-2.3635707,-1.28338
40797,-0.120727286,3.256735
40798,2.3568063,-1.2317219
40799,-0.88407075,3.4019396
40800,2.8036275,-1.120202
40801,-0.6896037,0.9839413
40802,2.0189967,0.8244237
40803,0.25242683,2.0660353
40804,0.035473555,-0.13652481
40805,2.9872727,0.44826993
40806,-0.8950322,0.9097064
40807,-0.16452758,-1.1792655
40808,-0.2945899,-3.5402536
40809,2.7682295,0.8477856
40810,-0.029725363,-3.3352442
40811,-2.9780273,-1.6700063
40812,0.9848617,-1.7195455
40813,1.9553196,-1.787958
40814,-0.36869168,1.658705
40815,-2.1603448,-0.78459966
40816,1.8747865,-0.97101074
40817,0.08457571,0.25712863
40818,2.1126778,-1.0701891
40819,-0.27309486,-0.79185915
40820,-0.16861793,3.0320978
40821,-0.4248907,-0.46667683
40822,1.5137067,2.8594508
40823,-2.1287029,-0.26546612
40824,2.7210636,-1.0866933
40825,0.7842667,-3.1463168
40826,-0.12475047,1.1900454
40827,-0.3975245,2.9776285
40828,0.80472815,-2.6296182
40829,-0.29961124,-2.9662857
40830,2.2197409,-1.3997191
40831,-1.3412458,-2.8665524
40832,1.7307485,1.9476936
40833,1.1402395,2.2769487
40834,1.7958392,-0.025825476
40835,0.3552222,-1.0689636
40836,-0.94072056,-3.2240636
40837,1.6817937,0.4512315
40838,-0.074333765,-0.7519217
40839,-1.0845058,-2.045497
40840,1.6743544,-2.1846676
40841,-1.4535722,1.4335475
40842,0.5602689,1.739387
40843,2.003072,1.789603
40844,-0.078605235,0.56426
40845,1.4875814,1.7652225
40846,1.3242497,-1.2971433
40847,-0.019553524,-0.4033184
40848,3.7247806,-0.16230798
40849,3.1975367,0.8120589
40850,0.0068681682,3.411901
40851,-0.06358778,0.23889105
40852,-0.077953406,0.78292674
40853,0.3538813,2.7723157
40854,-1.1213248,-0.14252396
40855,-1.7676276,0.35161215
40856,2.8007436,0.36705557
40857,-0.75768906,0.061467007
40858,-2.1506655,-1.2984756
40859,-0.064324394,0.0066769565
40860,-1.951637,2.692834
40861,1.9217112,2.3573623
40862,-1.574654,-2.0085874
40863,1.9319896,0.67747253
40864,-2.002491,-3.1506417
40865,-0.9230316,2.0754185
40866,-1.3702875,-2.2501206
40867,-1.2459781,2.0087643
40868,-1.0959779,3.0813982
40869,-0.24326734,-1.4619684
40870,0.14860319,-0.9312757
40871,1.1572036,1.1651528
40872,-0.47703046,-2.659122
40873,-0.10489127,-3.3696382
40874,-2.898678,-2.0278447
40875,3.3532884,0.5416301
40876,2.354251,-0.30771482
40877,0.048551187,1.2719048
40878,1.9728974,1.5126303
40879,0.90890265,-2.0421648
40880,-2.4487982,-2.7560246
40881,2.7817907,-0.0062137726
40882,0.7205154,0.38762107
40883,1.7129121,-1.8969884
40884,3.250623,-1.5064353
40885,2.7604043,0.7714082
40886,-0.18999481,-2.4353004
40887,-2.6093175,-0.43955827
40888,2.8063066,-0.75473464
40889,2.2356427,1.2873089
40890,-1.5414213,1.0857399
40891,2.230796,1.2294835
40892,-1.1463838,0.6265034
40893,-2.6224995,-1.9868605
40894,0.48708704,2.023277
40895,-2.0575871,1.808327
40896,-0.9845683,-2.8192139
40897,-2.133611,-0.37487668
40898,-1.9810579,2.1774874
40899,-1.6541985,-2.4645534
40900,1.4897717,0.82873315
40901,-2.0064213,-2.0028663
40902,-1.852594,1.0284616
40903,-1.7356695,-0.3591336
40904,1.2555094,-2.170502
40905,-1.0513513,-2.4703536
40906,-1.6055758,-2.4905376
40907,-2.5204647,0.3949286
40908,-0.06909326,0.67859226
40909,0.89064926,2.0840235
40910,2.1324368,-1.4530357
40911,3.2378502,-1.2158672
40912,0.41142434,-3.5504599
40913,-1.7886528,2.5198088
40914,-2.8163345,0.81150705
40915,1.4797858,-1.032346
40916,1.4453149,1.0903698
40917,1.7028148,1.6121415
40918,1.242093,-0.03782609
40919,1.0807829,-3.401415
40920,2.3790846,1.6770073
40921,-0.70271057,-3.1185818
40922,0.3551591,1.2779998
40923,-0.09743951,2.086918
40924,-1.1202096,3.115392
40925,0.8015037,1.8643924
40926,-3.1671185,0.076568246
40927,-1.7577865,-1.1336683
40928,-1.143464,-1.4308598
40929,1.2277471,2.2749264
40930,-2.6015017,-1.7759475
40931,-1.8455688,0.7383562
40932,-3.1552467,-1.0228744
40933,2.6339402,-0.97239584
