,0,1
22842,435.00623,-59.797134
22843,272.4545,-264.2536
22844,-241.4904,-253.60211
22845,-305.06808,85.354385
22846,-89.65224,-405.95224
22847,103.63409,-349.2265
22848,-324.93527,22.731562
22849,-142.37648,-298.67108
22850,-347.9536,244.24005
22851,-307.64688,245.13708
22852,-223.12033,-324.49945
22853,193.69638,-298.40042
22854,-293.08957,-109.51107
22855,-315.47098,-42.668602
22856,-148.9871,-361.05054
22857,-31.474602,-383.80225
22858,253.15784,-372.2083
22859,352.58347,-185.53877
22860,-294.21588,179.57512
22861,-384.70822,-18.469635
22862,-208.85237,-249.93983
22863,-78.02675,-321.05844
22864,152.04247,315.94656
22865,477.39044,111.1535
22866,-289.84555,-117.500946
22867,-311.0634,-57.9398
22868,178.02762,-336.02448
22869,-242.55444,-290.2413
22870,-273.3683,163.61612
22871,-335.44437,61.25626
22872,-101.88384,-314.60364
22873,177.23856,325.5453
22874,-343.24948,130.20341
22875,-106.96568,384.3563
22876,-268.68652,-211.2545
22877,-368.73773,-180.73015
22878,133.63574,353.28125
22879,-294.4313,-102.07221
22880,-319.01923,66.9288
22881,366.06613,92.14058
22882,-20.027668,370.51114
22883,-365.69836,-120.15608
22884,-313.33228,-0.55405056
22885,-276.65378,-246.57388
22886,-353.66458,75.84734
22887,-220.73982,-279.21954
22888,-159.86668,396.0017
22889,-238.6819,202.97997
22890,154.90524,344.15167
22891,307.02853,253.48804
22892,-334.5612,67.54698
22893,-294.8995,-113.477875
22894,-260.8209,-200.02127
22895,484.06415,-22.105843
22896,163.99255,-334.45786
22897,89.95608,385.20044
22898,-370.1314,-112.3859
22899,-14.914759,408.30463
22900,99.58787,-405.45264
22901,-366.61456,-181.96667
22902,161.60117,335.4962
22903,386.44028,-52.78636
22904,-107.62777,-338.29654
22905,-359.10196,-212.4725
22906,-6.8396773,337.58084
22907,-84.764435,438.27252
22908,-361.61423,36.7058
22909,-95.94769,377.22528
22910,-277.30075,205.53746
22911,-260.3217,188.44748
22912,-318.4719,-97.98097
22913,-188.57271,-268.6669
22914,105.77927,-397.2341
22915,433.2428,-188.9959
22916,392.10428,148.14124
22917,-81.144905,349.4518
22918,-13.727874,-344.1251
22919,421.5308,35.09408
22920,-123.09714,436.2623
22921,74.22708,-362.76083
22922,-310.30692,1.1276482
22923,-307.8328,-61.517555
22924,-352.9598,260.9486
22925,367.7646,216.96901
22926,360.42084,-74.45121
22927,-324.21045,162.29031
22928,-266.71036,175.73701
22929,-294.9377,-165.75986
22930,368.8465,138.9249
22931,-352.60452,156.13461
22932,-172.29797,-301.0419
22933,140.11362,348.7387
22934,-184.94626,286.6066
22935,128.21419,-371.65366
22936,-271.53003,307.53458
22937,-376.9021,-173.97939
22938,376.72885,-132.24243
22939,-200.8115,246.59018
22940,-293.93204,-255.27277
22941,-303.94995,-80.66966
22942,-209.92418,289.44916
22943,-297.29736,-105.941826
22944,371.46002,-63.222603
22945,426.9973,73.85003
22946,195.42366,321.88797
22947,-147.176,310.7113
22948,108.39658,-348.5839
22949,-91.54371,336.23755
22950,226.39653,-274.94528
22951,-410.67456,63.102848
22952,-286.04907,172.10278
22953,473.1062,128.2584
22954,292.45056,-265.70306
22955,-153.29851,281.29013
22956,275.9248,-335.42825
22957,321.25284,-278.3752
22958,236.67308,-267.83527
22959,310.98322,192.08417
22960,416.58157,-35.39513
22961,337.40872,146.91866
22962,-347.84747,-98.691925
22963,228.0863,351.08478
22964,-263.8433,-196.65791
22965,-282.35596,177.66386
22966,-269.7875,180.06015
22967,-272.59933,-361.42307
22968,-355.99258,74.79478
22969,460.1731,-36.72422
22970,-143.34766,-307.32404
22971,-335.62396,255.50627
22972,276.1275,-287.2023
22973,-284.81024,174.64746
22974,-313.17596,22.280401
22975,-50.5911,399.1764
22976,52.190556,367.79807
22977,-266.5846,163.06938
22978,382.51962,114.725914
22979,-63.414433,-326.41943
22980,256.22305,341.75696
22981,-57.993717,-387.76596
22982,-304.0235,77.23536
22983,-263.58188,166.87207
22984,-47.305496,-385.8717
22985,-332.45316,-150.22974
22986,-307.09186,-36.354458
22987,130.0016,321.94415
22988,-334.5997,12.037803
22989,-326.8276,-149.74562
22990,-383.34927,98.75646
22991,-308.12,-134.8128
22992,-205.50377,343.28195
22993,195.07477,370.35083
22994,-346.56064,-280.63312
22995,11.949561,-344.96176
22996,115.431175,-385.04004
22997,-23.670012,-339.90488
22998,-77.214264,-328.31323
22999,-246.66522,-290.96384
23000,-144.26532,298.87457
23001,-253.9557,205.40881
23002,-140.55746,352.96414
23003,-53.313026,-329.90668
23004,-267.85764,-207.07309
23005,-274.0254,159.34679
23006,-280.30362,-344.609
23007,-97.40813,394.74307
23008,-293.29672,-85.86504
23009,284.05362,-220.96574
23010,-22.060219,443.81573
23011,-290.44302,128.5669
23012,-308.6738,-58.296936
23013,-352.57242,234.6947
23014,125.326515,323.7661
23015,-351.44934,108.58136
23016,80.54098,425.8707
23017,-252.15117,230.72241
23018,145.80852,344.0085
23019,-91.95251,-383.6186
23020,355.5768,-81.97677
23021,-306.49918,-85.85424
23022,-297.04013,89.87835
23023,-109.63746,-313.001
23024,-309.10623,-51.585514
23025,-280.69476,-324.99347
23026,-189.92464,284.81158
23027,330.74393,200.67824
23028,-59.841682,-404.2235
23029,-274.035,-253.07713
23030,-187.80515,-306.48322
23031,-173.50256,-315.2672
23032,-295.3311,-156.40639
23033,393.5555,-64.474434
23034,-383.26706,-10.062675
23035,-318.09506,-65.55634
23036,-229.10695,235.00197
23037,-308.59082,-127.51545
23038,-332.6057,-161.7867
23039,258.83746,-241.90498
23040,-131.49825,431.7131
23041,-104.178116,-336.39157
23042,17.480858,440.2118
23043,-342.9359,-89.372314
23044,-313.88193,183.88333
23045,-440.01306,-92.91934
23046,18.042793,-399.307
23047,332.66443,150.84491
23048,335.1759,-136.44383
23049,-173.09868,-297.88452
23050,464.9546,-187.23135
23051,359.37726,33.46117
23052,-214.19887,338.7436
23053,-249.68703,-247.96745
23054,-55.506927,444.2242
23055,297.08627,-204.99625
23056,-263.53732,174.94344
23057,-232.69167,405.67117
23058,305.34735,-187.89046
23059,-283.77487,-147.66814
23060,320.94382,-166.6119
23061,389.13242,28.131393
23062,361.7905,-50.791626
23063,-229.6933,-324.73376
23064,-313.65936,-5.947298
23065,-295.21326,-84.26976
23066,-13.941547,-342.61328
23067,-197.24521,258.50504
23068,385.93137,-26.712679
23069,389.41486,164.06042
23070,-310.99933,-5.3473644
23071,-173.52074,-309.31454
23072,234.14293,-300.959
23073,65.02819,348.77365
23074,383.349,43.772858
23075,-316.5463,-233.86296
23076,319.0366,177.50035
23077,-332.25015,-0.15923208
23078,-215.26065,272.67902
23079,252.58606,286.5933
23080,-288.83414,207.62326
23081,209.90147,-291.2982
23082,-194.74454,-274.8805
23083,363.5526,131.84879
23084,136.56886,-323.7037
23085,343.48257,227.57458
23086,-220.84326,241.08763
23087,-154.70645,302.50592
23088,-78.90031,-421.50494
23089,38.738457,330.21762
23090,-121.2922,-313.13834
23091,-97.60117,308.42148
23092,-364.6748,205.30293
23093,415.301,1.2850686
23094,-330.69742,98.004906
23095,-117.91481,302.03467
23096,-285.50607,135.4757
23097,213.60141,-394.13666
23098,-340.78262,-61.131504
23099,-317.5911,65.87425
23100,345.95938,-89.983955
23101,-309.2316,-60.130756
23102,-46.195583,335.37454
23103,-51.23221,326.18576
23104,-250.2152,-279.30624
23105,-362.6604,38.513023
23106,-70.48052,-333.35178
23107,-345.52643,-193.52176
23108,-333.10483,-70.679695
23109,-85.76543,342.90863
23110,-433.514,-149.04468
23111,-73.65637,-357.97058
23112,-449.16962,-33.48648
23113,-168.51689,274.7295
23114,370.65082,-182.13791
23115,-286.73462,139.77296
23116,-320.379,138.36597
23117,-204.34837,-405.82635
23118,-203.46849,-253.42073
23119,15.268247,417.13565
23120,254.61488,271.19498
23121,-312.48386,192.49925
23122,105.76515,328.75662
23123,-181.98033,-408.67728
23124,-200.34619,403.92865
23125,360.85092,-12.637969
23126,361.53558,40.09877
23127,-120.42335,-425.124
23128,66.66788,-356.32126
23129,-294.27835,-69.77966
23130,-287.12723,-132.48618
23131,284.7649,-253.94821
23132,-347.48712,-30.780909
23133,-313.65848,80.57846
23134,-212.48814,252.58217
23135,-127.46153,-303.39767
23136,323.05933,207.71848
23137,149.10268,-357.333
23138,-7.7220154,393.98978
23139,-59.628933,325.1213
23140,189.90744,-325.4165
23141,358.2852,-95.691505
23142,-344.19455,6.385819
23143,-249.41124,200.61142
23144,393.49698,143.30171
23145,-412.24637,-25.116772
23146,184.94083,-301.06223
23147,54.538116,-350.55347
23148,-272.8176,-169.70387
23149,-302.17725,103.71409
23150,-290.7884,-103.88481
23151,310.77902,-217.84364
23152,148.75493,317.18182
23153,-351.6819,14.094598
23154,101.104965,359.64096
23155,-430.80557,-57.89954
23156,-206.62143,241.15794
23157,-370.14963,-191.9326
23158,-308.13165,35.136013
23159,-60.975803,-330.6379
23160,-323.27222,-54.234806
23161,-191.58636,-263.9907
23162,487.83868,25.859982
23163,-305.45828,-45.258186
23164,-308.73862,29.665615
23165,-309.19687,102.17002
23166,-331.0692,-131.50081
23167,-308.27322,55.320354
23168,324.04346,-158.11348
23169,-217.69962,276.18265
23170,-220.79797,-396.66556
23171,263.87213,-293.24994
23172,288.38156,-209.53421
23173,-294.6709,197.46523
23174,156.41962,-317.81604
23175,-305.1819,-250.86833
23176,-328.8356,-128.13426
23177,-280.32446,-157.82043
23178,-69.45503,-377.8371
23179,335.05243,251.81468
23180,-306.8563,97.79443
23181,300.33817,216.60555
23182,361.4081,-193.72174
23183,-345.26157,-203.12627
23184,286.43414,286.0851
23185,-372.36844,102.59988
23186,-305.4426,74.012344
23187,414.67914,-21.345701
23188,397.49707,19.572176
23189,-268.8548,164.30963
23190,-308.11813,-46.17561
23191,-176.2814,305.31732
23192,-199.43343,-257.7304
23193,-265.55838,-178.40565
23194,324.53198,-180.56544
23195,-303.81628,-263.92078
23196,68.79107,329.39355
23197,-305.45514,-5.056861
23198,-402.5823,-51.287163
23199,-363.8361,-257.34695
23200,-234.89754,-232.89502
23201,370.16342,-210.71971
23202,-277.96478,140.03487
23203,-205.07072,247.82878
23204,-278.11984,-158.08165
23205,194.18721,329.2659
23206,-340.7057,-288.89725
23207,-88.95689,-345.21182
23208,-319.22452,182.54262
23209,-327.62613,-36.960583
23210,-243.68558,-249.02115
23211,-72.38624,-328.73965
23212,-166.48198,277.13965
23213,-303.13956,1.111855
23214,-422.49896,-7.5434365
23215,-300.8475,-34.91756
23216,361.97208,16.612513
23217,-307.07965,-24.29054
23218,-268.98978,162.58527
23219,-351.1434,-158.16045
23220,195.55759,368.12082
23221,159.91191,316.17206
23222,-317.18384,115.713646
23223,-281.94284,-245.95766
23224,265.53278,-299.22137
23225,-245.53339,-288.4349
23226,-147.01785,-299.10803
23227,-173.85185,377.11218
23228,-237.36928,255.53677
23229,-204.68362,-267.95514
23230,364.93906,-81.24536
23231,198.39072,292.83273
23232,-305.61627,-25.485304
23233,-175.75745,-299.7633
23234,-230.38097,-241.0824
23235,-383.75946,-5.3726726
23236,395.95142,-35.192715
23237,-309.87433,30.385824
23238,-317.96902,-123.366974
23239,-42.598263,400.87503
23240,-270.9741,-176.0881
23241,293.1838,215.57407
23242,339.58853,118.942215
23243,80.24817,376.19
23244,76.43836,-337.1292
23245,-308.748,50.467587
23246,339.8242,-135.74104
23247,121.85789,-347.46375
23248,66.6881,329.28122
23249,111.110016,-342.369
23250,136.71751,-356.11588
23251,-230.39339,-242.67627
23252,372.49692,-141.18799
23253,-297.62256,-62.76332
23254,386.07452,-72.87883
23255,241.76735,-379.46198
23256,-291.0017,-104.67874
23257,-215.86578,244.82921
23258,366.0531,-72.60804
23259,-288.1118,109.38381
23260,-150.22313,393.6302
23261,-139.02429,-296.40262
23262,369.70435,14.120708
23263,288.09622,-285.48944
23264,-211.24718,285.13904
23265,-171.85722,384.19293
23266,-294.6049,-97.768456
23267,-361.4452,183.42007
23268,-287.29657,111.587234
23269,272.1274,-300.01364
23270,-131.86526,369.92532
23271,-340.06638,83.15909
23272,126.769745,337.7535
23273,-325.67374,-121.995705
23274,-248.50366,201.56416
23275,-364.07373,40.443928
23276,-279.09354,-155.52727
23277,-90.70279,-333.09085
23278,390.27206,131.21797
23279,-201.48732,-260.22665
23280,84.4657,440.29776
23281,-293.4156,-100.867775
23282,439.45633,3.3445654
23283,-301.2873,93.139366
23284,203.65889,296.0507
23285,-27.91498,-372.22128
23286,-282.44553,-148.79568
23287,-258.9893,382.02466
23288,272.45786,240.4767
23289,-323.7477,89.53341
23290,-61.829113,346.4926
23291,-128.06989,-315.94632
23292,-450.33322,-49.913857
23293,-278.8099,206.15456
23294,234.18773,-264.00845
23295,-106.93819,309.43967
23296,-259.84512,223.02538
23297,452.14243,-69.945595
23298,38.59738,329.72522
23299,397.70886,264.68753
23300,-341.57248,-92.76125
23301,116.655495,343.78778
23302,-199.17036,345.49954
23303,-216.79189,-302.37198
23304,-135.88388,-323.1521
23305,-228.63123,221.58125
23306,185.6352,331.28934
23307,375.76694,-43.847202
23308,350.98376,82.83694
23309,-310.14084,50.654247
23310,-409.6783,199.00227
23311,-119.1957,-311.07394
23312,94.37502,409.9161
23313,-260.17087,184.41609
23314,310.862,-285.49115
23315,-131.21577,-420.5983
23316,-325.244,24.990726
23317,-222.93353,-238.24324
23318,-431.2397,105.203064
23319,360.57266,54.233902
23320,35.185047,-351.94055
23321,351.8687,111.86386
23322,406.36487,-118.56138
23323,-22.135286,-357.54626
23324,301.06015,-229.60452
23325,-302.53766,2.787656
23326,-312.12918,95.09183
23327,-303.28854,44.11551
23328,144.37335,321.81683
23329,-209.94939,-330.1424
23330,106.885,438.30157
23331,64.70114,-444.366
23332,-66.20756,406.29468
23333,-357.02002,-58.40791
23334,-373.37125,239.06883
23335,-68.41874,320.9609
23336,-320.8936,55.82709
23337,427.26126,2.6258245
23338,-135.82072,-331.24548
23339,-295.229,-161.60777
23340,-315.57562,-73.410194
23341,91.64249,406.61035
23342,424.75293,-124.90224
23343,-301.12952,-336.49167
23344,384.85843,-187.45987
23345,361.1492,30.616571
23346,12.217534,332.01205
23347,399.04263,-260.79816
23348,-134.60043,336.43155
23349,-22.485561,-431.27075
23350,-298.9752,-44.29444
23351,197.11203,343.77188
23352,-103.00253,-313.6169
23353,-142.94417,330.67108
23354,177.43384,338.92343
23355,-266.5969,-368.00418
23356,-296.10175,-85.31549
23357,-291.02,96.26638
23358,150.37134,326.26776
23359,336.8066,-181.82019
23360,159.8616,-313.62183
23361,249.9594,265.94247
23362,-165.81047,275.63507
23363,-293.6405,91.28563
23364,-307.95337,31.740353
23365,351.714,133.8019
23366,-254.72427,-221.55493
23367,-215.69786,247.90002
23368,-133.2045,353.68198
23369,36.10725,338.12457
23370,-232.88605,268.48947
23371,-90.44575,-331.57767
23372,351.59943,139.56285
23373,-327.64212,-160.38443
23374,-308.30212,-150.35478
23375,-341.6781,198.53032
23376,22.789276,342.4705
23377,-305.1361,75.47765
23378,-279.84796,-177.62599
23379,-402.07343,-99.8886
23380,-271.56482,-168.63329
23381,-183.33142,311.0877
23382,-2.896875,-344.42224
23383,124.25323,387.10086
23384,112.62456,327.1989
23385,-30.53521,327.63016
23386,-187.19655,-290.2112
23387,431.37872,22.763786
23388,-311.8427,188.73778
23389,187.43526,318.90192
23390,-356.13998,149.68932
23391,-123.89385,344.91104
23392,-72.38427,390.64825
23393,203.95409,-310.29718
23394,-326.53262,-134.50302
23395,-222.28008,236.74423
23396,338.84314,-272.96326
23397,-149.9885,337.8506
23398,-202.87602,-303.73337
23399,-14.444191,335.98676
23400,320.29047,-263.11456
23401,-229.08388,-256.82504
23402,-40.05543,-378.60464
23403,-313.03082,228.47292
23404,252.829,260.01266
23405,-147.49388,369.54224
23406,288.67102,314.26135
23407,-297.1528,154.28047
23408,-317.72958,11.603781
23409,124.42126,343.6821
23410,456.7183,-212.71373
23411,-238.87547,250.86623
23412,373.19238,-288.49884
23413,-215.23044,-251.5143
23414,-177.40657,307.68417
23415,169.55034,312.3047
23416,422.48877,22.76249
23417,-357.33655,38.004326
23418,99.31748,364.37216
23419,227.10867,-347.86353
23420,185.63977,327.93036
23421,-134.83452,334.69897
23422,-216.00674,247.43465
23423,-176.40903,-275.1507
23424,448.9125,-57.69309
23425,249.60988,-258.35336
23426,347.9909,91.490616
23427,-303.62787,-104.9505
23428,-303.62033,-77.96522
23429,-323.0,53.338943
23430,223.40843,353.66403
23431,395.57172,-79.52322
23432,127.653786,-333.4739
23433,-159.49501,380.41504
23434,-65.97548,-377.42606
23435,-319.57986,-148.21759
23436,-245.03618,-276.74683
23437,-188.1325,422.25162
23438,357.01694,-61.39982
23439,-107.61088,405.81906
23440,262.33984,-288.58478
23441,348.18054,-112.363075
23442,-268.57413,160.18126
23443,222.995,289.5076
23444,-347.8475,-200.16663
23445,-307.16873,44.98074
23446,146.21907,318.27283
23447,11.680804,-435.3279
23448,-338.58813,63.514114
23449,366.8103,145.84273
23450,-401.21854,12.230951
23451,-293.87372,-345.25537
23452,354.78473,-64.860886
23453,-168.99547,364.15305
23454,408.7725,49.88215
23455,-83.86933,318.25165
23456,-108.300285,-321.95764
23457,-326.94986,34.745354
23458,417.19574,-132.05685
23459,-290.44934,119.874855
23460,324.6647,236.99176
23461,718.1132,1693.0839
23462,179.73247,-304.48187
23463,-377.99765,-22.899656
23464,-93.465324,-361.70877
23465,-196.41515,251.53958
23466,55.124447,-357.44565
23467,-277.1285,-264.01703
23468,326.51443,268.04678
23469,-304.314,147.08208
23470,-143.5863,297.8321
23471,-114.79455,-308.3466
23472,436.90707,44.116856
23473,-274.00366,165.0061
23474,-283.88815,-155.18753
23475,-182.52296,264.71466
23476,-334.86102,319.94165
23477,312.6313,182.47842
23478,-108.19079,309.65637
23479,-306.78577,1.6823993
23480,267.1195,-248.75755
23481,204.83348,-290.53482
23482,-326.0764,49.286434
23483,209.00662,310.54233
23484,-154.29549,286.83646
23485,-167.61967,-309.25037
23486,32.717022,-374.86273
23487,-228.8413,-347.11438
23488,-219.78185,242.64798
23489,-343.1695,-91.9037
23490,-188.91505,344.58347
23491,-349.5887,30.93385
23492,51.209698,-372.69003
23493,-67.66922,-372.72144
23494,66.51302,332.63205
23495,-299.272,-42.057995
23496,-242.45888,215.88995
23497,-301.78,-4.519552
23498,-280.89957,-232.25612
23499,339.8697,190.64247
23500,32.705135,-370.90204
23501,-287.641,-127.43221
23502,227.86465,283.9296
23503,-267.84375,159.36433
23504,371.3023,-149.83511
23505,-296.31,-54.839134
23506,-195.02463,-301.41946
23507,15.879888,346.58893
23508,-248.0165,211.50261
23509,365.9045,16.041985
23510,369.2865,-90.3152
23511,192.00475,-296.20416
23512,-193.98892,-390.0208
23513,394.35477,-16.984138
23514,-292.23672,-105.55574
23515,135.88234,342.07568
23516,397.42947,-87.49206
23517,359.35706,-233.74205
23518,-303.76007,37.363968
23519,-310.24213,62.709465
23520,-31.282207,-348.7095
23521,-320.54034,-2.0272386
23522,-318.52438,-95.53213
23523,-108.730095,-351.35736
23524,209.00832,-327.89188
23525,-279.73853,-245.69456
23526,-330.34714,184.63087
23527,-299.73022,-157.57846
23528,-57.77624,335.16983
23529,-92.855,-374.42648
23530,182.98932,-302.3204
23531,242.14084,-357.70676
23532,354.4352,-156.92654
23533,-101.72741,399.3183
23534,382.30603,65.58322
23535,349.99927,-124.61828
23536,-324.96622,110.97785
23537,213.0171,-285.6575
23538,-34.07977,-395.7259
23539,-138.73936,313.95355
23540,-211.06363,246.33615
23541,-367.08704,-157.47552
23542,-336.76468,-180.00446
23543,0.46389803,-437.35123
23544,-237.5655,-285.36105
23545,284.5768,-357.933
23546,-177.07243,344.50488
23547,-327.66217,79.73386
23548,358.72818,112.88003
23549,-128.83835,339.256
23550,349.86496,147.20476
23551,351.61612,142.7034
23552,-208.17519,296.62134
23553,188.37735,-322.9411
23554,-314.09167,134.92819
23555,-309.86053,194.40564
23556,-305.56577,-130.0229
23557,-269.96225,-189.77988
23558,328.2754,153.87874
23559,359.7841,33.054176
23560,-303.78214,-183.63931
23561,-239.41212,-225.92497
23562,-33.829903,-352.75626
23563,-302.76785,265.66245
23564,-243.24892,233.90488
23565,-291.49954,120.98672
23566,-196.2937,268.97745
23567,-171.839,275.60675
23568,-288.54932,108.62784
23569,-291.5685,124.467155
23570,365.65244,-77.88025
23571,-318.56277,91.32284
23572,-288.26108,113.96381
23573,-189.49876,264.95233
23574,-176.74376,305.0034
23575,-279.19577,-149.06519
23576,174.82422,-346.87363
23577,-214.02702,-295.69852
23578,-170.42499,275.8766
23579,-282.6133,-135.50743
23580,-107.20983,-431.75336
23581,461.3647,59.212803
23582,45.5554,336.29224
23583,-128.54718,399.15073
23584,236.32233,-292.07498
23585,-364.10855,134.58238
23586,296.60776,-335.09506
23587,147.688,319.27103
23588,-131.43538,296.17972
23589,-386.34512,168.1051
23590,-46.03662,324.55838
23591,-411.47263,70.08552
23592,333.06287,-222.38947
23593,-134.25682,-323.84293
23594,-111.09651,307.79688
23595,-163.35912,341.84018
23596,-18.005348,-358.26776
23597,-316.1809,328.99707
23598,-154.80869,324.39557
23599,-341.2564,2.3865242
23600,106.27628,332.1409
23601,-286.00668,-135.1685
23602,-454.10513,21.488142
23603,223.53542,-384.84628
23604,-308.44376,172.61676
23605,268.65143,294.31384
23606,-98.28333,-318.47946
23607,-249.26253,273.0331
23608,-79.71059,-357.6567
23609,226.12851,278.85727
23610,-296.2908,-162.2234
23611,412.5823,79.75443
23612,-99.18505,330.0623
23613,-382.8334,-34.585194
23614,-434.32086,-135.36581
23615,-310.5652,243.52191
23616,-166.63019,-337.68835
23617,-219.18723,-238.83061
23618,23.31592,-344.5845
23619,-202.46362,245.26222
23620,-215.84193,245.69345
23621,-303.0058,5.349393
23622,209.54639,-316.66287
23623,123.733406,-339.23563
23624,421.51724,45.38478
23625,-120.45258,385.62125
23626,425.7483,-82.74492
23627,-267.9547,159.95688
23628,263.7849,247.57468
23629,-308.00278,43.360138
23630,-222.26886,-351.41852
23631,-327.41757,104.91258
23632,-245.26285,195.51529
23633,88.65711,331.60553
23634,29.052532,332.76807
23635,-342.2575,183.03944
23636,-300.37766,-121.04775
23637,-135.5472,-310.1223
23638,-22.50768,-340.71936
23639,-242.30403,199.68163
23640,412.24182,-118.2288
23641,-291.54495,-202.4046
23642,211.4257,-287.07333
23643,-55.47382,390.83823
23644,-303.0975,-0.16864564
23645,314.1101,-351.09558
23646,217.40569,327.83615
23647,-347.20184,80.95932
23648,-301.66626,-84.129684
23649,425.42975,110.41746
23650,-195.3248,268.5699
23651,278.90466,256.578
23652,397.99722,120.522606
23653,338.6858,-160.60222
23654,126.074936,353.53455
23655,335.64813,-176.5019
23656,-382.11835,109.36378
23657,395.122,115.12939
23658,50.140186,443.98138
23659,-306.67023,16.017483
23660,-289.0741,-353.57358
23661,313.39526,182.25558
23662,419.1576,-103.90105
23663,396.14276,132.82367
23664,-316.22006,-8.635208
23665,369.96768,-29.998161
23666,61.22325,388.49326
23667,-174.24919,-279.17493
23668,106.40033,327.94473
23669,-191.23766,305.16486
23670,-399.19516,3.822367
23671,245.93207,360.81903
23672,-179.19896,-313.31006
23673,-214.91475,-285.74435
23674,-75.68737,-346.448
23675,415.20352,86.62731
23676,151.92732,336.14755
23677,62.638,442.82993
23678,-71.386925,-434.68274
23679,-194.17906,276.3943
23680,-326.26184,-45.051407
23681,414.80243,65.326706
23682,7.531729,382.64166
23683,383.25146,-149.99826
23684,-140.75345,327.10132
23685,177.3055,310.3663
23686,-105.96187,-313.50217
23687,120.305374,348.63934
23688,-307.20465,13.992241
23689,298.92477,217.87967
23690,-232.67532,239.9748
23691,391.64694,-20.38935
23692,-189.89825,276.4546
23693,-37.465477,-380.54138
23694,-348.65402,-33.881138
23695,106.04293,-354.36044
23696,133.85983,-329.18982
23697,121.05729,-326.6075
23698,360.97238,-59.305546
23699,-291.2336,-110.06715
23700,-333.6118,-53.897476
23701,-300.2691,-86.059654
23702,358.74716,143.45769
23703,-458.6811,-10.27768
23704,-72.59494,431.81174
23705,-285.886,126.77854
23706,-325.09964,-119.8777
23707,-340.7581,59.670967
23708,-340.91183,91.25306
23709,-87.76985,388.34866
23710,111.99899,-374.75803
23711,-276.8033,150.14397
23712,226.02187,396.4073
23713,-216.3248,242.67845
23714,-308.6846,-44.091774
23715,-70.642365,-347.1094
23716,354.6585,69.12946
23717,-333.29,-172.88
23718,-149.39569,332.7954
23719,-187.05594,291.75244
23720,375.7737,48.167706
23721,416.65695,136.84494
23722,-333.5512,44.68601
23723,-13.209583,-395.2608
23724,57.320614,329.682
23725,374.08044,121.089035
23726,-295.85422,-63.799877
23727,86.65786,332.57797
23728,-227.08977,224.9568
23729,-385.42816,138.81918
23730,287.28317,-231.1916
23731,-224.00381,370.6318
23732,-380.82138,-216.7056
23733,414.23477,-41.78892
23734,-295.2458,-95.54359
23735,-170.09471,272.8544
23736,-119.08454,331.43588
23737,-177.93005,266.40866
23738,-285.99832,148.92021
23739,366.42245,-184.6082
23740,-427.6636,-116.12367
23741,-49.698067,-376.9996
23742,-197.79279,-285.65366
23743,24.420902,-369.51013
23744,53.93468,-378.40637
23745,183.38818,-301.49396
23746,-61.31205,438.30237
23747,-323.37152,41.52065
23748,-332.2402,53.585228
23749,-211.61606,240.16125
23750,-319.2404,218.17648
23751,116.14641,-414.80353
23752,-315.0894,78.4876
23753,46.00287,339.5656
23754,295.67215,-229.1118
23755,-318.23868,88.65886
23756,194.89226,324.5
23757,165.08713,-312.60635
23758,-352.45264,38.423534
23759,-310.00348,-62.301704
23760,-277.23975,-207.24185
23761,378.71326,-127.562775
23762,378.5809,59.538948
23763,-349.40814,-98.24075
23764,234.70189,-288.19296
23765,-258.96368,-302.6612
23766,362.415,24.763336
23767,-281.37796,-142.3757
23768,-248.55327,-202.61528
23769,-322.16394,30.143772
23770,323.98883,-157.42542
23771,366.02005,1.960066
23772,124.59577,-339.76956
23773,396.17105,-43.32539
23774,449.96686,-54.32095
23775,-209.69885,281.4074
23776,-61.230618,323.569
23777,268.2694,-285.22403
23778,-306.48596,192.30458
23779,338.42984,-232.75111
23780,-296.75665,-131.54115
23781,156.4762,338.58148
23782,-206.28479,250.80544
23783,336.90213,-166.31354
23784,273.37704,-266.36285
23785,-288.32123,125.85368
23786,-357.56158,-266.72107
23787,-66.87615,-337.7184
23788,354.4729,-92.36522
23789,-291.096,101.03953
23790,-166.32715,273.68158
23791,-348.54236,93.10035
23792,-212.41595,-284.20193
23793,-321.1898,-289.7147
23794,-308.43762,-200.05202
23795,-160.99995,284.3754
23796,-334.81006,36.062225
23797,223.95422,294.82794
23798,-265.49277,-183.44379
23799,-323.88422,-92.806435
23800,-295.78253,-162.68797
23801,-377.9021,-191.6396
23802,-248.67645,306.46646
23803,-236.7653,207.78313
23804,298.2391,204.12904
23805,-215.77615,289.5488
23806,205.36331,402.0542
23807,-75.99156,322.93335
23808,-280.74988,142.02405
23809,-40.011242,366.49445
23810,-112.13055,-309.7575
23811,75.492584,441.21475
23812,-63.67166,324.78635
23813,-358.25497,135.45256
23814,-268.96027,212.06989
23815,-317.61914,91.38894
23816,-66.19725,323.49002
23817,-374.04163,-19.49518
23818,-211.69138,-291.16397
23819,218.80194,322.06973
23820,336.70477,-218.915
23821,-29.598705,-352.0727
23822,-294.28146,203.16077
23823,270.94547,-379.0125
23824,-217.46817,242.76617
23825,361.82156,70.14848
23826,-261.74646,-196.66496
23827,-303.893,156.48813
23828,-243.90504,208.15324
23829,-47.933876,381.33755
23830,-247.48343,-242.24161
23831,166.4924,326.43106
23832,-260.69186,180.27655
23833,266.36072,339.86908
23834,389.07303,-178.93831
