,0,1
2881,-6.3016944,-6.263853
2882,-0.18739395,-9.464097
2883,1.2635018,10.297297
2884,8.426369,5.935599
2885,-4.699474,9.171617
2886,-6.8192983,-5.6837373
2887,-7.3562446,6.794573
2888,-4.047214,9.500565
2889,7.125637,7.532456
2890,-1.2197648,-9.357541
2891,8.673488,5.556055
2892,-4.4790463,-7.9135756
2893,-7.089383,-5.301409
2894,3.5931013,-9.501962
2895,10.082485,2.813238
2896,-5.513246,-7.0757313
2897,-4.3402305,9.327395
2898,10.704952,-1.5181056
2899,6.868563,7.72145
2900,5.16556,8.919209
2901,9.98417,-4.315682
2902,-8.549916,4.743695
2903,-1.639328,-9.2933235
2904,10.674655,-1.8606136
2905,10.604865,0.49185678
2906,8.193848,6.272216
2907,10.480999,1.175765
2908,-9.123124,2.6513808
2909,10.39251,-3.1946027
2910,6.545406,-8.236142
2911,1.4270024,10.263321
2912,6.1994376,-8.500695
2913,9.988203,-4.295422
2914,4.600274,9.276329
2915,-5.949993,-6.6514087
2916,-5.9201713,-6.6959405
2917,3.213634,9.817916
2918,6.9764285,7.675163
2919,-8.725348,4.2667975
2920,-3.603028,-8.492158
2921,10.708102,-0.9843281
2922,9.448262,-5.259767
2923,-9.192067,1.9759803
2924,-7.352124,-4.9165044
2925,8.364121,6.0814743
2926,-4.395609,9.299846
2927,3.2007895,-9.57046
2928,7.854641,-7.1485877
2929,-8.504292,-2.5041795
2930,8.474768,5.9099145
2931,-7.740947,-4.240534
2932,5.7825165,8.541678
2933,10.412585,-3.1804821
2934,8.2864275,6.1985364
2935,-7.133136,7.085345
2936,-7.994321,5.7742143
2937,-7.035599,-5.4295735
2938,-1.4400401,10.253818
2939,9.787604,3.538016
2940,3.0711255,9.86778
2941,2.007719,10.1374855
2942,9.8378935,-4.6862917
2943,-3.696854,-8.410277
2944,-9.195036,1.2950671
2945,9.782776,3.550463
2946,-4.452278,-7.915786
2947,10.325001,-3.3823745
2948,-7.751866,-4.2247043
2949,8.557591,-6.431958
2950,9.5894575,-5.041709
2951,6.4799056,8.096645
2952,3.1033232,-9.555406
2953,-4.7335253,9.122781
2954,2.2231772,-9.617009
2955,-7.0738506,-5.2925916
2956,8.16193,6.3377876
2957,-9.083283,2.8432002
2958,9.906175,-4.534223
2959,6.445246,-8.294318
2960,9.990444,-4.328326
2961,-7.7351475,-4.1802945
2962,-8.527401,4.7786446
2963,-8.865513,-1.5109558
2964,8.420103,5.9552484
2965,-9.197264,1.5953472
2966,3.2306464,-9.541187
2967,0.9772476,-9.565641
2968,6.9006915,7.681283
2969,-5.0925765,8.922108
2970,5.5689726,8.743585
2971,-1.3718666,-9.32846
2972,5.6544747,8.620888
2973,4.6067853,9.188715
2974,9.276574,4.555418
2975,10.5820465,0.73101264
2976,-8.722624,-1.9166996
2977,10.507516,1.069631
2978,-1.1261352,-9.370111
2979,3.9813643,-9.42953
2980,1.2189908,-9.587131
2981,8.647356,-6.3280416
2982,6.7354107,7.9101896
2983,3.9452813,9.570306
2984,2.4506874,10.017236
2985,2.7741005,-9.610914
2986,6.5207057,8.017749
2987,-6.624264,-5.917899
2988,-2.2794712,-9.026892
2989,4.048853,9.4940405
2990,5.173938,8.982594
2991,4.8365226,9.163096
2992,-9.191633,1.8306272
2993,6.013141,-8.602383
2994,3.041716,-9.590662
2995,-8.760689,4.206546
2996,-8.564011,4.6634192
2997,-8.290731,5.306699
2998,10.101181,-4.1302223
2999,1.8525553,-9.595698
