,0,1
21115,-51.18352,-27.965612
21116,-48.377785,-31.108164
21117,58.01244,-1.4205375
21118,-3.73071,57.76681
21119,-39.550606,-41.42296
21120,57.258892,-8.535897
21121,49.82473,-29.922297
21122,-5.138416,-57.659508
21123,-58.320515,-0.5943937
21124,50.57361,27.791277
21125,-2.6421764,-58.048695
21126,-34.49447,46.41512
21127,-47.7962,-31.90739
21128,-51.751053,26.521984
21129,-5.1209292,57.912094
21130,27.523592,-50.661053
21131,57.086643,9.55078
21132,57.318245,-10.01911
21133,-20.405296,-54.4601
21134,51.371365,23.907156
21135,-34.30887,-46.39129
21136,-14.623375,55.79598
21137,-14.01772,56.80089
21138,29.791649,49.958393
21139,28.458986,-50.61029
21140,53.82373,21.124065
21141,17.5065,-54.881237
21142,-19.030579,-54.997692
21143,37.962322,-44.144386
21144,-11.396274,55.931007
21145,57.618977,2.8316875
21146,-38.167564,-43.492577
21147,29.458975,50.938324
21148,-22.016823,-52.872448
21149,39.632008,-43.304264
21150,-31.083786,48.13526
21151,-50.423515,-27.814922
21152,20.05824,-53.810955
21153,-31.257963,-47.023785
21154,27.660212,-50.689365
21155,55.4995,-16.324493
21156,-28.475697,49.495605
21157,3.9605713,57.804768
21158,54.96719,17.051102
21159,35.78938,44.196964
21160,-15.3318615,56.360947
21161,57.603157,-2.5499518
21162,-57.028477,10.806829
21163,54.377373,-20.613148
21164,-23.340073,-52.714912
21165,54.663895,-18.037949
21166,11.308561,-56.614933
21167,-50.53362,-29.398037
21168,-29.11105,-49.90206
21169,-32.30239,48.1669
21170,49.133743,30.794897
21171,48.705856,30.322418
21172,-26.014362,-51.38971
21173,-31.177927,-48.218456
21174,42.93982,38.36243
21175,-58.68765,-2.861995
21176,1.1299448,57.392017
21177,54.830963,-19.476543
21178,-13.509338,57.225246
21179,49.48733,29.71624
21180,-38.85165,43.365818
21181,-12.49755,56.757874
21182,32.550304,-48.115738
21183,49.922787,28.553677
21184,54.595528,-18.513496
21185,57.844017,-5.2531943
21186,-33.847248,45.815876
21187,44.141346,-37.058193
21188,53.925304,21.729574
21189,-48.40286,-31.2344
21190,-57.69406,1.7690588
21191,-40.503574,-41.32295
21192,51.642532,27.132166
21193,32.974934,48.36189
21194,0.99924105,-57.921494
21195,-30.315825,-49.646404
21196,-57.956818,-8.557757
21197,54.995686,-19.980974
21198,-48.263664,31.728903
21199,13.314086,-56.33568
21200,12.316941,56.08043
21201,-8.151358,57.661694
21202,57.00491,-10.897163
21203,-57.352764,4.5549483
21204,45.819427,-35.03874
21205,-42.88058,38.973904
21206,5.818592,57.821568
21207,-43.29729,-38.877354
21208,49.361343,-30.818054
21209,41.24343,41.527676
21210,13.167497,57.23272
21211,-4.1337337,57.572094
21212,-56.081745,14.984365
21213,-57.390667,-11.544468
21214,-53.211094,-23.688217
21215,-57.596573,-8.4643345
21216,55.85337,14.974531
21217,-45.596855,-35.68872
21218,29.4861,-49.270496
21219,-41.937504,-39.396988
21220,0.44651508,-58.070175
21221,-47.046078,34.11007
21222,58.07073,-2.7057145
21223,-55.44588,17.761375
21224,47.8789,32.65296
21225,-41.189095,40.09704
21226,-24.151682,51.997982
21227,-14.007117,56.069397
21228,57.32121,-9.776893
21229,-56.36066,-14.680959
21230,-22.89929,-52.768703
21231,-27.636671,50.922997
21232,46.510292,-34.465332
21233,-54.780945,-19.377748
21234,-32.067764,47.31034
21235,-47.9813,-32.804718
21236,-6.8489795,-57.636925
21237,-12.790918,56.120403
21238,-57.860012,1.7259611
21239,-28.845736,-50.092125
21240,-30.535107,48.85655
21241,43.083702,38.65802
21242,-44.45798,-36.654022
21243,-2.729936,56.965607
21244,-29.193363,49.813305
21245,56.730946,-12.467959
21246,55.785107,-14.595242
21247,39.638355,42.50175
21248,-31.86847,47.889343
21249,-58.307,-2.1537714
21250,3.349135,57.91947
21251,-30.219236,-49.301666
21252,2.5501482,-57.720886
21253,-54.180843,-23.303806
21254,-16.212502,56.126633
21255,37.681583,-43.60163
21256,-25.635508,52.75481
21257,-2.068638,57.89984
21258,-30.677786,48.579033
21259,-6.9553556,57.574825
21260,-44.555653,36.401783
21261,22.120724,-53.50471
21262,25.885744,51.781284
21263,-57.314133,10.161248
21264,49.437473,-30.152552
21265,-47.811558,32.29195
21266,54.680622,-19.328667
21267,-56.187927,15.22977
21268,53.370125,22.258375
21269,-53.98391,-20.549843
21270,-48.108448,31.290422
21271,38.422607,41.88098
21272,15.7377615,56.49132
21273,-1.5912303,-57.814068
21274,35.861794,45.10006
21275,32.445316,47.955303
21276,-32.179512,-48.206715
21277,48.325542,-32.367115
21278,50.08792,28.974026
21279,-8.0213585,-57.00095
21280,58.53934,-0.7108236
21281,-30.603373,-48.876984
21282,-58.40181,2.5558476
21283,-17.677456,55.08425
21284,39.4419,42.540726
21285,44.42522,36.82264
21286,51.512577,26.727829
21287,45.114708,-36.27681
21288,-32.797733,-47.51251
21289,44.854534,36.527035
21290,-32.8975,46.875072
21291,31.850603,48.460674
21292,21.833565,53.673565
21293,-51.52912,24.691805
21294,56.09951,14.126751
21295,20.80993,54.001255
21296,48.815845,-30.662098
21297,36.509872,-44.053234
21298,55.61424,15.11595
21299,-24.059902,-52.5231
21300,-18.775469,55.12411
21301,-57.7502,8.360583
21302,-50.844246,-28.151114
21303,-57.8234,7.6698847
21304,-1.8883955,-57.348835
21305,5.100252,-57.391373
21306,-57.877518,5.0269175
21307,-57.41885,-1.2217109
21308,36.68303,44.944767
21309,-58.36566,1.7704551
21310,-36.692234,-44.565617
21311,-46.632538,-34.642044
21312,46.931477,33.80856
21313,-23.278841,-52.84289
21314,44.12491,-37.157856
21315,48.1507,31.704338
21316,3.1020799,-57.764175
21317,-50.904984,-28.28448
21318,36.711918,-44.46635
21319,-21.452839,53.520138
21320,53.280193,23.540462
21321,-10.249476,-57.031857
21322,-58.30428,4.233062
21323,30.793407,-48.252525
21324,-43.333385,-38.449272
21325,-21.50866,53.55315
21326,-24.55255,52.724113
21327,-49.35706,31.223427
21328,-54.024822,-20.527296
21329,23.424845,-53.019253
21330,2.3758988,-57.279373
21331,-33.77959,-47.276268
21332,41.348057,-39.46747
21333,47.3563,-34.02175
21334,-24.829962,52.63768
21335,57.464977,3.6679087
21336,7.396555,56.76838
21337,6.9061346,57.998466
21338,52.238018,25.387041
21339,-51.99562,-25.061344
21340,-57.86056,2.3618152
21341,28.35059,-50.50744
21342,-26.263718,51.125584
21343,39.45607,-42.377544
21344,-50.146255,29.091387
21345,-35.727333,45.605755
21346,46.06634,-34.92544
21347,28.814928,49.818726
21348,41.87105,-39.910053
21349,-9.756784,-57.16375
21350,20.067202,-53.944084
21351,57.664494,0.8865827
21352,58.691475,2.6502805
21353,-55.9116,14.649155
21354,58.072147,-2.6944084
21355,-0.91290236,-57.869278
21356,-34.311134,46.515076
21357,-36.854286,-44.185215
21358,54.70007,-18.888
21359,-57.79862,6.579948
21360,53.247234,-21.762833
21361,49.028717,31.196096
21362,57.155655,-11.07987
21363,-42.493156,-39.136086
21364,-33.119965,46.69917
21365,-43.01498,38.33421
21366,57.715668,0.3687675
21367,43.433144,-38.08745
21368,56.53928,-12.90327
21369,7.0493517,57.49536
21370,58.220284,2.14988
21371,-56.523495,-13.308691
21372,-48.641106,31.256418
21373,-52.58757,-25.640356
21374,56.92409,8.276635
21375,-55.073704,20.813309
21376,-46.48019,33.402046
21377,-2.1999598,-57.593697
21378,49.43414,-30.383352
21379,55.968517,-16.504921
21380,-24.404562,-52.40414
21381,58.119095,-1.4157603
21382,12.821881,-56.745487
21383,37.436543,44.70047
21384,4.7790575,57.620052
21385,44.177845,37.448544
21386,58.226814,-2.922679
21387,55.680817,13.873191
21388,-42.23096,38.421192
21389,23.226856,53.618347
21390,2.0716739,-57.357964
21391,43.501976,37.902702
21392,17.600683,-54.95693
21393,55.937317,-16.765394
21394,51.699215,27.12538
21395,-19.331089,-54.19745
21396,25.353165,-51.75414
21397,-44.526386,-36.750546
21398,-35.421223,-45.66069
21399,52.886074,22.812021
21400,0.684192,58.352154
21401,40.00846,42.758724
21402,-32.06246,47.540974
21403,-57.86176,-5.404181
21404,57.505783,-1.9234351
21405,-25.31664,-51.708145
21406,-56.049896,-14.476942
21407,-1.5227515,58.219006
21408,10.330411,-56.461647
21409,24.184942,52.750225
21410,57.390385,-10.721346
21411,-47.57468,33.30635
21412,57.811974,-4.7355766
21413,-5.0192757,-57.544186
21414,41.592934,40.227234
21415,-31.128155,49.127556
21416,40.672607,41.287945
21417,-3.3645732,-57.045654
21418,49.873234,-29.079004
21419,40.739944,41.61643
21420,-11.396212,57.07972
21421,-0.31324545,58.12095
21422,-58.32092,-1.3736472
21423,-35.45333,45.012833
21424,-47.431805,33.138348
21425,46.8074,-33.842403
21426,-56.06323,-14.832668
21427,0.16197471,-57.024372
21428,-0.83465517,-58.39176
21429,17.346914,-54.62779
21430,-41.341007,39.452915
21431,-51.222862,-27.752464
21432,41.799644,40.21312
21433,2.9022343,-57.532364
21434,10.607274,57.57832
21435,-20.17167,-54.063683
21436,7.750512,57.859825
21437,-18.380762,55.70824
21438,-15.789205,55.367138
21439,-11.597772,56.273083
21440,-58.999943,-5.35385
21441,53.464172,-22.071869
21442,55.28503,-17.846601
21443,-50.515053,26.143847
21444,-33.664856,47.199265
21445,48.2649,32.37576
21446,-55.530853,-18.049307
21447,48.820892,-31.938791
21448,-54.674202,18.281485
21449,51.018852,-27.71006
21450,27.60106,-50.877968
21451,53.98933,21.070133
21452,28.709068,-49.85987
21453,5.5744476,57.316406
21454,-44.249374,-36.73802
21455,40.532917,42.110058
21456,14.100079,-56.571896
21457,56.244984,-16.232368
21458,56.974762,12.222519
21459,37.59491,44.473873
21460,47.132706,33.35547
21461,-53.64354,21.31519
21462,57.539158,2.4042256
21463,13.659117,-56.68498
21464,53.339645,-21.703682
21465,-37.57841,-43.743057
21466,-34.156063,46.078
21467,47.674953,-33.140465
21468,-0.098140724,-58.00197
21469,24.195707,52.806904
21470,31.691181,-48.8162
21471,50.016575,-28.90732
21472,54.464165,-20.03292
21473,-58.02967,-4.7562337
21474,-45.711105,-35.829056
21475,52.067284,-24.63877
21476,-38.691463,-43.368286
21477,-21.026712,-54.14862
21478,41.526363,40.33767
21479,-15.338844,55.660095
21480,-41.347622,-40.389233
21481,24.131826,-52.691036
21482,0.63019985,57.776962
21483,17.88317,55.46795
21484,-32.506165,-47.93879
21485,36.43036,45.26833
21486,6.593819,-57.280952
21487,-40.73081,41.180973
21488,-44.027477,-37.886345
21489,50.581974,-28.52979
21490,-39.738472,41.650337
21491,-40.966404,-40.204254
21492,-29.375013,50.00154
21493,-38.80223,-43.152027
21494,10.628205,56.51519
21495,17.073391,55.222507
21496,25.414162,52.39429
21497,-17.167492,-54.68404
21498,-35.358974,45.559696
21499,-54.557587,18.619167
21500,-11.028211,-55.819176
21501,53.611378,22.063427
21502,-5.495031,-56.941517
21503,-28.494942,49.40197
21504,-14.258886,56.804203
21505,27.871637,50.00802
21506,57.06662,-12.4264
21507,17.166183,55.419678
21508,27.435274,-50.89651
21509,52.215965,24.662172
21510,57.801556,4.210612
21511,35.290863,-45.890675
21512,42.832523,-38.030506
21513,50.2225,-29.00408
21514,57.196297,-11.579527
21515,-31.162544,48.895065
21516,39.1046,42.6432
21517,56.894806,-11.895131
21518,44.4266,-36.59278
21519,29.58222,-48.414783
21520,31.842419,47.823368
21521,30.217955,-50.47193
21522,40.78722,41.56333
21523,53.87944,-21.03786
21524,7.1007767,57.402252
21525,-3.9833863,-58.284504
21526,45.53203,-36.002712
21527,-51.35985,-27.745888
21528,-57.90427,8.055976
21529,-54.068695,21.40657
21530,49.30425,29.829355
21531,-52.42765,22.990658
21532,-7.178251,-57.933067
21533,33.780945,47.048122
21534,44.043633,-37.23097
21535,39.4967,42.153107
21536,-51.617424,24.010902
21537,50.507446,28.031664
21538,35.52516,46.36036
21539,18.049,54.582314
21540,-30.7002,48.376358
21541,54.60645,-18.885454
21542,54.58144,18.483757
21543,38.983086,43.49658
21544,44.53987,-36.711456
21545,4.738693,-57.385017
21546,-51.19739,26.127352
21547,-3.1920772,-57.636265
21548,36.930298,43.580814
21549,42.638794,39.785152
21550,-58.024235,-7.9587812
21551,-48.209843,32.733616
21552,2.9948444,57.403263
21553,-57.867016,-0.73847526
21554,-28.442148,50.56637
21555,39.542347,-41.320496
21556,-55.418488,-17.721285
21557,-21.674982,52.90382
21558,56.479214,13.8960285
21559,-33.38738,47.12143
21560,-0.72921264,-57.59704
21561,-29.098064,-49.336926
21562,10.818625,57.095215
21563,-3.5199807,57.956284
21564,-2.4894807,57.925976
21565,-37.51439,-44.110123
21566,-52.532772,-23.075617
21567,-49.027473,28.682844
21568,-15.140154,-56.04231
21569,4.5850186,58.071194
21570,24.428013,52.630737
21571,-2.4443762,58.598576
21572,-33.40465,47.05906
21573,50.78448,27.396505
21574,53.08915,23.76736
21575,-35.791145,-45.36793
21576,-36.117424,-44.165047
21577,57.901016,4.1103954
21578,-57.91465,-1.6072032
21579,-33.521954,47.251625
21580,-53.68802,-21.969082
21581,-48.831383,30.891237
21582,9.412703,57.151497
21583,22.380713,53.384445
21584,-53.024757,22.745987
21585,-36.600742,-44.62602
21586,-2.6546633,57.85544
21587,-35.076164,45.502243
21588,54.954437,-19.226799
21589,5.916544,57.209183
21590,52.042126,25.706882
21591,46.3221,34.669495
21592,30.416845,-49.717896
21593,-32.470203,47.325478
21594,-17.818773,54.409695
21595,52.187893,-25.64057
21596,46.469276,-34.857582
21597,-35.808365,-44.548
21598,-25.802956,-51.736927
21599,-50.404305,-28.847326
21600,-58.027786,-5.6767497
21601,-8.580613,-57.430508
21602,35.88874,44.70399
21603,-17.87287,54.40765
21604,-9.193215,-57.55076
21605,-8.318988,57.82976
21606,-47.866722,32.40708
21607,47.1638,32.923355
21608,-15.629434,-55.89649
21609,-24.548573,51.2876
21610,18.42883,54.62833
21611,-34.5518,-45.816383
21612,-53.81395,-20.512608
21613,56.54023,-14.522331
21614,-35.61632,-46.291916
21615,-33.2602,46.370358
21616,38.74746,43.294697
21617,-51.857994,-26.220884
21618,7.8430767,-57.299194
21619,-46.110374,-35.77219
21620,33.643246,46.23946
21621,-56.356586,12.896347
21622,-52.730602,23.780071
21623,-58.05896,-7.3831396
21624,32.996254,47.96695
21625,-38.338787,-43.23502
21626,45.424267,35.235737
21627,58.642826,-5.294432
21628,58.355778,5.8196607
21629,53.055824,-22.282183
21630,58.189003,-2.9050286
21631,53.990425,21.603487
21632,-32.377453,-46.055817
21633,45.550606,-35.45378
21634,-21.477962,53.248398
21635,-0.23017019,58.365627
21636,-4.400265,58.898685
21637,5.2229714,57.723152
21638,-35.637764,45.030945
21639,-4.4813595,58.131016
21640,-52.182194,25.68893
21641,57.07676,8.291175
21642,-48.897655,31.289349
21643,-53.175056,21.948423
21644,36.53076,45.738525
21645,-46.458755,33.625496
21646,-3.7195776,-58.17026
21647,40.98092,-40.641876
21648,55.760784,-14.438391
21649,56.707405,-11.388206
21650,10.839653,57.04709
21651,-50.942486,27.28471
21652,-51.582714,25.74997
21653,52.918224,23.279083
21654,50.226337,28.283716
21655,2.101191,-57.37979
21656,-50.683002,27.429878
21657,28.644234,-50.100395
21658,-29.230719,-49.128235
21659,24.097775,-52.744965
21660,-14.532341,-56.253708
21661,-49.36411,30.277382
21662,-39.289394,42.422184
21663,-51.95443,22.914684
21664,-32.00895,48.41371
21665,-5.3798866,58.156254
21666,13.784715,-56.207306
21667,13.209293,55.970566
21668,-35.069084,44.916466
21669,57.377674,-11.069003
21670,-49.151543,-31.02161
21671,26.514442,-51.05139
21672,41.063705,-40.234642
21673,-16.584513,54.47566
21674,47.71462,32.930187
21675,-34.45829,45.839226
21676,29.79467,-49.45917
21677,21.427254,53.600277
21678,-56.6052,12.9419985
21679,-29.266663,-49.5011
21680,-55.30914,-18.288897
21681,10.67935,56.17205
21682,2.2545717,57.678192
21683,54.9153,-19.85958
21684,-55.958645,14.577412
21685,53.665646,-20.016191
21686,-56.079865,-14.412321
21687,28.315582,-50.497417
21688,7.569653,58.079624
21689,21.70806,-54.51755
21690,35.973553,-45.627674
21691,56.515038,13.349198
21692,56.65626,9.158582
21693,-53.145504,22.850319
21694,13.105712,-56.365517
21695,-57.53681,-10.424666
21696,-40.305595,-40.884037
21697,-17.936163,54.634953
21698,5.601795,-57.347614
21699,44.977383,-36.22038
21700,-57.887844,-2.274491
21701,-30.486814,-49.562805
21702,-58.29901,-1.2684609
21703,-58.426857,0.9145426
21704,-22.94304,53.384525
21705,51.49614,-25.728954
21706,-45.53773,34.881298
21707,23.443367,-53.105465
21708,54.450253,20.320889
21709,46.076225,34.93545
21710,46.228855,-34.825207
21711,54.924637,-19.317219
21712,-34.681366,46.376305
21713,57.303154,-7.477436
21714,54.05367,-21.53976
21715,29.110378,50.76857
21716,-56.843185,11.762576
21717,42.989216,39.150723
21718,8.75753,57.346706
21719,15.630503,-56.244762
21720,48.779617,30.078215
21721,-44.293118,-38.73753
21722,52.399532,26.232742
21723,52.438473,-24.436924
21724,-56.55767,13.361443
21725,37.215755,45.103226
21726,57.14699,-10.821412
21727,-5.0210285,-57.170406
21728,-51.22508,-24.904753
21729,-58.458206,4.541405
21730,-20.417156,-54.1418
21731,57.47409,3.2125323
21732,26.525578,-51.122967
21733,-25.859728,-52.175438
21734,36.378254,-44.384453
21735,-52.560974,-23.434359
21736,57.64542,4.7971115
21737,-54.15174,-21.372076
21738,-30.545013,48.570297
21739,-43.79234,37.70206
21740,-49.140007,-30.148449
21741,45.987667,35.777554
21742,57.287617,-7.39754
21743,-12.617444,57.006508
21744,-3.5398638,58.3343
21745,55.603115,-19.80761
21746,54.968822,18.25044
21747,-42.173054,-40.64571
21748,18.389704,55.00881
21749,53.65786,22.40774
21750,40.198853,-41.69889
21751,11.9038,56.34192
21752,-51.705868,-27.887665
21753,15.344444,-56.141693
21754,40.32102,-41.16878
21755,11.559508,-57.31289
21756,57.41988,7.019261
21757,-55.39774,16.476765
21758,-15.160047,-57.08325
21759,-38.2451,43.453255
21760,22.30696,-53.830326
21761,45.215755,36.787643
21762,19.749376,54.73825
21763,8.776926,-56.699104
21764,24.596954,-52.308796
21765,34.850655,-46.171906
21766,42.572647,39.273834
21767,43.13546,38.49564
21768,-52.46045,24.902327
21769,6.7475705,-57.422604
21770,56.36158,12.922237
21771,-52.83811,23.954071
21772,-51.78956,25.177711
21773,-20.300486,54.135033
21774,-27.554642,-51.27819
21775,-13.125293,-56.666653
21776,-17.94317,-54.867245
21777,25.94645,51.635803
21778,24.073442,52.56594
21779,17.891445,-55.003353
21780,57.744213,5.4914675
21781,57.302967,9.0154
21782,-54.166615,-19.52905
21783,19.50861,-54.260967
21784,58.246662,1.4175314
21785,-26.905098,51.189205
21786,-32.18298,47.39049
21787,-57.906578,-0.7428944
21788,-3.1279588,-58.227165
21789,35.08184,46.23694
21790,-24.272999,-52.466488
21791,-44.396088,-36.720615
21792,58.06019,-5.0188584
21793,46.57964,34.61658
21794,-36.234764,-44.850166
21795,-42.82659,37.87608
21796,-46.954998,33.57822
21797,-13.000319,56.46682
21798,-42.93684,-38.947975
21799,-27.468328,-51.242508
21800,43.06378,37.74958
21801,55.331028,-19.023174
21802,-56.757996,12.353566
21803,-18.27236,-55.03884
21804,-15.729273,55.743732
21805,-28.913345,50.23535
21806,-47.816135,-32.514637
21807,6.90784,-57.40664
21808,20.944195,53.479336
21809,-58.224007,-7.2028656
21810,51.71406,26.286829
21811,-49.373646,30.800413
21812,30.52312,-49.38695
21813,12.525129,55.867138
21814,-42.212463,-39.80281
21815,-15.474028,-54.900845
21816,53.09266,-22.472006
21817,33.063183,47.918518
21818,56.21249,13.377835
21819,12.765386,-55.767372
21820,56.922623,-12.54106
21821,-1.9562755,-57.49941
21822,27.490585,-50.72226
21823,51.87685,-26.242273
21824,53.049534,-22.04256
21825,-4.651029,57.942192
21826,-46.12233,-35.453514
21827,28.234673,51.239933
21828,-39.887558,41.763798
21829,-50.29522,27.54932
21830,2.4043489,57.613598
21831,48.582684,-31.706253
21832,-46.44884,34.512535
21833,48.3793,31.79342
21834,37.81385,44.020485
21835,20.756136,-52.84285
21836,36.914608,-45.144375
21837,-56.927017,-12.476887
21838,27.801085,50.17074
21839,-42.42183,38.39274
21840,-18.618826,54.012745
21841,31.779116,-48.55222
21842,-54.98713,19.574253
21843,-6.922195,-57.271137
21844,-32.31528,-48.096657
21845,54.684174,18.986515
21846,46.72707,33.595325
21847,56.979145,10.416471
21848,-57.41846,10.454777
21849,46.935265,33.464306
21850,-1.2353866,58.012733
21851,-46.75293,34.20501
21852,-16.166063,-56.107407
21853,-53.902534,19.88422
21854,-57.11843,-9.826495
21855,58.272335,-0.741283
21856,33.151188,47.373695
21857,-57.60463,-10.014734
21858,-7.4492726,57.493023
21859,17.165514,-56.023342
21860,5.066164,57.530746
21861,35.33729,45.978256
21862,18.927864,-54.90634
21863,39.716747,-41.98747
21864,-47.47329,-33.074577
21865,51.90094,-25.163515
21866,14.070883,55.975357
21867,36.744743,44.686783
21868,-9.478592,-56.866802
21869,33.17068,-46.99063
21870,11.845451,-56.785297
21871,-34.094765,-45.746147
21872,2.4555416,58.4807
21873,-46.260075,33.40282
21874,56.856705,-12.718681
21875,48.492886,32.058598
21876,40.22297,42.21562
21877,-57.414806,10.397806
21878,-2.1077845,-57.84907
21879,26.905214,51.188423
21880,-17.963493,55.211807
21881,57.413795,5.1743097
21882,-23.195898,52.91572
21883,55.4762,-19.2009
21884,-56.528458,-13.891938
21885,56.371128,-12.775546
21886,57.98615,-4.563616
21887,-47.56624,33.342728
21888,-23.598492,53.081245
21889,-0.22976308,58.01061
21890,56.6915,-15.071647
21891,52.18628,-25.653172
21892,53.288525,-23.476166
21893,-30.281803,49.173904
21894,35.605595,45.896137
21895,-53.407955,23.152702
21896,-47.831367,-33.09134
21897,2.1546268,-57.4494
21898,47.589596,33.460102
21899,-52.32001,24.458261
21900,57.544235,-1.5113117
21901,53.90235,-20.240976
21902,51.54457,26.780998
21903,49.606594,29.077906
21904,35.636112,-45.231987
21905,-40.06704,40.751358
21906,-55.96695,13.581726
21907,20.059341,-53.731743
21908,-49.32704,30.72395
21909,43.829453,-37.57151
21910,37.43083,44.668896
21911,-42.42443,-37.825974
21912,45.851772,-35.78375
21913,49.38875,-29.805218
21914,-47.23967,-32.971104
21915,-56.023636,14.389769
21916,39.59621,-42.208298
21917,3.8020027,-57.76386
21918,41.703392,40.55199
21919,0.37782162,-57.664623
21920,-55.09104,15.999798
21921,-33.89342,-46.954124
21922,25.752048,51.722443
21923,2.302332,58.90538
21924,-4.4477553,-56.89771
21925,-43.586575,-37.832005
21926,-14.956522,56.18143
21927,-44.19413,-36.759777
21928,-53.02615,-24.21727
21929,-41.768257,-40.388374
21930,-16.51893,55.535393
21931,49.8633,30.48873
21932,-53.175568,-23.960348
21933,-12.338091,56.85912
21934,-52.34319,-25.304575
21935,-20.28537,54.170948
21936,-39.141697,42.19473
21937,-25.833477,-51.948196
21938,-37.81533,43.251614
21939,-9.439258,57.65803
21940,-22.94353,-53.378895
21941,-51.000957,-27.628653
21942,2.1273243,-57.884254
21943,-47.598545,31.792532
21944,-1.9748962,57.99113
21945,-58.441746,-4.4680085
21946,-13.295416,-57.033127
21947,-20.008986,-53.330116
21948,-47.334377,-33.035225
21949,-13.40707,56.765686
21950,-21.542145,-53.93095
21951,22.55004,-52.909218
21952,50.54135,29.882095
21953,41.3896,-41.21034
21954,-57.89355,-3.152755
21955,18.73388,-54.58788
21956,54.38051,20.503517
21957,-18.092896,-54.888157
21958,57.879944,5.032488
21959,47.47315,-33.365433
21960,40.913536,-41.10408
21961,5.114274,56.91261
21962,52.68986,24.09932
21963,14.696134,-55.62326
21964,-27.081602,-51.454823
21965,48.29984,32.253906
21966,-57.028313,-10.277469
21967,-21.486454,-53.479828
21968,56.833893,-14.281155
21969,7.0808663,57.377518
21970,46.34525,34.09932
21971,1.3804826,-57.611206
21972,-37.35209,43.697258
21973,-18.972664,-54.522976
21974,-58.313854,2.8304596
21975,52.831593,23.581743
21976,54.641705,19.598293
21977,10.873609,56.827682
21978,-17.933949,-54.760513
21979,-45.999535,-33.613453
21980,57.91981,-0.52268744
21981,-54.19683,17.087406
21982,40.234856,-42.50754
21983,-49.85129,-29.552141
21984,36.728977,44.95787
21985,-22.163977,52.92935
21986,12.974499,55.97237
21987,-3.3311226,57.311855
21988,-50.69045,27.075747
21989,30.133724,-49.837666
21990,-18.467308,54.345676
21991,57.463814,-10.521216
21992,45.709263,-34.990395
21993,-56.746986,-11.209943
21994,51.69184,25.41524
21995,-48.26932,-31.762173
21996,-27.961344,-50.073032
21997,-24.581,-52.080215
21998,-26.333992,51.53815
21999,53.645798,-21.689827
22000,49.976566,29.156378
22001,18.386927,54.629467
22002,54.67251,19.95858
22003,27.307276,52.318047
22004,41.530735,-39.70363
22005,23.22011,53.55316
22006,-55.225895,-18.778135
22007,33.27309,-47.5869
22008,54.059074,-21.44221
22009,-41.9712,39.510612
22010,-46.997074,-33.488796
22011,50.290604,29.052998
22012,-50.056095,-28.566124
22013,-51.870296,25.337269
22014,41.266922,40.82171
22015,-50.990353,26.93174
22016,57.589676,-8.133966
22017,-56.831844,-13.502379
22018,-19.22219,-54.419506
22019,-30.858923,-50.29922
22020,43.497593,-37.39872
22021,-57.958164,-6.673475
22022,-16.779572,-54.69066
22023,48.731884,-31.188921
22024,20.876408,54.444786
22025,-36.16963,-44.13888
22026,-39.29347,-42.69062
22027,-58.167038,0.56139773
22028,53.164494,-23.71703
22029,57.51749,-7.346675
22030,51.906784,26.734013
22031,17.820341,-54.297035
22032,-57.13872,10.79187
22033,56.63481,12.009245
22034,57.777092,-6.1994123
22035,-31.052639,-48.906796
22036,12.470394,-56.544224
22037,-57.534508,8.174685
22038,-54.08068,20.466915
22039,-19.790388,54.409046
22040,34.907494,46.44181
22041,-44.97175,-36.452156
22042,-10.290817,57.57754
22043,53.882893,20.729511
22044,32.908226,48.36398
22045,32.5189,-47.994774
22046,54.782608,-17.58746
22047,42.871014,-38.925465
22048,50.956974,28.248362
22049,52.915688,22.835638
22050,57.169315,-10.525221
22051,-57.96349,8.567977
22052,-5.3852324,57.321095
22053,30.01457,50.16048
22054,-4.030361,-58.121037
22055,53.23016,-22.382069
22056,-18.426239,54.16182
22057,57.67786,-8.119104
22058,24.782598,52.86853
22059,-6.6788163,-57.658676
22060,45.742874,-35.062794
22061,10.002011,56.418053
22062,-57.818634,3.517528
22063,58.38385,-6.0066776
22064,-33.222103,-47.275654
22065,-51.863052,-26.42402
22066,17.29339,55.355965
22067,-24.225893,-52.66444
22068,-42.753574,-37.769787
22069,-23.082443,-53.014435
22070,42.279476,39.126938
22071,49.80409,-29.532778
22072,19.470741,-54.092213
22073,-57.430016,9.106701
22074,-31.156519,49.03389
22075,1.1054128,-58.05644
22076,-58.156464,-5.063758
22077,58.100414,3.0322714
22078,48.070652,33.063637
22079,-57.52478,8.471453
22080,56.22813,-13.463762
22081,50.92656,27.3579
22082,-58.248596,-1.5100693
22083,52.296482,-24.16141
22084,-36.876793,44.326492
22085,56.414658,-14.104254
22086,-55.62947,17.03132
22087,57.059704,-6.804906
22088,-1.6243243,57.4255
22089,55.9478,-16.072294
22090,57.739914,-4.199919
22091,-30.940548,48.407978
22092,3.841713,-57.561577
22093,-27.612253,50.230865
22094,24.136162,-52.504974
22095,-2.4806972,-58.53137
22096,-16.894415,-55.014374
22097,41.858444,40.38623
22098,-54.362137,21.377924
22099,58.103363,0.4481128
22100,-55.41965,-18.255507
22101,54.96098,17.273977
22102,-48.20573,-32.1425
22103,-40.103584,41.008553
22104,57.516228,-2.9955919
22105,3.621136,-57.38512
