,0,1
55744,66.40883,73.525185
55745,97.27055,31.796028
55746,-74.70112,-70.93489
55747,-30.399256,-94.67093
55748,-100.26315,19.476933
55749,83.90637,55.754776
55750,93.47295,41.389412
55751,16.559528,-99.71985
55752,-53.677,88.23725
55753,51.149918,86.006584
55754,21.33523,102.45869
55755,91.08421,41.966522
55756,65.121704,-75.78492
55757,-96.49464,-37.102783
55758,-98.45387,9.480488
55759,100.69564,-26.450977
55760,-18.139385,100.000694
55761,98.5495,26.934034
55762,-74.12409,71.62488
55763,56.777496,-86.083374
55764,100.70391,-25.411705
55765,44.942238,86.86964
55766,95.930565,25.199644
55767,103.56825,8.950559
55768,-101.499054,8.527177
55769,83.50491,-53.126957
55770,80.849525,-61.02
55771,-99.378105,21.16392
55772,-72.99617,-66.14329
55773,73.91488,-66.03034
55774,-3.1068416,-103.39323
55775,-82.33181,-54.956787
55776,101.25793,-0.649195
55777,27.984484,96.830414
55778,-34.330223,-91.69672
55779,-85.76923,-51.892857
55780,92.53791,-43.12451
55781,-92.22031,-46.883537
55782,-20.378038,97.64725
55783,12.541026,100.79242
55784,-4.1813807,-99.41329
55785,-31.237076,-93.89324
55786,102.85666,-17.340347
55787,-70.940994,72.90672
55788,-101.44025,26.870544
55789,26.246477,-97.94125
55790,-94.25186,-28.882269
55791,95.86848,26.277443
55792,-101.88671,-5.476072
55793,-60.78276,-77.416435
55794,52.163513,-87.20607
55795,-78.383095,-65.70282
55796,29.789522,-96.727715
55797,73.987946,65.432785
55798,-100.218735,26.040567
55799,-72.63332,70.00308
55800,-36.869167,95.31489
55801,74.30503,66.17147
55802,15.008311,98.94552
55803,-84.437614,57.96429
55804,95.51102,-24.361671
55805,-72.86511,69.45261
55806,83.57804,-56.23896
55807,100.40518,18.308756
55808,-30.532696,96.90877
55809,3.6338398,-100.625916
55810,-102.640305,-11.998821
55811,28.06085,94.044586
55812,55.774826,-87.20241
55813,-30.864862,-96.341484
55814,1.49546,-99.38059
55815,-101.57767,-8.599889
55816,-9.485453,-98.92237
55817,-46.49503,90.964676
55818,-48.73062,88.47594
55819,-93.42592,45.648743
55820,76.85397,61.788895
55821,-94.41999,-29.764713
55822,7.312872,-103.29799
55823,-69.71754,75.225395
55824,78.98199,-59.891262
55825,-102.66182,-5.501797
55826,-15.019118,-102.23535
55827,11.813893,-99.37412
55828,-102.44654,-7.4208426
55829,-85.979225,47.745934
55830,-88.684555,-48.139782
55831,45.5143,89.95389
55832,22.417767,101.31382
55833,100.61472,-26.171885
55834,-91.42757,40.385338
55835,-16.335592,101.13317
55836,-103.13548,-1.120115
55837,-84.95851,-51.642525
55838,8.695102,-100.48492
55839,-61.89725,-82.37757
55840,-65.756004,-79.47258
55841,50.077076,-85.64532
55842,45.068783,91.58393
55843,97.02788,22.913109
55844,63.093864,78.2507
55845,-6.315551,-103.38261
55846,71.83446,69.02829
55847,-102.34698,-11.467254
55848,93.81666,-35.06418
55849,-93.48168,33.663483
55850,60.76561,-85.00485
55851,-0.9872446,-103.06996
55852,19.826406,100.83605
55853,18.287935,99.40473
55854,97.24062,17.145317
55855,-24.498562,96.51569
55856,-90.1298,-45.25578
55857,94.42368,-26.541624
55858,95.77779,24.820408
55859,92.01277,-43.92216
55860,99.59014,23.740545
55861,-90.80683,-41.453487
55862,91.40775,-43.44333
55863,-44.75785,86.98178
55864,94.33792,-43.243816
55865,46.123714,92.00599
55866,4.81783,104.14124
55867,-18.58826,-96.74472
55868,-101.68452,-15.4061165
55869,67.815926,76.9257
55870,69.06749,76.96016
55871,82.16739,61.36351
55872,-53.52666,87.60933
55873,74.84212,-66.893684
55874,-16.90536,-97.73021
55875,62.53077,-82.98315
55876,19.52627,-103.960556
55877,45.72866,87.05524
55878,54.96242,-84.530945
55879,-30.289871,-96.1456
55880,-62.34788,76.1285
55881,-80.40657,-58.976948
55882,7.6451454,102.735054
55883,-53.302822,82.24452
55884,50.13894,88.55469
55885,103.08842,-11.94385
55886,-96.33854,-20.627886
55887,59.033783,85.524635
55888,-47.39154,87.22692
55889,-99.83741,-24.281408
55890,69.99403,69.31539
55891,89.86305,-50.41676
55892,22.280622,-97.97214
55893,-101.545906,-4.686267
55894,102.47085,-14.104635
55895,87.96629,-47.849277
55896,103.06982,-8.674159
55897,99.82098,7.610411
55898,-92.43698,-34.238647
55899,-98.18439,-5.5429115
55900,37.250214,91.681755
55901,-40.586006,-93.30354
55902,-93.08469,-33.491596
55903,-93.150826,46.053143
55904,6.652543,99.789314
55905,18.01729,-102.40811
55906,77.2318,65.771164
55907,98.78101,13.874557
55908,-66.44588,72.50896
55909,-81.72703,56.89534
55910,-17.660585,-100.60026
55911,28.255484,-95.53545
55912,-18.829454,-101.240814
55913,-102.1217,-16.093773
55914,88.34509,53.366627
55915,94.47305,31.913256
55916,-77.84137,66.92603
55917,-90.51491,42.34485
55918,-96.99766,31.82449
55919,35.04654,92.45159
55920,12.516681,100.06582
55921,-74.57392,68.550766
55922,-98.62916,-21.575493
55923,83.6565,57.972427
55924,48.611618,-88.07438
55925,8.071374,-103.642075
55926,-72.12343,72.25341
55927,-80.582085,57.469795
55928,97.94391,-17.878248
55929,-95.15156,34.619442
55930,93.367645,37.27047
55931,77.34899,-66.67929
55932,-59.108986,-83.48413
55933,84.29076,58.366085
55934,-98.685684,-18.161322
55935,30.610146,-96.359604
55936,92.19801,36.771267
55937,-88.27946,49.816063
55938,43.07257,90.76628
55939,-69.630165,75.24802
55940,95.29541,38.507206
55941,92.83099,-42.836838
55942,-89.53035,-50.99757
55943,-94.81418,40.525227
55944,-95.472145,-27.347822
55945,96.752815,32.40879
55946,97.394264,-32.511307
55947,-16.041792,-99.04832
55948,99.410416,-5.205581
55949,94.50589,-31.705612
55950,32.410725,-94.465195
55951,-32.22216,98.322
55952,23.576248,100.08827
55953,93.159805,39.63005
55954,-53.594036,86.34723
55955,97.059235,35.192688
55956,-81.85953,59.020134
55957,95.9736,-29.2977
55958,-22.800495,97.48551
55959,56.233257,85.80038
55960,-39.07704,89.912994
55961,-0.41900882,-103.59274
55962,13.490475,97.1834
55963,-88.178,47.29181
55964,92.74759,-49.98324
55965,-91.48787,-42.389
55966,-94.020424,44.408173
55967,73.4761,-71.22116
55968,-31.62932,-97.44422
55969,-102.44868,-14.1564045
55970,-69.71594,69.44157
55971,84.00599,-58.329132
55972,69.79622,69.902466
55973,-98.4324,32.990623
55974,101.073555,-20.203726
55975,37.736343,94.532364
55976,-94.284645,33.03714
55977,101.22814,-21.933973
55978,57.81296,-83.75693
55979,95.06735,-30.482544
55980,55.515575,-83.071945
55981,-75.175804,63.766087
55982,103.20497,1.9481388
55983,38.110718,-92.84592
55984,102.02034,0.52917504
55985,33.716778,-96.57777
55986,74.77558,-63.69313
55987,101.01714,-23.560776
55988,97.75136,29.455921
55989,94.294075,-33.472984
55990,-47.4192,-85.59716
55991,65.3195,74.24756
55992,68.50006,76.08005
55993,83.144135,-55.480194
55994,66.20488,78.598175
55995,39.717575,89.57008
55996,-76.31286,-67.92512
55997,-92.595795,-48.1883
55998,97.382965,-16.036171
55999,37.575665,95.85948
56000,-102.50156,-10.442115
56001,-69.05632,-70.99132
56002,-86.76159,45.803646
56003,6.8914905,103.9243
56004,-98.594406,21.86374
56005,-14.012322,-99.26025
56006,-31.449568,98.17492
56007,-80.45407,61.164978
56008,94.502304,-43.174446
56009,-82.893326,56.540867
56010,83.320595,-53.35039
56011,-51.415016,82.54812
56012,-97.83128,-26.50974
56013,-72.374725,-68.93894
56014,-57.488342,82.74971
56015,-26.213865,-94.43255
56016,27.75313,99.168945
56017,100.53384,-25.283998
56018,16.29112,-101.07039
56019,104.329735,-4.041608
56020,-72.14688,65.75438
56021,-59.81221,76.601265
56022,-32.67479,-97.988976
56023,-101.617455,5.7919292
56024,-60.545284,-77.4911
56025,6.7414684,98.51157
56026,61.952263,-82.46654
56027,93.28738,-41.64081
56028,-74.399925,-69.25347
56029,-97.67927,-10.289035
56030,43.116787,92.058685
56031,-2.0692358,101.45328
56032,101.75897,3.8192952
56033,-5.6675777,102.89443
56034,-0.98116523,-103.63265
56035,56.063576,82.70406
56036,0.63632566,-99.086006
56037,-27.841892,-96.31325
56038,-92.512024,-35.310238
56039,-64.887436,75.890015
56040,90.02224,-41.639027
56041,-82.86015,-59.81478
56042,104.296036,-12.430431
56043,-98.35096,-32.08458
56044,79.166504,-67.686195
56045,69.14067,76.640594
56046,-99.74294,-9.149699
56047,-102.22002,-0.48043138
56048,67.62047,-73.33865
56049,28.420979,98.23744
56050,101.703,-14.48947
56051,76.38256,-69.90409
56052,74.19671,64.11467
56053,7.3771043,-103.4522
56054,93.63821,40.65629
56055,-52.171223,88.60512
56056,25.397276,-96.63912
56057,-99.72445,23.537125
56058,11.020847,-100.748505
56059,98.3075,10.653991
56060,0.84210145,-98.88282
56061,7.860432,-103.39991
56062,76.80066,62.836998
56063,76.29278,-66.52606
56064,-23.685179,97.332146
56065,-74.13419,-65.56767
56066,80.71234,-67.93703
56067,-20.141373,95.171745
56068,-95.050415,39.638206
56069,28.46596,-100.095024
56070,71.714,74.01116
56071,64.18275,-76.85581
56072,39.65695,-90.90347
56073,-55.20702,81.45006
56074,-25.194159,-99.98866
56075,78.36622,62.680477
56076,-75.812485,-62.417583
56077,92.94688,-45.769222
56078,-91.71285,36.59505
56079,73.52404,65.86767
56080,-75.185745,69.84006
56081,-37.149,93.94935
56082,-27.505947,97.50683
56083,39.42292,-96.62192
56084,98.66477,-29.901245
56085,46.878727,92.2096
56086,-59.639828,-83.68822
56087,-6.458593,102.73288
56088,70.746735,-77.40775
56089,37.77171,-93.14877
56090,-65.42119,-76.456566
56091,97.32608,29.486698
56092,16.050964,102.707085
56093,8.781788,99.35514
56094,26.476028,95.47951
56095,-86.85628,-44.021362
56096,-89.109,-41.916332
56097,42.499146,-90.19004
56098,-29.988672,-93.573586
56099,75.590775,-73.59287
56100,-58.305447,84.113434
56101,71.655075,-68.78202
56102,-20.981731,-99.28413
56103,95.77601,-27.047623
56104,-83.03928,-53.09207
56105,-68.401695,76.07015
56106,-38.732334,-93.222084
56107,87.50798,-58.400745
56108,-56.52679,-80.80736
56109,-47.090485,93.328964
56110,14.7081785,97.00035
56111,74.27896,-70.885124
56112,102.075066,-19.219513
56113,12.19496,99.85536
56114,63.289433,80.91291
56115,-36.67378,90.54211
56116,-53.12851,82.13964
56117,96.70076,32.872726
56118,96.089386,-27.297268
56119,96.22496,-39.54179
56120,-102.7844,-4.599092
56121,22.117737,-101.822655
56122,21.070042,98.282455
56123,-62.840775,-80.54002
56124,29.00366,97.19002
56125,-6.231668,-100.57164
56126,-90.45159,-45.455048
56127,92.09491,-49.759357
56128,-84.2101,58.134937
56129,30.681498,-99.58106
56130,-102.54287,-2.8166635
56131,71.59068,68.47793
56132,-89.820045,39.760128
56133,-7.9902825,-99.452736
56134,98.244774,-27.104631
56135,64.53104,77.2367
56136,73.45045,-69.81067
56137,-100.62349,20.747902
56138,-3.9386075,-103.622055
56139,96.09043,36.793915
56140,-74.997185,68.38622
56141,33.529987,-93.675896
56142,-82.499954,56.76819
56143,-96.049805,-38.768536
56144,63.605385,-84.44849
56145,-89.15591,41.3593
56146,-64.49566,-75.03602
56147,-72.12082,-69.00787
56148,37.32677,96.05908
56149,-7.070996,-99.93133
56150,-45.046738,91.603745
56151,100.82005,17.368565
56152,-37.005733,97.26646
56153,-90.08874,50.3136
56154,-79.33398,63.75951
56155,100.04462,-2.010412
56156,99.02252,3.2855299
56157,-96.98326,-25.867067
56158,-23.90279,96.17699
56159,-50.64913,88.48571
56160,-5.163669,99.10296
56161,-80.75333,-62.946636
56162,89.94281,-49.357983
56163,22.332956,96.201454
56164,12.910222,98.35667
56165,96.85048,19.846607
56166,10.140228,-101.17894
56167,-52.16947,87.717224
56168,-57.558037,-79.53619
56169,-38.951813,96.88716
56170,-20.743462,-96.00834
56171,-95.26811,-27.781391
56172,50.2414,-87.474075
56173,-92.17919,-43.516922
56174,93.386665,29.935402
56175,-65.35256,-78.61216
56176,88.126915,46.270676
56177,-4.7496743,99.86161
56178,-93.27035,-39.592724
56179,30.40583,-96.87644
56180,92.901085,40.17521
56181,-95.24165,23.113907
56182,93.1287,-36.31247
56183,-86.20701,51.397102
56184,-0.23818639,103.13709
56185,-98.800804,33.191605
56186,-2.5052662,100.795425
56187,99.65704,-29.635382
56188,-100.409904,-24.124054
56189,86.02998,-58.413033
56190,91.1406,38.41007
56191,-97.11611,-28.670013
56192,21.04348,99.74497
56193,1.9545778,-103.05325
56194,-85.3868,50.52874
56195,-67.692444,71.16825
56196,101.27527,21.940235
56197,78.262955,-67.58101
56198,41.62305,-90.68136
56199,-87.15611,-55.37964
56200,-88.82271,53.038136
56201,-43.942135,-93.29279
56202,61.18287,-79.00684
56203,61.70672,82.50706
56204,-78.85907,60.057243
56205,8.011063,-100.66311
56206,-68.96634,-70.74633
56207,-66.95332,-72.35578
56208,55.24165,86.926476
56209,-15.957549,-97.77154
56210,61.732044,-79.66322
56211,13.827965,102.76385
56212,101.03541,-18.58177
56213,60.338707,-79.46523
56214,-98.4927,2.5015478
56215,-34.560596,97.967705
56216,80.00815,64.45408
56217,-33.020107,96.571236
56218,-65.24742,79.180756
56219,-98.581055,11.621523
56220,-14.743453,-97.75037
56221,-53.957485,-85.923454
56222,43.619205,-93.62671
56223,-53.04709,85.71529
56224,100.678474,15.216839
56225,-91.10651,43.926006
56226,-75.93727,-68.46566
56227,-26.155416,-96.46815
56228,97.46629,-18.836845
56229,-94.442955,33.866295
56230,100.63952,14.923651
56231,-13.421019,-97.874374
56232,-79.40322,-62.388496
56233,98.515434,13.5663
56234,-83.90696,50.410667
56235,38.742016,-91.77729
56236,100.32911,11.384842
56237,103.66124,-0.60946196
56238,77.936485,-69.025116
56239,99.5078,-0.047190376
56240,-39.014114,-96.19078
56241,83.72696,52.319416
56242,37.17122,94.722015
56243,40.684395,91.23796
56244,-76.38267,-63.421482
56245,-18.472078,96.27105
56246,99.53026,16.073841
56247,-15.216797,99.051056
56248,-50.4961,-89.61084
56249,7.3491044,-103.501625
56250,97.738045,-24.990149
56251,41.083725,-91.056854
56252,93.91037,-40.18523
56253,-37.29725,96.78816
56254,66.48005,79.50318
56255,-96.80808,32.077396
56256,-3.7803056,-103.01944
56257,-67.90262,-76.96268
56258,-56.68859,85.09799
56259,96.53024,26.55374
56260,65.19479,-78.17925
56261,-92.36547,35.42876
56262,90.63398,48.284454
56263,35.31183,-98.00376
56264,-68.96197,-70.940186
56265,83.60106,-53.888496
56266,92.78713,-48.104046
56267,98.653336,18.363287
56268,97.75314,-13.735599
56269,-60.163155,77.37398
56270,13.135013,100.14593
56271,-15.216306,100.92472
56272,29.43139,-94.53543
56273,63.38013,75.59918
56274,-33.51952,95.29592
56275,96.54054,-22.161291
56276,-82.956406,-60.53022
56277,-98.51936,11.0540695
56278,87.35519,47.57164
56279,-0.44999674,-102.94911
56280,-56.582973,79.45833
56281,34.62516,-94.16992
56282,98.78633,-26.858282
56283,-96.46396,-20.984735
56284,-44.410313,87.546875
56285,21.855566,-98.04326
56286,36.766644,-93.42975
56287,26.389944,-99.900795
56288,40.453053,-91.85964
56289,-99.348625,-7.18793
56290,-13.009348,101.92633
56291,-79.51005,63.62552
56292,82.4322,-57.053223
56293,63.03377,-82.588684
56294,-82.47602,53.239742
56295,80.99904,-58.88377
56296,7.3403645,-100.0132
56297,-12.078255,-100.20843
56298,35.67068,96.770805
56299,-60.93115,-82.42295
56300,95.11956,-29.068884
56301,66.88049,-75.23753
56302,95.189445,37.060883
56303,69.403915,71.53242
56304,-53.079662,83.49083
56305,100.11905,-2.6969547
56306,11.428633,-103.723625
56307,-90.7428,37.172615
56308,-92.41431,45.172123
56309,-58.081856,-78.574135
56310,89.21608,51.03935
56311,85.72037,-49.702038
56312,95.50669,-38.76311
56313,-28.415522,98.60648
56314,96.42537,17.040651
56315,45.292038,90.62115
56316,87.88916,49.70111
56317,-90.88171,-44.844612
56318,-101.66139,-11.165387
56319,10.710337,-101.0476
56320,88.62776,51.644356
56321,92.10265,-34.035194
56322,4.6235485,100.38933
56323,-96.609985,-21.916298
56324,-73.64954,67.792274
56325,67.371704,-74.20531
56326,92.41478,-34.06304
56327,69.88356,-73.50879
56328,-80.193275,57.760914
56329,-78.72523,-57.92255
56330,58.78806,79.8672
56331,102.96903,0.4623768
56332,99.71628,6.164563
56333,48.9207,-89.349686
56334,-102.87825,-4.307486
56335,-4.4280148,-98.82104
56336,-58.923912,78.643776
56337,-86.85178,48.382286
56338,30.598764,94.038445
56339,94.798386,32.014786
56340,93.21763,39.75878
56341,84.77362,54.643997
56342,61.78087,-82.22144
56343,28.777657,96.3141
56344,-17.686008,-101.075356
56345,81.579185,-62.20878
56346,-73.63812,-66.70245
56347,89.61443,-51.347298
56348,-97.8765,-12.800186
56349,86.85045,47.396103
56350,90.674126,-36.559845
56351,83.80165,-55.72586
56352,10.260583,102.642914
56353,4.7227063,102.66476
56354,-98.42689,34.372013
56355,-44.641514,90.1812
56356,-52.74425,-82.35271
56357,-88.69625,53.39505
56358,43.896503,-91.27039
56359,103.40702,-0.9041708
56360,-44.110558,88.89175
56361,31.350449,-96.36875
56362,-93.89331,-40.4956
56363,-69.6418,-69.25178
56364,97.73555,-12.329231
56365,-2.621572,-102.35643
56366,-93.92725,35.759872
56367,69.442986,71.20906
56368,-101.53269,11.010219
56369,95.80541,-39.484783
56370,45.02142,-92.22234
56371,98.43782,8.833702
56372,-94.28802,37.213795
56373,-61.976192,-81.370865
56374,99.784584,8.244495
56375,67.861755,-76.51209
56376,98.324394,-24.551094
56377,98.65224,-32.250755
56378,41.55753,-91.18062
56379,6.237407,-99.02297
56380,-92.124,-45.43427
56381,-97.31666,-30.262247
56382,40.806854,-94.97642
56383,94.960915,-37.70734
56384,-31.080275,96.578835
56385,-13.312813,-101.86507
56386,-93.98986,30.632376
56387,54.90662,86.52208
56388,-102.5488,-10.951577
56389,-79.65078,60.22253
56390,-75.326675,69.11496
56391,-99.3302,-0.16328451
56392,93.995094,-40.89703
56393,-43.41706,92.898315
56394,81.263214,58.85395
56395,46.3987,-88.65004
56396,-93.39639,33.2526
56397,-98.26544,10.226832
56398,-80.78512,-61.776367
56399,-98.4698,13.599303
56400,-4.278909,102.50694
56401,-61.00231,-79.10884
56402,69.05197,70.00429
56403,-97.096275,-24.253153
56404,-99.89044,-6.4711885
56405,75.4119,-66.02293
56406,-60.972286,78.2426
56407,-78.40929,65.744545
56408,-90.162056,-39.388588
56409,-26.25769,-94.79688
56410,-63.466698,80.38582
56411,76.05803,-70.40942
56412,-57.228237,-85.42371
56413,98.24782,25.906775
56414,6.935967,98.32043
56415,93.2811,-31.775467
56416,24.30266,-100.12662
56417,94.21966,-34.413097
56418,-95.07542,30.617498
56419,-59.960106,-82.921165
56420,-6.741442,-102.53751
56421,-86.712364,-49.949703
56422,40.939938,95.76771
56423,5.996196,-101.559296
56424,-99.2126,-26.643091
56425,-26.581762,-98.99914
56426,-32.139687,-93.62805
56427,-50.127144,-90.43982
56428,-93.8992,42.622753
56429,-59.164738,-78.80885
56430,-31.631866,95.02641
56431,27.202017,97.13981
56432,-36.890774,-94.949974
56433,-22.202076,98.229256
56434,-14.839968,98.71891
56435,51.58041,-85.64033
56436,101.66524,8.770968
56437,-47.92979,-91.07192
56438,-11.813538,-102.35876
56439,-70.595795,-70.12387
56440,26.608864,-96.94865
56441,98.165436,-12.662266
56442,-71.4782,67.79557
56443,94.604645,-41.738693
56444,-26.0458,-100.41012
56445,-86.63567,56.667793
56446,53.151386,-86.21928
56447,51.730873,-87.14188
56448,-58.647945,82.77367
56449,83.97067,-53.167667
56450,-74.02945,70.5888
56451,-1.1621466,99.69976
56452,-40.884506,-92.44394
56453,-74.817474,-64.09994
56454,100.43373,18.227356
56455,-76.79229,-64.241425
56456,-91.03775,-42.58525
56457,95.883194,33.771275
56458,-93.47006,-43.36492
56459,-98.69152,-27.815376
56460,-85.897995,50.363575
56461,87.752525,45.82824
56462,96.3067,-28.144258
56463,16.178886,99.11596
56464,-67.22722,-73.43153
56465,-100.3259,-23.05101
56466,15.063356,96.70275
56467,-102.61082,-5.6597204
56468,95.62603,-27.534813
56469,87.74431,54.590107
56470,-54.126244,87.89632
56471,-65.37099,-78.41192
56472,14.1959,102.92221
56473,-96.59451,19.688288
56474,-74.98559,68.1813
56475,-76.027504,67.86305
56476,-33.622158,94.4131
56477,93.706375,32.937035
56478,-15.257528,101.21711
56479,-11.174922,-102.321785
56480,36.560303,-95.167786
56481,98.01069,14.158694
56482,54.460503,86.60098
56483,-101.24995,14.940246
56484,28.458157,95.70764
56485,-81.94706,-61.70851
56486,-29.475864,97.59441
56487,96.57684,-22.266134
56488,-71.71678,70.057915
56489,-98.534035,28.186436
56490,-20.794445,-100.07118
56491,-62.43835,-76.19249
56492,77.77167,-62.58771
56493,98.80442,28.02312
56494,16.433958,-101.43488
56495,-54.545788,-86.40078
56496,-101.9591,7.796332
56497,25.906122,95.753075
56498,-98.26932,-34.839146
56499,-4.2070456,-98.91947
56500,-101.49239,-3.4419432
56501,-97.17334,20.850445
56502,15.841744,101.4267
56503,88.645325,-47.566883
56504,-37.509983,-93.272156
56505,32.250603,-93.62063
56506,-102.52903,10.628311
56507,-40.854843,89.958015
56508,-78.89344,57.19161
56509,101.61263,-5.066494
56510,44.903255,93.06212
56511,82.54472,60.56893
56512,-61.3428,-79.91987
56513,-71.07817,73.752716
56514,-98.89302,-26.924936
56515,-25.262922,-95.325035
56516,-38.991047,96.29862
56517,60.869675,-85.38008
56518,6.351958,-99.804245
56519,-81.68361,-61.51653
56520,7.2066703,-98.425804
56521,-98.2959,10.531083
56522,-93.54599,-32.668995
56523,5.0825706,-98.50408
56524,-101.50558,9.79301
56525,87.98006,-52.00222
56526,-95.96529,-28.198856
56527,63.742416,80.96689
56528,-72.17636,72.32354
56529,94.21225,-30.838745
56530,61.66519,81.764534
56531,-26.439095,-95.55115
56532,-41.24541,93.3141
56533,-102.79734,0.5001582
56534,-39.73173,-89.779205
56535,24.353426,100.34269
56536,102.12731,-10.051639
56537,-100.94868,13.166683
56538,1.0368493,102.641624
56539,-101.595116,24.75961
56540,92.07185,44.693733
56541,102.70939,17.767462
56542,-77.1577,-65.10842
56543,52.819305,88.5019
56544,103.3792,-6.2422786
56545,-23.96692,96.61791
56546,101.20503,-19.782852
56547,-16.221066,99.44273
56548,-85.14476,-54.39927
56549,91.95833,35.61179
56550,20.165697,99.337074
56551,47.813953,-89.00348
56552,32.644913,-97.97544
56553,94.92445,-41.64968
56554,101.14217,-1.1672015
56555,-60.36584,79.02726
56556,-4.9891124,-99.19735
56557,103.41886,-12.764849
56558,-97.61297,30.853895
56559,-30.775509,-93.81139
56560,28.079042,-97.130936
56561,104.413376,-7.545233
56562,-78.86168,-63.58993
56563,-100.11828,-3.136003
56564,-18.866278,-96.050316
56565,73.36266,-66.895676
56566,-43.32427,86.72538
56567,-80.57384,56.710957
56568,-96.398865,24.510248
56569,64.3825,-77.145256
56570,69.482544,-78.46134
56571,-90.91933,42.402412
56572,28.284756,98.892494
56573,87.76054,44.470688
56574,98.05049,30.112349
56575,33.51907,94.25788
56576,-32.22741,-95.51554
56577,77.41046,-66.996544
56578,29.570967,100.07166
56579,22.986168,-99.1103
56580,4.0765147,-101.143875
56581,36.25011,98.16257
56582,29.696077,94.480606
56583,-44.63221,-92.84396
56584,51.231197,-87.29528
56585,98.18441,13.762937
56586,61.806213,-77.83498
56587,19.89708,-99.745735
56588,-101.16255,-21.604984
56589,-67.88962,-76.609184
56590,-64.582054,-74.43715
56591,-42.21533,-93.917015
56592,81.652306,-61.399414
56593,-100.68046,-22.189322
56594,-23.089111,96.28789
56595,-98.861374,-9.555482
56596,-98.82491,21.338202
56597,-41.347797,88.5896
56598,41.00678,91.99975
56599,100.19882,23.40498
56600,-80.84387,54.955074
56601,-61.230522,-77.432816
56602,-41.16528,87.49797
56603,-91.13853,46.417847
56604,73.40945,-67.04966
56605,-67.637566,-74.173386
56606,93.0197,-31.850513
56607,-93.04803,33.783184
56608,53.95046,81.74389
56609,94.46711,-39.966618
56610,88.82216,-57.205383
56611,-100.78053,-5.753325
56612,-92.05096,44.578217
56613,-86.91658,55.263493
56614,41.05076,96.6843
56615,-33.70607,-96.729706
56616,-64.74406,79.91405
56617,71.32257,74.24848
56618,90.27303,39.648987
56619,46.630123,88.54084
56620,-52.149284,-83.248344
56621,-100.116486,6.505994
56622,-35.58693,-97.84099
56623,-84.78663,52.550343
56624,-45.169277,89.342316
56625,-93.40619,30.915825
56626,62.008728,82.69774
56627,-101.3142,17.88008
56628,-102.00621,0.58210677
56629,-94.73829,40.069706
56630,-103.08936,8.836804
56631,-72.661385,69.518585
56632,47.930058,-93.407524
56633,6.1022463,100.3577
56634,104.07149,-1.8268254
56635,57.193478,80.40996
56636,75.402626,-73.85114
56637,92.86511,38.430622
56638,73.56648,-69.769554
56639,-102.95746,-4.7068734
56640,93.42929,-33.86173
56641,-98.27935,23.072914
56642,93.67464,29.598864
56643,-98.4412,20.484005
56644,44.803123,91.40843
56645,-100.626564,7.235333
56646,100.63394,-15.371262
56647,49.6809,87.989815
56648,-98.830864,14.593129
56649,89.073166,-52.37758
56650,-50.829502,-86.9926
56651,92.12597,42.293446
56652,66.44387,73.91542
56653,98.95128,6.4555693
56654,-82.14456,-59.324394
56655,95.332954,-34.61311
56656,93.824104,-36.8607
56657,96.3812,-21.252623
56658,-8.437164,-101.410736
56659,101.69731,-1.2550317
56660,-94.82834,41.385006
56661,81.95324,54.733196
56662,91.90424,-34.102886
56663,36.398266,-91.738464
56664,102.78594,-6.117686
56665,60.156548,77.44688
56666,102.34663,-19.79471
56667,-4.9493074,101.645676
56668,98.2923,-34.265003
56669,-35.09898,96.39844
56670,-45.74854,87.50121
56671,99.351875,4.7664185
56672,96.288895,-22.446554
56673,52.316013,-88.24839
56674,-93.19211,34.461884
56675,63.719925,76.08623
56676,57.855408,-83.7812
56677,50.02146,88.65776
56678,-99.328804,-4.638889
56679,102.90544,-12.796795
56680,78.093376,59.26249
56681,-98.95663,-26.082825
56682,86.02275,-58.85031
56683,-96.90212,-20.98567
56684,-6.047223,99.4593
56685,-23.374619,98.98577
56686,-98.32726,35.720306
56687,-66.42119,-77.32534
56688,44.77002,-92.46735
56689,-19.608711,100.34398
56690,101.47046,-21.575733
56691,-56.41973,85.60565
56692,-65.07827,-79.7643
56693,95.25839,-29.17659
56694,63.197884,81.43439
56695,-32.924294,92.59549
56696,-97.64608,-14.5553465
56697,87.64035,-48.15461
56698,83.25989,57.312634
56699,77.308426,-63.025276
56700,103.99344,-15.517176
56701,-77.89654,60.71402
56702,-68.682686,-73.47893
56703,-64.52016,-75.68495
56704,-67.93687,-71.71997
56705,-92.483734,36.91821
56706,54.653522,81.35626
56707,-25.428717,98.79542
56708,28.505331,97.05995
56709,-35.864098,93.26783
56710,94.13126,27.890593
56711,93.912636,-41.929733
56712,-68.105804,-77.23677
56713,53.98352,-87.16371
56714,76.42459,-65.14921
56715,51.907673,-88.43045
56716,-33.364414,-92.70366
56717,-86.03639,47.905247
56718,35.738796,95.44507
56719,73.99745,-67.10911
56720,93.45962,-38.60725
56721,-17.486542,101.38498
56722,-83.26659,53.34842
56723,63.859554,77.25436
56724,-71.895706,72.82132
56725,-81.997215,-61.945286
56726,86.133644,-57.623978
56727,-91.75594,45.16592
56728,-84.97666,-48.370876
56729,101.90278,-0.77876985
56730,37.09254,97.56554
56731,-46.91276,-85.730606
56732,-96.66189,-19.80469
56733,85.262634,-56.546318
56734,15.727777,98.959724
56735,-77.86889,-65.04499
56736,-36.49264,92.70621
56737,80.63087,-67.62014
