,0,1
39132,-72.621925,21.244337
39133,-108.663345,2.384231
39134,93.51167,61.30933
39135,-23.824186,-113.2651
39136,74.64035,-43.208202
39137,48.903996,-75.28274
39138,7.487416,-64.46066
39139,121.363846,-6.3222013
39140,-80.63487,-79.70717
39141,-110.251945,-48.893776
39142,102.32001,31.908916
39143,-67.423645,44.839027
39144,43.791203,-13.528622
39145,122.33784,-2.3551548
39146,-52.729237,-55.242706
39147,46.718746,-13.115127
39148,-84.18538,11.78947
39149,56.702465,-105.71009
39150,-28.711067,46.441776
39151,102.528824,-32.712757
39152,-72.157326,-97.501175
39153,1.952086,-11.5062
39154,77.27669,-94.09692
39155,-14.999827,89.061485
39156,5.827006,-117.50079
39157,-29.772491,112.870895
39158,35.648712,-25.048628
39159,55.740406,60.371094
39160,-79.84355,-15.286429
39161,16.131592,36.11905
39162,-121.444046,11.150864
39163,-120.5929,11.402796
39164,19.100208,-110.31846
39165,95.35722,32.084805
39166,4.4402537,-31.831602
39167,-77.438515,32.483845
39168,11.233471,118.30634
39169,62.63639,45.78306
39170,-18.201061,110.22234
39171,120.6614,18.360228
39172,40.577366,105.52248
39173,43.768147,24.286575
39174,-10.669935,-79.834564
39175,-116.52967,-25.789587
39176,-1.9372923,-47.116394
39177,101.91612,-46.27966
39178,100.650475,-15.5323925
39179,-32.136066,8.236883
39180,109.55189,-43.27819
39181,72.99183,94.10477
39182,-29.50241,-95.47785
39183,53.98645,-54.74476
39184,86.0353,0.48575827
39185,-5.6840043,117.40655
39186,-3.879296,-105.935005
39187,-101.571976,50.65186
39188,-31.752794,0.3940835
39189,-17.088745,93.98291
39190,-106.18813,-46.526035
39191,-52.75742,34.554157
39192,109.37302,25.884848
39193,74.64168,6.67695
39194,72.24978,70.638725
39195,-57.29316,67.85333
39196,86.75185,56.34772
39197,-53.64522,-111.14618
39198,-28.986094,112.193306
39199,42.817383,-87.30264
39200,85.35702,59.154327
39201,46.781414,-100.50476
39202,-57.288353,-26.249956
39203,32.37686,100.60507
39204,-32.729774,-59.195972
39205,-66.567345,-31.844248
39206,113.49053,22.30345
39207,-43.40503,113.98112
39208,14.690413,-37.961666
39209,-119.582825,6.5710735
39210,-83.97765,-73.883385
39211,-76.97217,91.46977
39212,-2.6034336,101.16254
39213,-112.42129,38.4915
39214,-37.142338,100.041145
39215,-57.717716,107.34627
39216,42.62227,113.63555
39217,86.77035,79.90008
39218,-11.336689,24.637022
39219,2.3135495,106.41346
39220,-98.682396,-57.22499
39221,121.02917,1.7800469
39222,-4.4914675,-90.95619
39223,50.106117,-66.43208
39224,14.436635,-117.222496
39225,47.527683,95.9329
39226,28.790842,-91.68803
39227,-0.6985049,-96.9546
39228,116.006386,-24.031044
39229,-53.82594,110.62593
39230,6.7334647,-19.693666
39231,-11.5299635,-111.04071
39232,89.47602,8.015692
39233,-1.3654939,-4.9511228
39234,88.28089,65.49845
39235,-63.11685,-77.63727
39236,-53.092884,-70.78475
39237,52.667587,-20.345953
39238,-50.836163,-110.142715
39239,-1.7211653,-41.067898
39240,-120.5836,19.95662
39241,49.74463,96.35214
39242,55.18303,-106.82273
39243,-79.489265,42.710186
39244,-21.420504,-92.23943
39245,-17.649837,-105.04146
39246,76.63543,-68.782455
39247,22.02138,84.37303
39248,116.639755,-26.33409
39249,122.464455,4.2689757
39250,104.24922,-10.504403
39251,71.61082,96.67689
39252,-37.992092,-25.188726
39253,89.566895,39.375244
39254,-22.255554,97.01121
39255,20.210278,-29.66575
39256,36.32426,-99.09439
39257,-107.525764,-3.6717942
39258,47.463257,-35.21759
39259,-94.2297,63.492275
39260,42.225704,-39.376503
39261,-118.58215,-3.9847994
39262,34.36224,-3.3908727
39263,-24.96758,108.93178
39264,11.640912,90.43454
39265,-35.34659,-72.3786
39266,-99.11852,1.0955058
39267,14.570037,-9.754144
39268,-24.662369,65.73374
39269,-100.89573,68.01839
39270,78.00954,67.01642
39271,25.403465,-85.40146
39272,-84.803276,83.5437
39273,-101.12121,-65.54422
39274,-101.25034,-25.572628
39275,-35.71633,-85.40373
39276,-100.513565,-17.834675
39277,-9.694382,-68.858215
39278,19.526716,121.67131
39279,36.141712,116.337975
39280,115.875946,-30.585798
39281,-26.919615,62.064236
39282,27.658743,-46.483803
39283,71.10346,46.670998
39284,-117.481834,-3.8111517
39285,25.778316,-88.87366
39286,74.9962,87.33012
39287,45.110672,94.29401
39288,-117.587975,2.5258467
39289,-11.655179,-66.29383
39290,-13.7115965,82.34906
39291,70.69526,73.42676
39292,76.001656,-40.623352
39293,107.13474,-33.68603
39294,68.5401,92.44803
39295,-45.345303,96.810165
39296,86.623375,65.93963
39297,-69.90294,18.687662
39298,-86.12681,-15.419468
39299,-101.58252,4.6383333
39300,-47.708023,37.974724
39301,-118.532364,28.198038
39302,-89.82108,13.54278
39303,55.51936,58.735992
39304,-50.305885,-102.356255
39305,-113.07635,1.1006067
39306,35.26974,31.720352
39307,-116.01661,34.54367
39308,42.28415,-102.010765
39309,7.8188334,-112.72671
39310,45.145157,55.69418
39311,108.08064,-50.151226
39312,-49.138428,46.29908
39313,-64.88276,103.54302
39314,106.66631,-30.986591
39315,-14.875277,22.745014
39316,60.545143,27.13635
39317,93.80115,64.00313
39318,-10.276854,71.817505
39319,-110.53817,14.446743
39320,3.168704,107.955734
39321,-59.080013,86.16468
39322,-87.19525,-84.752846
39323,-109.680664,-51.036545
39324,75.9258,-62.266983
39325,-29.951757,-101.45826
39326,-25.121622,59.742477
39327,-5.3627324,-101.79743
39328,37.0645,24.8938
39329,-30.61479,-97.16126
39330,-88.84829,-48.593
39331,-103.23359,-41.716778
39332,-91.82389,69.2763
39333,26.430267,76.03451
39334,-39.704105,-61.593464
39335,-61.333683,99.66116
39336,-7.907071,13.0466
39337,-43.476875,70.055244
39338,-48.034985,-103.320984
39339,-40.865677,109.8298
39340,-78.88074,-6.7358894
39341,41.82417,-59.26667
39342,-7.996455,-102.03263
39343,43.73774,-45.760895
39344,-8.5599375,11.329732
39345,-3.6652765,-46.24321
39346,29.444345,115.71267
39347,-82.36723,37.193813
39348,111.00881,17.237381
39349,-5.6150875,105.29953
39350,55.556644,-80.062904
39351,-59.362816,102.39456
39352,33.952812,-51.43473
39353,92.020226,65.75383
39354,-11.4806385,119.338394
39355,-12.974953,104.18368
39356,2.4979088,116.153915
39357,34.98118,-82.76615
39358,49.329327,40.681705
39359,-11.407456,111.30065
39360,-29.605217,-119.649055
39361,-39.842426,83.5681
39362,22.151522,109.43264
39363,-40.753803,22.032583
39364,-60.974316,-105.54041
39365,79.68555,-48.54122
39366,-120.80803,-12.6635065
39367,-59.52137,107.34426
39368,40.33454,80.061874
39369,33.169373,116.98543
39370,49.558926,-40.828613
39371,-25.326437,-118.215034
39372,-63.867058,-103.00009
39373,-77.27476,-0.6905187
39374,-97.93293,-3.4043596
39375,-101.512665,-46.46945
39376,34.096966,100.638596
39377,-39.093555,-114.03418
39378,-19.639366,120.94779
39379,19.50988,-95.1874
39380,23.005438,-27.795145
39381,-90.86518,-50.544376
39382,30.006954,-103.19642
39383,49.46054,-58.32128
39384,59.49411,-98.11707
39385,-51.124844,-112.11517
39386,16.225954,110.785774
39387,85.96861,-49.994316
39388,11.158797,-87.23954
39389,-86.50203,-22.619873
39390,-31.0941,-94.2944
39391,101.53971,50.46612
39392,78.45393,-57.818142
39393,-8.099765,-48.972607
39394,16.069548,84.00953
39395,91.05499,62.201733
39396,64.92362,-99.13431
39397,-80.87466,-23.527306
39398,-33.7629,116.717094
39399,-52.76059,-3.123922
39400,85.099045,60.210938
39401,71.01881,80.50891
39402,-70.77405,99.82873
39403,-48.196274,109.066315
39404,-90.159676,66.505905
39405,-92.15947,-16.148228
39406,69.52586,77.30528
39407,-87.78409,69.16619
39408,53.94522,8.939332
39409,26.836494,-91.47739
39410,-92.668106,26.811836
39411,10.178409,118.64561
39412,19.528965,-115.76982
39413,-58.269947,-35.85451
39414,105.71721,-8.899056
39415,88.22311,45.998543
39416,43.04178,49.184273
39417,-53.708603,-105.40753
39418,-19.898165,69.190094
39419,37.97978,-114.11885
39420,83.95865,64.74422
39421,-62.11605,19.996838
39422,-6.0689106,32.319214
39423,-8.247102,110.38719
39424,13.576157,-96.14299
39425,-63.91421,-10.174454
39426,85.61608,85.41267
39427,40.357334,114.83215
39428,11.829328,-2.1989226
39429,35.65571,-77.14268
39430,-92.6464,76.551254
39431,-54.353214,-108.951675
39432,-11.839417,-106.774635
39433,33.33788,-112.5232
39434,94.13047,74.776855
39435,41.171406,96.40592
39436,-120.53587,-7.70102
39437,-59.12611,-65.92564
39438,105.31345,-30.459112
39439,61.91045,-11.658643
39440,27.02459,-16.304379
39441,-53.607502,-41.82176
39442,3.0496914,-50.400497
39443,-21.680525,65.14656
39444,-96.9671,50.68573
39445,-6.633354,-114.07681
39446,114.40044,11.591739
39447,-12.745495,-100.4872
39448,-42.760582,17.024248
39449,-96.39332,14.405716
39450,-6.89103,66.868225
39451,-90.366295,-65.38498
39452,95.67107,28.755167
39453,-68.59274,-6.557565
39454,-51.843864,93.829254
39455,-51.62049,-50.677887
39456,14.245407,-8.443601
39457,-27.362032,-78.28948
39458,74.383194,-83.225525
39459,35.27987,-27.136799
39460,-54.272373,91.21463
39461,90.02716,-65.936966
39462,111.96726,47.25814
39463,-77.25478,70.97281
39464,18.494843,-111.19155
39465,72.39678,-57.035717
39466,-42.34479,-116.24643
39467,-96.23497,6.104261
39468,33.43847,-49.230145
39469,-10.068835,112.15679
39470,68.22452,99.31084
39471,-2.182222,47.61315
39472,33.651657,39.596188
39473,84.30279,-72.146545
39474,-56.396816,37.83362
39475,-28.213339,113.58327
39476,12.324099,70.25889
39477,-72.72804,-70.80458
39478,-63.871193,69.77045
39479,-0.600258,-101.879654
39480,-8.469014,111.34408
39481,-13.503795,-118.89209
39482,-65.324104,-92.99512
39483,-68.12751,92.48586
39484,-11.169214,-113.46272
39485,-101.850006,20.967758
39486,-52.93418,-59.975933
39487,83.55924,13.141853
39488,55.026096,-57.043655
39489,-31.353552,118.360794
39490,-101.42996,-46.931232
39491,-92.47475,55.422783
39492,58.83857,86.40515
39493,107.36095,-59.240078
39494,46.303352,-64.102486
39495,15.708514,-107.36246
39496,-62.945503,-84.21821
39497,-63.01628,-31.35749
39498,15.943394,-26.062151
39499,108.20874,-24.194134
39500,6.0164022,64.60853
39501,120.45118,-13.268913
39502,13.08287,-35.94114
39503,96.14315,29.130592
39504,-2.6428268,-106.15757
39505,-43.524548,-91.55659
39506,102.085976,-61.820435
39507,23.3587,118.83438
39508,74.5667,60.303173
39509,-22.674738,-31.032846
39510,23.62461,-117.28365
39511,67.46249,-85.46824
39512,-109.73355,-53.3624
39513,18.839008,-110.768524
39514,28.302238,-116.54394
39515,-27.543661,113.224045
39516,-52.136845,106.1432
39517,109.82909,12.466815
39518,6.466466,-103.683304
39519,69.78212,-4.6673217
39520,96.6827,-54.69523
39521,111.08906,-10.718116
39522,84.73855,4.325669
39523,31.506857,-69.09479
39524,-100.02485,35.721123
39525,-65.44135,-76.51494
39526,-56.57275,108.59236
39527,29.44918,89.29289
39528,22.599815,-49.17789
39529,-55.282204,108.52711
39530,108.865425,-44.421627
39531,3.2955854,43.90851
39532,-118.5428,-28.781044
39533,-22.789532,25.580517
39534,109.22182,-0.96523505
39535,-37.772472,19.76324
39536,22.515347,49.922775
39537,60.00688,-64.427185
39538,17.21531,-106.92555
39539,-119.57168,-11.136784
39540,-39.58546,-68.00207
39541,-83.80692,65.19855
39542,-25.319225,-77.84045
39543,-105.15954,-45.83554
39544,-82.96434,88.10519
39545,118.764984,-18.40869
39546,21.174032,-85.78678
39547,104.507126,10.6820965
39548,69.65657,-72.48612
39549,-100.06241,0.38253453
39550,62.18962,97.280975
39551,-4.3563123,-83.72362
39552,69.50538,-70.04458
39553,96.94774,-5.709324
39554,59.271854,-22.212141
39555,52.390312,-51.58586
39556,14.557646,114.53151
39557,13.797101,-66.895294
39558,-43.75206,49.622505
39559,95.91759,-47.721428
39560,14.766262,52.900715
39561,49.558834,104.36598
39562,-27.162292,-45.873943
39563,46.68408,-65.45264
39564,-40.362617,112.104454
39565,-66.09682,92.22053
39566,26.497824,118.26039
39567,11.418774,75.384575
39568,25.451035,-82.78185
39569,119.090195,-20.661472
39570,-37.41705,-75.67423
39571,-24.87197,-81.809
39572,-13.131415,-55.684948
39573,-94.66748,38.578083
39574,79.506096,53.19267
39575,-16.410753,-25.276102
39576,-72.072395,-26.340614
39577,120.521805,28.057856
39578,107.238914,42.19543
39579,71.526245,-67.917946
39580,27.456089,19.196142
39581,-46.27345,73.77663
39582,69.343925,66.64284
39583,36.291176,96.253426
39584,-112.83849,-49.18649
39585,93.71402,43.396618
39586,-31.64054,94.32117
39587,50.05094,-97.05904
39588,-82.37896,-84.3697
39589,62.38523,-102.29692
39590,26.235218,-78.52536
39591,11.7171755,-9.905911
39592,70.278465,-9.541012
39593,-58.661148,-101.9968
39594,29.91897,107.57232
39595,-107.420166,-42.466896
39596,15.749205,107.35798
39597,-59.409546,-47.916096
39598,32.415836,110.45424
39599,74.7893,4.0707846
39600,97.78305,43.04362
39601,27.4822,20.435362
39602,-104.153,-21.186554
39603,84.1137,-72.69812
39604,-18.318321,-17.574427
39605,73.390594,-89.88433
39606,34.08781,-82.58878
39607,49.14215,-61.11242
39608,67.18257,-51.112247
39609,-4.909564,62.842396
39610,20.317663,115.659096
39611,95.822105,-51.957962
39612,101.953,-31.918833
39613,90.02274,73.646996
39614,-52.312656,-75.79708
39615,-104.71652,42.843937
39616,121.252304,-6.5668135
39617,-63.65629,49.856785
39618,-13.837799,10.168624
39619,-48.571384,21.166254
39620,65.72119,-18.358158
39621,-8.912386,-24.94267
39622,-47.248077,-69.984985
39623,19.04857,-98.02006
39624,51.155514,-75.81919
39625,-15.959969,36.278244
39626,-111.98727,-41.494328
39627,14.411521,-116.894
39628,-5.933435,-40.373035
39629,2.6270103,57.073597
39630,23.731066,100.2097
39631,95.5778,55.046852
39632,104.23143,20.835148
39633,57.52636,-104.60657
39634,-88.71227,10.21575
39635,-116.02081,32.735535
39636,-104.96535,17.584017
39637,-57.004623,16.280561
39638,-20.253181,87.780045
39639,101.76588,-17.608652
39640,4.770085,105.50503
39641,-1.0665514,-117.25428
39642,35.479145,94.40794
39643,-94.61871,60.84205
39644,48.971046,-62.82333
39645,-63.972023,45.480145
39646,32.68144,95.220566
39647,44.460228,-111.68522
39648,4.3910017,-55.07326
39649,56.451702,-72.5739
39650,67.34713,22.883043
39651,120.18913,-8.715621
39652,-64.695694,101.994545
39653,66.88986,48.327896
39654,46.891132,-76.322495
39655,-22.136309,-91.50216
39656,-106.5117,27.082687
39657,-39.626663,-23.85014
39658,-76.86703,30.604414
39659,96.003685,-30.713234
39660,53.040867,-106.87688
39661,108.44671,22.33181
39662,47.09558,-105.97059
39663,79.798874,69.37183
39664,-5.506661,-41.52836
39665,-104.56193,54.92435
39666,57.024235,-76.42463
39667,107.368645,-23.700298
39668,55.114563,108.33242
39669,-60.196995,-90.71959
39670,92.498,-75.141205
39671,-103.47365,-62.613174
39672,-84.89072,62.14805
39673,-92.74277,-54.728554
39674,-71.17703,10.708626
39675,52.40239,57.718334
39676,96.98908,43.630486
39677,-47.612038,-26.3347
39678,112.05348,-9.663678
39679,-31.216751,68.46115
39680,23.707594,90.21476
39681,-67.76346,0.907059
39682,-17.152615,-112.17304
39683,16.557697,-36.051384
39684,39.399254,-94.325195
39685,91.23679,-54.37386
39686,47.53758,111.01115
39687,24.976748,-107.86876
39688,-1.2938944,84.05751
39689,86.11989,-68.710075
39690,-65.34906,-31.841248
39691,51.36212,107.7919
39692,-76.56928,-59.381084
39693,-55.613815,-107.49571
39694,-83.42411,-35.432716
39695,59.993523,-72.39603
39696,-41.470997,-30.608835
39697,-28.597878,-109.530556
39698,-47.86944,93.48872
39699,86.47839,-71.888596
39700,19.566586,-86.21627
39701,113.69993,9.110549
39702,-40.059734,-7.565726
39703,-4.912818,60.304146
39704,-54.510086,-95.55734
39705,-88.75586,11.001268
39706,-29.67493,-46.798817
39707,16.48804,-91.58991
39708,-58.06898,66.39243
39709,74.0303,47.3252
39710,-86.19161,-46.861874
39711,-82.07813,-67.200356
39712,108.17432,42.39818
39713,30.199156,-105.32059
39714,14.525798,53.64193
39715,105.44926,19.15634
39716,68.128365,-98.90918
39717,7.534131,-45.56637
39718,54.709423,105.84115
39719,-54.087635,64.329796
39720,-65.53542,-98.86171
39721,32.563347,-106.7193
39722,-23.886196,-94.976425
39723,-72.72502,-85.56194
39724,2.5236995,-40.592438
39725,52.905514,108.46404
39726,23.475603,-79.36613
39727,-85.623566,67.90556
39728,-97.20823,33.38431
39729,29.33656,-107.25163
39730,27.61223,-23.33337
39731,-43.92639,-38.677723
39732,-15.197362,94.69762
39733,42.484913,-82.30171
39734,17.014751,54.989227
39735,-114.087944,19.93567
39736,98.04972,-62.53013
39737,-3.6222825,-33.82397
39738,67.47921,35.987843
39739,-96.137505,-66.30554
39740,4.9249597,110.13593
39741,-114.45539,4.7441916
39742,-105.901596,62.33367
39743,-5.0880632,-22.437798
39744,59.16197,101.45065
39745,11.950579,117.12864
39746,-68.86009,101.195244
39747,-92.964554,77.47654
39748,13.048026,26.915731
39749,84.90547,32.13219
39750,12.207347,-111.47511
39751,-88.763756,44.18586
39752,117.44529,-4.7880015
39753,99.29406,-42.736908
39754,76.75973,-13.84905
39755,-4.7382984,-110.00423
39756,104.83262,38.620502
39757,96.63734,-13.02433
39758,94.206184,-2.8644867
39759,64.79314,36.678616
39760,107.09132,-37.357994
39761,-11.5912075,77.065475
39762,85.461945,-81.09913
39763,88.424706,29.331812
39764,65.67922,101.359955
39765,-85.178,-3.1537735
39766,58.578045,-38.320797
39767,-18.608833,-68.506546
39768,68.45161,86.1773
39769,-106.44891,-28.289738
39770,-52.461746,43.56337
39771,16.420258,-92.85463
39772,-40.570248,-114.44597
39773,74.26183,65.86066
39774,-10.766097,120.49044
39775,-16.88096,-105.324814
39776,-27.378614,119.40967
39777,-5.688771,-106.69355
39778,26.829046,-106.7593
39779,97.55208,51.74794
39780,41.59575,113.62387
39781,-108.46921,34.916325
39782,111.63993,-38.950428
39783,42.09276,-5.9713364
39784,-77.38618,-33.844723
39785,-96.49695,59.36782
39786,-61.507935,-70.61285
39787,105.104294,-2.6394358
39788,-117.10399,-1.597588
39789,-103.572754,14.179825
39790,118.08402,-15.957635
39791,71.413574,-26.819557
39792,104.73512,-52.032677
39793,-66.96385,-94.81049
39794,-99.46447,47.002785
39795,106.46346,12.821029
39796,-11.822014,-49.467247
39797,89.54224,-61.3994
39798,10.993593,94.87519
39799,-59.808575,32.714996
39800,54.7745,-61.261562
39801,77.33614,79.99278
39802,-2.068326,120.09998
39803,-70.48776,40.25017
39804,-49.768116,-102.35734
39805,61.999435,42.715843
39806,-78.51589,-82.763535
39807,97.74964,61.668877
39808,-108.88467,28.863438
39809,30.187372,48.74781
39810,-2.063011,104.91648
39811,-46.707047,110.20677
39812,35.770283,24.368645
39813,58.72051,-11.348997
39814,-25.92042,-116.160835
39815,97.342026,-72.685585
39816,-116.37435,-35.656322
39817,52.507042,108.62874
39818,70.758545,35.06056
39819,9.451337,113.59902
39820,58.12742,96.70021
39821,113.72377,40.244938
39822,-91.32991,76.91194
39823,-49.849133,109.88395
39824,39.659145,21.801647
39825,23.414837,1.635556
39826,99.27989,62.41505
39827,-80.598145,-22.190016
39828,2.8815708,105.87225
39829,45.15712,-98.58841
39830,-52.668213,-50.435925
39831,-25.066519,-86.8034
39832,74.02032,31.079098
39833,-10.854897,-63.81075
39834,56.33331,-99.82302
39835,-1.3395547,-88.50058
39836,36.15053,-96.35625
39837,62.016506,-70.30785
39838,-64.247,-103.1537
39839,97.24889,62.22925
39840,34.313755,-35.767475
39841,-113.77003,25.824684
39842,111.727135,-12.418272
39843,45.71857,-98.14664
39844,67.72621,27.990572
39845,-39.018612,-115.17975
39846,-101.09886,17.220598
39847,38.248486,-109.33444
39848,-68.08499,-92.91364
39849,-40.38033,-21.37461
39850,44.25338,-90.49737
39851,57.70584,-12.149811
39852,19.486458,-80.937225
39853,-121.38795,-9.245147
39854,-3.0442996,-116.78757
39855,-116.98659,-11.11539
39856,-28.833166,-97.30551
39857,-93.20697,-41.7963
39858,123.26264,-3.089748
39859,22.430944,115.699165
39860,89.3676,-82.947716
39861,10.3425255,11.948569
39862,-70.583206,63.30049
39863,72.39838,12.085064
39864,-12.659571,-82.55015
39865,98.9776,59.942307
39866,13.965551,-105.90545
39867,118.79497,-23.666134
39868,30.122871,-81.69437
39869,0.7107965,63.168365
39870,112.54294,25.274246
39871,-118.93856,-1.0150747
39872,107.281624,-38.20097
39873,70.745605,81.86
39874,-103.50163,-12.843024
39875,80.60499,70.33203
39876,51.41885,-72.9609
39877,-5.4652233,59.23243
39878,-45.418068,-17.467752
39879,114.52792,13.4004
39880,20.810942,-66.24334
39881,34.48536,-97.97634
39882,-114.106895,-44.570713
39883,53.677826,75.91886
39884,-14.123105,15.270785
39885,69.01103,-58.93693
39886,-65.118515,91.19414
39887,-30.023653,-116.020134
39888,-105.06118,14.028184
39889,-2.7849405,-75.54265
39890,-101.11261,70.56377
39891,70.45909,78.42354
39892,47.013462,-75.7842
39893,-40.05009,-110.97578
39894,116.71356,37.891365
39895,-13.438754,79.59885
39896,-19.642391,44.02213
39897,97.75466,-18.08907
39898,19.138664,118.42068
39899,14.344305,88.14955
39900,105.89509,38.268147
39901,-7.467681,-85.684395
39902,-87.71121,85.618095
39903,-88.79263,13.748683
39904,80.99467,22.74116
39905,-106.4739,61.25924
39906,118.218956,26.440569
39907,12.476179,-114.133125
39908,59.80418,106.42038
39909,-28.311872,99.190605
39910,24.715067,-36.99343
39911,95.10669,14.531007
39912,-104.51411,-11.941972
39913,50.32979,-13.011198
39914,61.99522,101.98301
39915,-12.658406,96.530716
39916,-51.167187,-62.046516
39917,26.400549,58.404785
39918,18.934504,-118.22743
39919,-16.091606,-16.332727
39920,61.308376,28.921587
39921,-7.1897397,-19.414442
39922,-82.460365,-84.15083
39923,-38.76183,85.42246
39924,-58.327286,90.21502
39925,-24.716995,61.6085
39926,-44.337864,-98.24006
39927,-49.91176,-76.67341
39928,55.189484,-74.90341
39929,38.077744,25.938972
39930,13.179603,-112.67341
39931,55.655785,-96.29568
39932,-81.871086,-88.53259
39933,81.41462,-1.0440239
39934,53.298923,-92.914856
39935,-62.73019,-94.58766
39936,-44.138737,23.081884
39937,-52.33908,-53.791546
39938,18.995586,-61.741383
39939,-72.629074,-30.852913
39940,99.38053,66.57242
39941,-100.27828,62.92582
39942,16.912682,-60.48552
39943,92.35913,77.08485
39944,-32.297348,113.34912
39945,-24.703516,79.038155
39946,12.8678,-6.8212295
39947,42.09638,-4.5826573
39948,-55.14349,24.102144
39949,-38.1591,-69.43543
39950,-11.072487,120.23232
39951,-6.6404777,54.982914
39952,-2.3302646,39.252438
39953,-60.976234,57.289696
39954,-88.91413,-62.745644
39955,81.257355,-57.39492
39956,15.108045,-95.71635
39957,-82.9228,-76.44087
39958,-61.3839,106.504
39959,-1.5406581,39.832542
39960,-98.746635,-17.441256
39961,74.48833,40.55749
39962,15.79757,115.987854
39963,-107.8125,20.313297
39964,52.828033,-20.063307
39965,62.137306,43.915302
39966,40.06621,-104.50152
39967,38.856506,60.058167
39968,93.31461,-75.605576
39969,-8.229137,-78.87651
39970,15.787711,110.820595
39971,-87.43444,76.952965
39972,-89.45953,-66.887535
39973,11.874265,-35.35224
39974,-41.126053,-101.8111
39975,45.747494,-60.285267
39976,-16.71688,99.78843
39977,-21.780752,-83.980446
39978,11.5771675,88.53804
39979,23.084597,-21.361528
39980,78.241455,-22.34787
39981,16.578129,-9.333033
39982,45.36869,-94.82605
39983,-96.73658,-4.7977743
39984,-100.54026,-53.86685
39985,-30.157478,-88.1396
39986,101.38986,-44.306236
39987,-83.7234,-55.348904
39988,55.68219,106.14661
39989,-7.5708437,104.1736
39990,96.05552,25.82917
39991,-61.459602,-80.06372
39992,14.1073065,-53.499214
39993,104.68358,18.059605
39994,35.077854,114.89199
39995,-105.93708,58.249207
39996,-118.70488,-30.467781
39997,-62.604073,-60.3204
39998,8.893913,-119.07652
39999,74.77846,63.924267
40000,-32.365475,10.706782
40001,-42.94619,-85.38231
40002,-57.99075,98.78811
40003,19.610332,106.6775
40004,-115.79267,-20.666986
40005,-32.551147,-18.036058
40006,-42.548958,-115.09657
40007,32.56292,-37.61476
40008,-103.30701,33.48357
40009,53.655907,-98.78252
40010,-12.4937725,121.3117
40011,84.39554,9.834725
40012,57.988377,3.3602037
40013,40.728928,-111.62831
40014,-47.61942,100.163
40015,61.313038,104.09698
40016,7.6787753,-117.63555
40017,-31.817371,84.725075
40018,-24.421553,-101.24922
40019,-6.62153,110.10444
40020,100.96235,-45.32025
40021,-72.63832,-78.89549
40022,-3.2990432,35.515564
40023,90.167465,74.42751
40024,72.19267,-45.864418
40025,-55.77208,-99.342026
40026,-26.303484,99.21953
40027,36.235355,-35.553944
40028,84.33244,9.336584
40029,-26.918581,-86.68919
40030,53.02925,26.66988
40031,106.59171,-36.500618
40032,60.711346,92.681435
40033,-102.1143,-51.75249
40034,-62.27585,-30.951365
40035,-43.59421,-81.976974
40036,-118.51707,-13.357241
40037,9.784203,119.24716
40038,-16.728685,77.84902
40039,30.478308,-98.32739
40040,-71.74741,58.089203
40041,103.28119,59.088882
40042,-58.267876,-61.941452
40043,-56.426872,41.55759
40044,3.4569333,-85.61832
40045,-19.660723,-104.89889
40046,-63.23904,103.49746
40047,20.476248,54.24818
40048,-91.78513,56.66926
40049,77.58509,-50.794235
40050,80.82961,55.490997
40051,100.26582,65.78689
40052,-48.38893,109.3312
40053,8.417592,8.845959
40054,119.83646,-3.346611
40055,69.76993,-95.99492
40056,101.56756,-15.522577
40057,-83.77871,-55.347305
40058,-63.38094,105.928215
40059,75.57268,93.53877
40060,-97.757904,-36.902946
40061,70.13892,-61.44555
40062,92.445984,52.90008
40063,115.45378,-19.242756
40064,-82.110855,23.730253
40065,108.940956,53.436848
40066,-16.968712,23.270372
40067,40.938255,79.5669
40068,-25.407047,91.02539
40069,-103.95479,-26.494152
40070,5.0736394,-103.09989
40071,-56.758068,108.09595
40072,55.55178,24.124165
40073,-15.390798,-105.940125
40074,-37.39368,111.27571
40075,42.141876,92.6147
40076,41.191006,98.684235
40077,-96.42952,-29.244318
40078,116.31373,20.466621
40079,-75.24786,-13.921315
40080,-25.658396,-109.06803
40081,1.4949925,88.883896
40082,95.683556,50.636597
40083,31.683271,116.71396
40084,-72.92672,55.564293
40085,83.34346,-84.28691
40086,-99.82979,-52.6099
40087,-93.73473,-14.646978
40088,45.030483,-102.20092
40089,-89.802376,-42.229576
40090,112.04287,19.794846
40091,67.33958,50.35099
40092,106.691376,-59.682964
40093,110.5312,50.024933
40094,51.33541,3.0048044
40095,-97.93522,57.93014
40096,13.285668,52.019394
40097,87.137695,57.191223
40098,93.044395,71.49772
40099,-62.098545,-84.06473
40100,83.429146,30.822615
40101,37.351315,-22.889166
40102,-117.888695,28.623087
40103,-80.42173,-79.25177
40104,111.79167,-51.48441
40105,-76.45081,-49.465042
40106,111.57221,47.78928
40107,-70.030334,-73.153755
40108,99.77813,-54.553646
40109,36.76326,-100.10649
40110,-61.802887,-2.0998034
40111,-87.06204,-84.865486
40112,-88.3849,72.27747
40113,12.965181,18.925411
40114,-86.35161,-60.80221
40115,70.3695,33.66328
40116,89.83378,28.153845
40117,76.65798,40.379375
40118,102.52862,-54.7683
40119,54.440174,-106.57001
40120,113.75739,43.864006
40121,-93.4079,-33.143993
40122,72.32925,42.07111
40123,-84.99664,-78.76897
40124,58.48557,-98.87253
