,0,1
26328,5.5003552,48.059067
26329,14.159706,52.91176
26330,12.2131605,48.793484
26331,15.356917,50.44591
26332,13.752979,45.269115
26333,15.622046,45.739124
26334,8.877267,43.05257
26335,6.2083373,47.892982
26336,14.968923,53.720123
26337,12.495702,49.59291
26338,11.744301,45.85941
26339,12.163869,51.940384
26340,7.990099,50.227375
26341,9.15689,44.131943
26342,6.84884,47.293827
26343,15.466761,47.382145
26344,14.303585,50.60868
26345,6.7483025,47.529636
26346,15.257354,48.52244
26347,16.87326,49.17649
26348,12.447343,52.379044
26349,12.497598,53.828564
26350,11.91075,53.272823
26351,14.983324,48.95009
26352,10.137651,42.768692
26353,14.089389,52.507496
26354,13.533991,43.617
26355,8.929678,43.961613
26356,13.178506,50.869526
26357,4.6609483,48.183094
26358,10.065759,44.256508
26359,12.131991,48.924805
26360,6.041994,50.350704
26361,8.678143,46.503212
26362,8.031898,48.87048
26363,16.747215,51.93108
26364,7.025983,47.158016
26365,15.024284,45.305702
26366,12.032724,45.32935
26367,7.362707,45.202137
26368,6.614728,45.51902
26369,9.2725725,54.868782
26370,8.786081,54.094418
26371,12.915837,44.968792
26372,16.68631,48.312027
26373,11.640062,47.357254
26374,5.98836,48.56962
26375,13.162931,43.392277
26376,11.7598915,46.82197
26377,11.6605425,48.86541
26378,7.5713882,49.53742
26379,6.303669,50.665623
26380,10.544287,49.98538
26381,13.960561,49.244835
26382,14.103751,45.723515
26383,9.527417,46.88365
26384,7.742966,47.607815
26385,7.3696537,53.59733
26386,14.13495,48.63594
26387,5.4329495,50.45302
26388,7.7673607,50.499825
26389,14.388242,52.97582
26390,7.489819,50.579002
26391,10.090257,45.60289
26392,11.763278,50.669067
26393,16.281607,50.513367
26394,11.38942,47.45391
26395,10.927437,47.7226
26396,8.5023775,53.97647
26397,12.828931,50.20573
26398,11.363217,53.546654
26399,15.055146,47.783394
26400,6.3655505,48.243217
26401,14.842075,52.50649
26402,12.973547,42.989998
26403,13.291319,51.100666
26404,8.532356,52.79288
26405,8.424007,44.871613
26406,12.947965,45.524574
26407,10.100879,43.795364
26408,9.823213,52.8494
26409,13.823711,49.85866
26410,16.210459,48.077675
26411,16.893044,50.312294
26412,14.694888,50.992268
26413,9.934236,50.83436
26414,12.144589,45.83598
26415,8.557015,53.351494
26416,12.198471,47.61111
26417,6.79948,50.11723
26418,6.981188,47.68057
26419,7.4703646,48.42959
26420,12.701936,47.406235
26421,9.828962,49.74378
26422,7.359498,47.62114
26423,10.632145,46.894623
26424,14.09216,44.056404
26425,14.594824,43.34289
26426,13.669201,51.67831
26427,9.863835,47.40026
26428,5.8216257,46.441746
26429,9.623226,47.64114
26430,10.797562,55.19401
26431,13.019708,47.25603
26432,5.4246106,45.658993
26433,11.114357,46.780216
26434,13.235583,43.909405
26435,12.4500675,44.712036
26436,6.9456377,48.977013
26437,13.175358,52.084274
26438,14.74287,52.821526
26439,14.388603,43.994728
26440,11.653827,48.68122
26441,8.869727,50.920544
26442,8.995609,46.109768
26443,8.08671,45.35717
26444,7.003881,49.4212
26445,8.433994,51.211613
26446,11.301175,46.468685
26447,5.5799594,47.942318
26448,11.333664,53.954845
26449,6.5285845,45.788395
26450,12.1482935,52.67553
26451,11.050799,48.309658
26452,8.619512,49.986984
26453,11.862031,52.146236
26454,11.423578,50.163567
26455,8.227903,44.923367
26456,11.134489,43.385345
26457,11.479676,47.69756
26458,7.7720237,49.139786
26459,13.956361,53.610218
26460,12.072823,50.241806
26461,11.201709,42.45971
26462,10.021824,43.495373
26463,12.291442,52.793274
26464,6.0472126,51.10903
26465,17.17877,50.603783
26466,11.092243,52.48782
26467,14.61225,49.425816
26468,8.750473,49.078133
26469,13.343692,46.54821
26470,9.860993,47.05436
26471,11.027889,52.757748
26472,5.575789,47.906353
26473,16.017254,47.68406
26474,12.779375,47.792118
26475,15.239599,48.58761
26476,12.093556,46.724823
26477,5.6467996,46.940437
26478,4.515166,48.05366
26479,9.95947,46.250854
26480,13.594865,44.69211
26481,14.59057,48.784252
26482,7.380582,46.782776
26483,5.136217,48.762867
26484,5.7990985,50.211376
26485,6.8562756,51.16041
26486,13.784891,49.298824
26487,16.099178,49.456123
26488,6.0583897,50.50529
26489,13.458125,49.858646
26490,5.910624,52.313602
26491,12.016865,45.599384
26492,9.365853,50.091644
26493,6.829841,51.26015
26494,11.134766,49.01478
26495,5.4994845,51.017685
26496,16.651272,48.05521
26497,15.82265,48.576103
26498,16.86477,48.7402
26499,15.377057,47.00818
26500,13.575589,53.717934
26501,12.023415,46.727043
26502,5.3866005,49.98508
26503,14.181477,51.03367
26504,6.6143847,53.585686
26505,8.812693,46.342133
26506,5.644785,47.93872
26507,10.655775,51.764683
26508,9.946662,46.622566
26509,17.014355,48.868267
26510,11.16463,48.886116
26511,14.625744,53.02208
26512,7.372722,52.197918
26513,10.435177,54.2658
26514,11.994826,44.93731
26515,5.9937167,52.85596
26516,13.58879,45.141712
26517,9.847868,50.76688
26518,12.371086,52.156544
26519,13.589303,48.96818
26520,11.0661125,47.244663
26521,8.755384,48.312702
26522,9.319769,44.908314
26523,10.784761,43.88043
26524,14.440826,48.89174
26525,5.6042833,47.719738
26526,12.088262,49.47553
26527,10.899418,45.224686
26528,13.176445,53.809277
26529,11.844923,44.317997
26530,10.697793,45.317493
26531,7.701995,48.41483
26532,12.594707,52.57823
26533,9.6454735,53.18804
26534,7.137048,44.67051
26535,9.097266,46.237907
26536,11.948278,46.70011
26537,7.068117,44.349537
26538,9.7542715,49.406773
26539,12.220486,50.348003
26540,4.8934293,49.261314
26541,8.704083,45.73266
26542,13.881895,48.187714
26543,9.946091,50.668587
26544,14.124792,43.2458
26545,5.0088186,45.981495
26546,9.363387,46.21255
26547,7.4640565,48.12058
26548,15.325249,49.235504
26549,11.94662,48.678036
26550,16.440458,46.528397
26551,15.937296,49.734325
26552,9.343613,43.555454
26553,12.180355,43.884975
26554,6.6006737,46.22504
26555,9.140177,52.273174
26556,15.088535,46.400642
26557,15.411462,44.813793
26558,5.759801,51.62275
26559,11.993166,45.14845
26560,7.646719,54.223183
26561,13.568407,50.736664
26562,13.717813,46.746616
26563,7.1199923,43.89634
26564,10.320024,48.24487
26565,8.059628,43.77157
26566,10.302419,52.313442
26567,8.22893,44.564407
26568,15.936366,50.066864
26569,14.212894,44.479958
26570,13.277555,50.622902
26571,16.00028,45.137184
26572,14.688109,51.19849
26573,8.270234,44.778435
26574,10.248473,53.69014
26575,6.778115,49.224724
26576,6.5224867,44.340233
26577,9.727491,43.81178
26578,12.413863,43.294716
26579,11.421934,43.50166
26580,9.223844,46.14103
26581,13.979661,45.967697
26582,13.865051,52.114212
26583,10.819199,53.712006
26584,6.9050713,45.579433
26585,7.4733896,51.66778
26586,9.384983,48.85133
26587,12.195146,46.66618
26588,13.85002,46.770317
26589,13.54878,50.91103
26590,8.88865,48.32714
26591,14.887785,46.751026
26592,12.035408,51.999313
26593,10.441074,51.482327
26594,8.828996,48.796642
26595,6.385187,48.661
26596,12.658806,51.9966
26597,8.768858,52.453007
26598,8.617667,52.25371
26599,8.87603,44.194008
26600,8.485015,54.977222
26601,14.0882015,48.20296
26602,7.365076,50.48384
26603,8.098614,49.857834
26604,8.828303,50.95225
26605,12.188824,53.82543
26606,13.343903,49.899296
26607,9.401496,46.65821
26608,10.566319,48.834698
26609,10.511149,50.015026
26610,14.707234,49.62632
26611,12.7829895,47.60502
26612,11.914887,43.211212
26613,11.848519,44.693092
26614,13.439685,52.869648
26615,5.360184,49.349716
26616,11.869094,43.051395
26617,8.1857195,49.9305
26618,9.442548,51.47356
26619,13.851189,50.536392
26620,9.23028,50.23161
26621,12.893447,46.691063
26622,12.530821,51.023373
26623,16.056856,46.829525
26624,14.959279,46.080673
26625,6.714635,48.67951
26626,12.079968,49.831398
26627,14.555053,47.129105
26628,11.517579,52.780354
26629,8.08764,52.309166
26630,10.900568,49.020897
26631,12.630986,52.58973
26632,10.917681,52.38629
26633,10.261095,46.865654
26634,12.676358,52.920395
26635,6.212801,52.95549
26636,10.488192,50.22739
26637,10.123393,47.137947
26638,9.211588,51.58116
26639,13.895945,49.919094
26640,11.046007,49.271343
26641,11.702148,44.547947
26642,8.453926,42.719543
26643,8.111887,52.56952
26644,7.459418,44.060154
26645,6.855964,44.498726
26646,5.38948,46.441082
26647,14.375412,51.577984
26648,10.225102,47.15171
26649,14.313784,49.610718
26650,13.542699,44.867493
26651,11.86544,47.451767
26652,13.068527,48.74862
26653,9.030507,50.671677
26654,15.995597,47.351547
26655,9.801603,46.587784
26656,9.035503,48.684647
26657,5.0059524,46.22951
26658,9.85717,54.972164
26659,13.16471,51.480194
26660,8.405362,50.161175
26661,9.87849,42.98908
26662,16.274174,48.34655
26663,10.154149,46.771557
26664,10.078443,43.612568
26665,14.682654,51.491055
26666,10.358553,49.493454
26667,11.147858,44.388603
26668,11.556338,45.840145
26669,16.019093,46.764965
26670,8.403528,44.635166
26671,7.654671,50.579605
26672,16.678349,46.73993
26673,8.672279,49.629604
26674,9.364339,43.58668
26675,11.260963,42.910095
26676,14.385322,50.01715
26677,6.8620534,49.36973
26678,8.119149,50.103416
26679,11.043004,44.541836
26680,11.810108,46.28304
26681,13.408066,44.24369
26682,7.372094,49.894882
26683,17.199104,46.11529
26684,8.706813,45.33104
26685,6.0683107,51.843876
26686,7.95641,50.136375
26687,15.552285,53.96331
26688,7.302461,47.73738
26689,12.670955,49.85832
26690,13.325059,52.77046
26691,13.112448,46.79324
26692,13.022532,43.77883
26693,7.933962,51.099186
26694,13.887222,46.48924
26695,5.2474422,49.774723
26696,15.983605,51.492645
26697,13.558685,54.31951
26698,14.769765,45.21903
26699,12.812846,43.979374
26700,15.668567,47.054134
26701,9.562292,45.584843
26702,8.657705,48.11016
26703,6.4604874,47.13462
26704,6.8910155,46.05813
26705,10.210642,50.815506
26706,11.869874,51.62831
26707,14.638058,51.79562
26708,15.748292,47.43504
26709,11.532594,46.40028
26710,12.53552,46.657116
26711,8.985767,46.6147
26712,11.159933,54.29528
26713,10.400538,48.15135
26714,6.078478,49.40763
26715,14.663657,47.024986
26716,14.929145,53.075752
26717,14.841264,46.321926
26718,7.4397554,53.977303
26719,16.756294,48.35038
26720,11.200312,52.408787
26721,7.355463,44.135307
26722,8.482544,46.996857
26723,12.6747055,44.50451
26724,9.977107,44.445213
26725,14.218378,46.43126
26726,5.1371846,48.289993
26727,9.253399,48.123383
26728,15.605441,48.195282
26729,8.8808365,46.45399
26730,11.022659,43.85949
26731,11.20046,48.454548
26732,6.8953433,47.957733
26733,11.338975,50.770245
26734,7.9792557,55.053917
26735,10.249927,48.031948
26736,6.371437,53.249275
26737,7.8816676,48.06438
26738,7.6059055,48.03215
26739,15.705861,50.978485
26740,10.369799,43.877613
26741,15.679312,48.785076
26742,12.815046,46.121346
26743,15.1001005,47.54496
26744,14.858425,51.366535
26745,15.90967,44.31912
26746,8.339813,53.483643
26747,11.998298,43.953533
26748,7.505207,47.135445
26749,14.162128,51.351685
26750,13.391699,45.049507
26751,14.8635,52.956642
26752,8.812534,48.105217
26753,9.469281,46.632935
26754,12.526495,51.302696
26755,8.0004425,51.48078
26756,8.0939,47.74672
26757,14.207849,46.99489
26758,11.91325,51.846508
26759,14.11792,43.42196
26760,13.024661,50.10004
26761,16.656,48.047943
26762,14.515613,44.87326
26763,9.642741,49.33547
26764,7.849328,53.62882
26765,8.369251,51.495487
26766,12.711665,46.35472
26767,16.123047,48.435555
26768,9.592815,54.45483
26769,8.573618,47.482197
26770,6.163911,47.92301
26771,15.444179,46.97413
26772,12.607842,49.95542
26773,15.972309,49.500412
26774,6.7151103,46.15908
26775,10.775543,51.241993
26776,5.8462453,45.32254
26777,13.8844385,51.871155
26778,11.375833,43.428154
26779,7.422703,48.015697
26780,9.06734,48.005108
26781,11.104883,46.803463
26782,14.615645,52.04066
26783,13.685575,48.85806
26784,13.44098,53.372375
26785,6.012381,48.699265
26786,5.3485827,47.32647
26787,6.396888,46.57678
26788,10.911556,49.704475
26789,6.11488,50.50034
26790,10.214,51.07075
26791,10.556572,43.19899
26792,10.734443,49.086628
26793,12.51556,49.137676
26794,7.05973,46.70023
26795,9.367497,49.74645
26796,16.494026,46.23501
26797,11.64882,48.77634
26798,11.203706,44.303833
26799,9.444899,51.323868
26800,7.9542904,45.433712
26801,11.459639,42.709568
26802,13.213104,52.840355
26803,9.843659,46.725998
26804,14.9427185,43.641926
26805,7.56214,49.151127
26806,8.496381,45.44985
26807,12.97265,47.201168
26808,8.811695,46.149918
26809,10.715854,53.52357
26810,9.23414,47.18434
26811,16.678675,46.07354
26812,12.156751,45.16981
26813,10.061051,47.382614
26814,9.97404,47.00471
26815,6.3498826,50.432987
26816,10.680359,53.484
26817,6.9747953,53.42551
26818,10.262706,46.89569
26819,17.10141,47.957798
26820,16.343863,47.25549
26821,14.160737,49.490505
26822,13.429903,48.61427
26823,8.650421,49.422844
26824,7.8059545,44.7617
26825,9.273632,49.198837
26826,6.676155,53.046795
26827,8.951095,51.137188
26828,9.25289,49.334976
26829,14.686387,51.64309
26830,8.124119,52.93267
26831,8.971244,49.923275
26832,8.940192,44.906113
26833,6.696866,45.624424
26834,11.204017,52.599903
26835,11.000578,53.393883
26836,15.545958,47.737705
26837,12.125041,46.94165
26838,14.418119,53.33641
26839,7.8418636,44.841576
26840,10.257842,49.539955
26841,10.976068,44.48178
26842,10.558985,43.45921
26843,8.61504,54.6204
26844,15.280206,53.44568
26845,9.967827,53.395683
26846,6.814034,48.591507
26847,14.77924,43.263718
26848,7.3036175,45.566544
26849,13.554821,45.92178
26850,13.752063,49.353256
26851,7.797164,51.69041
26852,7.4631486,46.872787
26853,8.580409,47.45593
26854,9.444405,46.28258
26855,8.315236,49.459988
26856,9.596997,49.748886
26857,6.7847805,45.12747
26858,9.513913,46.60706
26859,7.5616837,49.856613
26860,11.520635,46.411556
26861,8.848425,49.261337
26862,8.288612,44.081047
26863,8.346936,47.804382
26864,9.440372,55.29588
26865,9.135976,46.312695
26866,16.508507,50.75252
26867,11.519755,44.045895
26868,16.154804,47.252457
26869,14.86202,49.14507
26870,12.589825,47.839474
26871,11.517913,48.306263
26872,15.390258,43.792015
26873,7.204347,51.78095
26874,11.354057,53.019802
26875,16.108465,47.09027
26876,16.17419,48.14614
26877,12.316743,49.961372
26878,11.8793335,47.018764
26879,14.705508,51.33027
26880,11.101372,51.92235
26881,14.280511,51.70765
26882,8.688478,47.61909
26883,15.83952,45.258602
26884,8.341963,54.20163
26885,10.397521,53.97364
26886,13.915712,51.11955
26887,11.907482,46.68999
26888,11.471589,47.657
26889,8.871184,43.102684
26890,13.82483,51.44955
26891,12.412771,43.27256
26892,10.969712,51.505825
26893,9.78748,44.595688
26894,9.383825,46.050854
26895,8.87318,45.546425
26896,10.304738,46.007828
26897,8.872865,53.383564
26898,11.494166,47.049534
26899,7.5104856,47.74006
26900,11.35492,45.624012
26901,12.41597,53.44326
26902,8.411473,47.86436
26903,10.915931,48.57976
26904,10.225308,45.284508
26905,8.588871,52.601883
26906,9.008674,45.592472
26907,15.195769,49.130943
26908,6.6857505,53.434685
26909,7.1891394,44.661827
26910,14.399134,48.288536
26911,16.741137,48.36445
26912,10.371117,51.812546
26913,11.644192,54.248367
26914,7.2939076,51.22089
26915,14.575812,50.332912
26916,7.6767244,52.55784
26917,9.432614,53.836937
26918,12.018453,48.706367
26919,6.0579824,47.247494
26920,11.459412,52.85532
26921,9.148455,47.469982
26922,12.877556,54.22323
26923,9.037509,46.874535
26924,15.219499,48.566208
26925,16.045666,49.79173
26926,9.964728,43.939686
26927,10.019478,54.19423
26928,14.829106,52.98458
26929,7.812259,54.134613
26930,11.700401,52.853924
26931,8.699971,54.290916
26932,8.472527,44.744373
26933,6.437858,53.927338
26934,11.321614,53.957996
26935,6.313374,45.308655
26936,7.376401,49.753906
26937,15.153852,44.71399
26938,14.497997,46.077065
26939,11.064258,51.224102
26940,8.342106,46.000694
26941,15.009363,53.03695
26942,5.9982467,52.837543
26943,10.570873,47.57913
26944,8.277378,51.98189
26945,13.667675,45.989063
26946,13.645517,50.522945
26947,9.7611265,50.75643
26948,5.655079,48.609722
26949,13.553101,46.539932
26950,7.163343,52.93178
26951,12.524367,46.99055
26952,14.397105,47.63126
26953,12.060179,43.38174
26954,6.9885993,53.163754
26955,10.617054,50.480705
26956,9.203384,45.813927
26957,15.51029,48.035767
26958,10.274407,49.183834
26959,5.3422604,45.355297
26960,7.1342845,50.95495
26961,16.55214,49.39227
26962,9.787264,49.709877
26963,8.444814,45.223557
26964,7.362918,51.56214
26965,15.935235,51.95398
26966,13.575553,52.907825
26967,16.078571,50.614155
26968,6.528152,52.682343
26969,14.126339,45.643192
26970,10.577421,44.7962
26971,17.83576,49.02716
26972,8.052395,44.365032
26973,15.02352,44.595993
26974,14.691213,44.70199
26975,15.72645,47.909027
26976,6.4820504,51.939434
26977,12.136125,45.908974
26978,13.177718,45.568996
26979,12.8533,53.728176
26980,9.080683,43.532383
26981,8.609667,53.072895
26982,9.54385,43.863728
26983,5.8460655,49.44091
26984,11.691464,46.275578
26985,9.923411,43.04647
26986,6.0235944,44.27042
26987,15.515001,48.25091
26988,7.01154,44.983353
26989,14.989394,48.096813
26990,8.017933,46.725067
26991,13.685872,52.182262
26992,13.6046,49.63422
26993,15.527438,46.31359
26994,12.17723,54.276318
26995,12.389109,49.51318
26996,12.270273,48.37071
26997,12.934879,45.864727
26998,7.3129325,44.84451
26999,14.542517,44.92129
27000,14.621876,46.182312
27001,13.383956,50.090725
27002,8.439315,48.918457
27003,12.554612,54.358147
27004,8.204523,46.869328
27005,15.532749,52.90794
27006,15.026426,52.376614
27007,14.302332,52.07913
27008,13.11395,53.12247
27009,6.095144,44.52597
27010,11.541801,44.227062
27011,14.806618,48.356205
27012,12.441348,46.37598
27013,10.385669,48.3814
27014,11.519809,43.067528
27015,10.26806,50.87056
27016,12.792425,43.566063
27017,12.657523,46.806694
27018,11.830913,44.20146
27019,10.068193,44.23772
27020,15.460534,52.22374
27021,9.825177,52.83909
27022,16.417038,49.451195
27023,15.547514,52.3151
27024,10.465171,46.477097
27025,8.408511,46.29596
27026,12.6841135,43.361076
27027,14.522409,47.258083
27028,8.872193,47.10898
27029,11.00874,48.216232
27030,15.625426,49.612095
27031,8.638076,47.964066
27032,10.913676,52.570385
27033,14.2118,50.952698
27034,5.648157,45.22375
27035,13.984617,43.93807
27036,15.707897,52.642654
27037,9.546621,42.9802
27038,10.523002,54.489235
27039,14.8163805,43.55061
27040,13.61726,45.46686
27041,11.8652,46.881878
27042,10.997331,46.4596
27043,6.2899814,51.08107
27044,16.798351,51.311607
27045,13.848089,52.669163
27046,15.72322,49.85685
27047,13.701196,51.532288
27048,9.184088,43.800575
27049,12.544741,42.954533
27050,17.453842,47.766876
27051,15.800114,46.404697
27052,8.422496,43.496033
27053,8.17133,50.03187
27054,14.602563,49.30519
27055,11.351233,46.693577
27056,6.062366,51.39843
27057,7.1283045,51.907825
27058,14.942118,46.219906
27059,6.3227506,49.577473
27060,9.923508,48.08457
27061,10.184895,47.16868
27062,10.435506,50.563908
27063,8.609223,46.239956
27064,8.403497,43.478203
27065,7.4547215,46.963375
27066,10.747349,44.81086
27067,16.847929,46.435337
27068,7.2013855,46.04664
27069,10.965675,53.203663
27070,11.653413,52.93328
27071,10.7983055,49.059082
27072,9.983838,44.05044
27073,8.569304,45.552036
27074,12.0714445,44.51972
27075,7.505111,50.438786
27076,11.316306,51.390434
27077,15.461573,48.7888
27078,9.181868,42.687523
27079,15.274422,52.567318
27080,12.568281,42.308422
27081,15.402654,48.32622
27082,13.815055,44.06745
27083,13.727783,51.748375
27084,13.325074,50.88917
27085,12.083269,49.069405
27086,8.875776,47.11404
27087,9.770924,51.248535
27088,11.313228,53.644024
27089,9.668238,43.83995
27090,5.8842554,52.6195
27091,14.123888,47.330227
27092,5.102728,48.09172
27093,6.716888,49.515038
27094,9.214217,44.48764
27095,8.132397,50.11133
27096,16.093472,47.30828
27097,6.2355404,51.04278
27098,7.513306,48.62395
27099,15.302094,47.758564
27100,13.971428,45.185696
27101,16.745647,47.516495
27102,9.820426,44.42817
27103,11.470231,49.442272
27104,12.346751,51.77061
27105,5.7743154,52.067024
27106,6.621012,50.59015
27107,10.361879,44.311005
27108,8.68141,53.367737
27109,13.935342,50.82068
27110,8.082839,50.079628
27111,10.858371,52.645576
27112,15.321453,46.372555
27113,6.176133,49.365234
27114,12.355843,45.40202
27115,8.62856,48.25969
27116,13.551479,47.28902
27117,5.8220863,49.30827
27118,11.193897,47.21849
27119,10.213503,52.742813
27120,13.659178,49.52634
27121,12.4506235,47.538246
27122,6.964052,49.322586
27123,16.518066,50.493324
27124,6.96259,54.135387
27125,11.1681,44.884586
27126,13.596896,43.89107
27127,11.275538,53.44526
27128,11.907087,48.494305
27129,13.022896,48.38639
27130,7.8404026,52.91434
27131,9.802316,53.036827
27132,9.866333,49.238308
27133,13.842654,44.787666
27134,9.760489,53.05245
27135,13.287185,53.777084
27136,6.138219,46.99687
27137,14.662492,45.234093
27138,14.668044,48.7021
27139,13.376167,52.590393
27140,8.072371,51.47793
27141,7.587286,44.515068
27142,8.754419,45.14991
27143,5.922107,49.1414
27144,11.7112875,48.76312
27145,6.9203324,52.13966
27146,14.185817,48.14226
27147,16.741535,50.187138
27148,5.386257,47.680607
27149,6.4531994,44.783928
27150,5.654142,47.909565
27151,13.788551,44.406548
27152,16.429556,46.752853
27153,12.285316,43.21468
27154,8.795628,49.596817
27155,11.446977,47.761314
27156,6.9008036,52.71813
27157,8.069004,46.731388
27158,8.148858,43.492504
27159,12.467418,50.64161
27160,15.593403,45.65616
27161,9.106384,47.2591
27162,7.9171734,43.908817
27163,10.222903,46.588543
27164,10.328949,53.15159
27165,12.986464,50.422997
27166,10.825514,52.596928
27167,8.851397,44.270924
27168,6.180376,50.541065
27169,9.675986,46.25002
27170,10.10644,43.738842
27171,15.388194,51.44539
27172,14.54687,52.283657
27173,11.32302,51.34526
27174,15.877837,47.108055
27175,13.77587,44.27982
27176,11.24316,45.57575
27177,14.179977,46.93158
27178,9.073445,50.193886
27179,12.782947,43.28074
27180,11.21655,53.977737
27181,6.0941577,49.642136
27182,13.0632925,44.39451
27183,5.91679,45.269753
27184,17.262747,51.18336
27185,13.385076,46.33635
27186,7.3492737,44.366817
27187,9.527802,48.077522
27188,16.363636,50.58733
27189,8.329371,51.011623
27190,14.387012,50.89359
27191,11.178345,49.53898
27192,7.0764275,45.985645
27193,8.553523,48.131542
27194,13.393862,43.010944
27195,8.934226,50.98449
27196,10.635822,46.958496
27197,13.066931,48.202236
27198,6.9965296,46.451496
27199,13.648361,53.631207
27200,7.574846,47.063133
27201,8.206989,48.54369
27202,8.244793,52.557384
27203,15.447392,45.674103
27204,7.5898523,47.55198
27205,13.577031,48.28355
27206,7.6597486,46.947083
27207,5.155432,50.11497
27208,15.477654,51.16541
27209,15.958137,46.831604
27210,12.387478,45.038033
27211,8.4326515,49.93661
27212,14.278803,44.530697
27213,13.665901,44.67433
27214,11.116668,47.54727
27215,13.146635,46.987747
27216,11.777859,48.0552
27217,7.651294,49.57816
27218,14.359244,45.067207
27219,5.429141,47.70424
27220,15.711903,47.185024
27221,15.757892,44.857304
27222,10.815188,47.785263
27223,16.043695,47.75322
27224,15.765151,46.453354
27225,14.924524,51.88078
27226,7.9184813,54.22713
27227,11.301215,51.782497
27228,12.105853,51.67142
27229,11.33739,43.643326
27230,13.221861,44.90724
27231,16.954855,48.762074
27232,12.7561455,47.893326
27233,8.817673,53.581684
27234,14.67337,44.21338
27235,7.9932585,43.900486
27236,7.964292,53.47367
27237,10.648871,49.473156
27238,15.647844,50.98846
27239,10.961628,44.273453
27240,15.486315,49.871357
27241,7.265141,49.064835
27242,13.686033,53.62673
27243,13.431701,47.020462
27244,7.2576337,48.79679
27245,13.527816,46.800545
27246,12.355719,44.119392
27247,13.074423,44.64914
27248,11.562597,44.029053
27249,8.793604,52.76613
27250,12.084153,43.642075
27251,7.2862706,44.241814
27252,9.580033,51.67062
27253,14.136055,51.666874
27254,10.520058,50.665947
27255,12.975295,44.820736
27256,11.561199,50.607304
27257,15.856359,45.97158
27258,11.166121,51.740467
27259,11.115555,52.781094
27260,12.520476,51.334496
27261,10.514674,53.810192
27262,15.328091,44.629097
27263,12.148304,44.499886
27264,6.664303,45.700706
27265,6.3255124,45.576397
27266,6.7213974,44.092285
27267,6.679109,52.48937
27268,10.901424,54.69879
27269,12.384705,51.324047
27270,5.0761085,49.423416
27271,11.785972,47.94443
27272,10.191567,52.22489
27273,13.67124,53.159542
27274,12.404327,52.5877
27275,14.739999,49.060905
27276,9.682194,45.484303
27277,11.622187,43.648838
27278,11.274477,50.375004
27279,13.121869,50.30395
27280,7.728832,54.268642
27281,11.895645,53.050766
27282,16.90622,47.672665
27283,14.208992,46.09927
27284,6.0336885,47.286396
27285,14.211725,46.910168
27286,7.1951084,50.18939
27287,12.462904,54.04166
27288,14.4536085,52.77029
27289,12.560831,43.131897
27290,10.917301,48.78582
27291,15.297997,49.798595
27292,14.5797615,44.922634
27293,9.987222,48.701412
27294,8.596364,46.88481
27295,5.6157956,51.14514
27296,7.1371512,48.400806
27297,8.2667055,45.533375
27298,8.311387,52.432682
27299,15.232173,53.240204
27300,16.644156,47.09913
27301,9.877247,54.428852
27302,13.770947,52.390415
27303,6.2538013,49.017834
27304,11.503897,44.527718
27305,13.7633915,49.07529
27306,11.317977,50.917908
27307,16.790422,47.102753
27308,6.8156333,51.098618
27309,11.886078,46.61712
27310,12.001945,43.9897
27311,8.121008,53.166435
27312,14.237408,47.95888
27313,6.374276,47.086582
27314,8.768496,43.775932
27315,13.168818,45.38729
27316,8.79894,51.291416
27317,15.503789,46.205544
27318,5.3520246,47.67083
27319,11.940733,48.08043
27320,10.978984,45.96093
27321,9.426336,53.937263
27322,5.5389442,48.088696
27323,6.0786076,48.88301
27324,5.0498457,47.749523
27325,4.7364693,50.634834
27326,11.530139,43.269863
27327,10.690412,51.752422
27328,13.391843,49.35902
27329,12.722829,43.390533
27330,11.060357,45.863964
27331,12.755908,50.74667
27332,10.081833,45.936302
27333,14.471311,43.78291
27334,10.1009035,53.114635
27335,6.704464,51.584812
27336,9.127136,42.99305
27337,9.228451,53.3736
27338,9.883976,53.062393
27339,5.60918,51.83771
27340,16.716206,47.21287
27341,13.019156,53.072807
27342,7.815548,54.010895
27343,15.045044,46.16197
27344,13.402856,52.479202
27345,6.8941226,46.48036
27346,8.051,46.836964
27347,14.286839,45.067955
27348,15.736322,48.90203
27349,11.286463,44.279194
27350,10.31092,52.740685
27351,12.021362,43.730522
27352,14.475215,45.590405
27353,16.342115,50.00745
27354,14.934662,44.385
27355,14.472057,48.843475
27356,13.930751,49.116325
27357,15.793588,46.173637
27358,9.466303,54.46901
27359,13.63747,43.82703
27360,8.398125,44.369774
27361,9.03924,45.116016
27362,7.1992893,54.57648
27363,9.383725,44.67163
27364,7.3571944,44.480404
27365,16.667585,48.901714
27366,13.550701,46.456097
27367,7.7514877,48.84773
27368,11.095156,44.872482
27369,10.171312,49.393772
27370,14.443241,50.66274
27371,11.364,45.345917
27372,13.7753525,49.999763
27373,12.17212,49.551388
27374,8.238313,48.08123
27375,15.913413,48.93519
27376,6.361487,45.504196
27377,13.067367,50.694286
27378,8.371747,46.971928
27379,9.5710125,48.712322
27380,7.202915,48.160526
27381,10.813179,44.149937
27382,6.107191,49.072983
27383,16.438541,47.467014
27384,5.686818,47.555096
27385,7.5560727,54.162197
27386,10.787782,51.4524
27387,7.7377133,49.8712
27388,7.141436,44.88626
27389,16.486898,48.37603
27390,5.8979287,45.836407
27391,12.279318,47.496407
27392,15.693345,49.027115
