,0,1
21045,181.73503,-4.2270904
21046,-137.05165,114.089096
21047,181.89758,-0.20777243
21048,-179.17554,-2.2213492
21049,94.91781,-155.53442
21050,-51.543816,172.52303
21051,164.1152,-88.154755
21052,-121.37744,135.53781
21053,150.56364,-107.622604
21054,-140.6426,110.99047
21055,152.55035,100.50821
21056,-158.395,-85.86429
21057,167.70901,81.54581
21058,48.63344,-171.78372
21059,-146.62604,-114.855705
21060,137.84889,123.81235
21061,160.01904,92.45313
21062,88.12311,-155.5356
21063,-118.018845,-138.57697
21064,168.05994,67.86794
21065,-68.11259,167.91367
21066,166.2447,80.5879
21067,-86.76415,-156.06015
21068,172.30284,53.050636
21069,-83.587036,-156.33755
21070,98.61503,-152.17133
21071,176.46544,46.628284
21072,110.51782,144.84096
21073,113.95389,140.37279
21074,-64.820045,166.49422
21075,90.080925,156.51193
21076,-22.655912,-171.52307
21077,152.21558,-108.01921
21078,26.939478,-177.7847
21079,167.15602,77.48703
21080,-176.73813,-58.00223
21081,108.642784,-145.05383
21082,-45.296906,171.26393
21083,-101.36431,-145.06563
21084,25.256002,-177.82426
21085,61.316925,-167.16418
21086,-82.04908,-155.56378
21087,-154.15923,101.51311
21088,-153.95293,101.21278
21089,-128.58568,132.61034
21090,-30.53801,-172.26694
21091,-62.462715,168.00607
21092,-169.33392,-57.708683
21093,182.31001,-15.470208
21094,110.92264,143.35709
21095,73.771065,-161.3279
21096,148.91357,-108.902176
21097,144.44801,111.895775
21098,-111.72384,-148.88976
21099,153.00122,97.21336
21100,50.1687,-172.24135
21101,127.10681,-131.29863
21102,112.3441,-143.66125
21103,-88.76615,157.65823
21104,142.05014,117.5745
21105,182.31035,-8.281069
21106,112.444,141.89859
21107,128.50946,-130.57175
21108,168.67958,68.74853
21109,-121.675476,-139.16673
21110,-178.44202,-38.148056
21111,-9.288964,-173.04263
21112,-105.79044,-145.78299
21113,168.6676,-73.284035
21114,-61.160038,168.4249
21115,-97.7325,-146.97382
21116,160.47337,89.382614
21117,18.703419,-172.98865
21118,117.06972,136.96426
21119,-30.448608,176.8297
21120,168.2459,66.44597
21121,127.11818,128.92848
21122,-135.74934,-118.01491
21123,58.44927,-169.91608
21124,179.75429,31.351385
21125,-179.61884,-6.516781
21126,-168.24861,-86.22546
21127,-48.95767,173.69247
21128,-76.53037,-165.56425
21129,184.79999,-2.062182
21130,-179.37813,35.688927
21131,81.63297,-159.79843
21132,115.325165,-141.2544
21133,-102.71177,-148.01935
21134,160.84135,89.068115
21135,-173.16277,77.60453
21136,-142.789,-117.716156
21137,-144.69385,-118.602234
21138,-7.5574694,178.12904
21139,-138.3124,-120.10091
21140,-50.308987,-167.33994
21141,73.08901,-161.94211
21142,60.613342,-166.7698
21143,-179.20828,-38.54878
21144,-4.6634626,177.44086
21145,-179.38559,-18.50075
21146,-59.42323,167.3143
21147,-118.13875,-134.0351
21148,145.8701,108.64002
21149,68.23262,-167.24413
21150,60.4744,172.05264
21151,184.88242,-19.602345
21152,-4.122127,-174.90608
21153,164.61702,89.01686
21154,79.35228,-161.33028
21155,-160.03203,89.61362
21156,64.94885,-169.7459
21157,153.5261,-107.54706
21158,-176.68321,-47.78467
21159,-153.26094,108.59156
21160,48.060528,-172.98325
21161,-14.792721,-174.04607
21162,25.558805,181.49065
21163,179.82365,25.54857
21164,99.805275,154.8989
21165,144.6847,111.75372
21166,82.953,-159.5686
21167,-156.70044,105.57785
21168,169.74611,60.60105
21169,-9.535959,-173.93521
21170,-184.43513,36.864296
21171,-160.08464,85.04965
21172,-91.2265,154.92381
21173,-172.05186,79.299576
21174,-186.77283,7.8845873
21175,92.38698,160.06972
21176,24.78485,-177.70934
21177,172.4314,-64.349785
21178,-144.73814,116.47218
21179,27.515022,180.64017
21180,78.1389,-159.52634
21181,87.2369,160.19922
21182,146.44304,-117.09724
21183,0.91261446,-175.95212
21184,150.63452,-105.462265
21185,81.04152,-158.77405
21186,4.51771,177.8667
21187,-103.95072,-151.88965
21188,76.126625,169.5242
21189,185.39035,-25.935429
21190,112.63384,143.96985
21191,-24.723705,-171.57774
21192,135.51875,121.62233
21193,-168.20631,-86.535614
21194,179.15541,-50.50604
21195,-99.795616,-146.80206
21196,-10.467565,-171.31667
21197,166.97379,71.78693
21198,-99.485374,-153.15257
21199,40.2409,174.96722
21200,-128.56363,-128.05173
21201,147.76237,105.180374
21202,-173.25,-47.389847
21203,184.6849,-3.5578222
21204,31.661785,177.80708
21205,180.91312,35.351532
21206,184.82645,-27.787197
21207,-138.69493,-117.434746
21208,-173.5859,56.47078
21209,150.31567,102.82321
21210,178.65414,30.82569
21211,-49.84577,171.29457
21212,154.76323,-102.948326
21213,105.91056,-147.1471
21214,-139.49109,121.730194
21215,117.8768,136.57727
21216,11.463332,-178.32191
21217,163.00235,-90.03902
21218,-67.410194,165.83041
21219,-129.39845,128.23688
21220,96.05461,-150.90828
21221,184.95152,-19.100904
21222,-163.59334,80.89497
21223,-29.590723,173.83006
21224,161.50984,88.6456
21225,-56.800446,-163.46487
21226,173.63232,45.65279
21227,95.98709,-151.93199
21228,14.309247,181.87978
21229,-105.266426,-143.62614
21230,161.00665,85.71532
21231,-32.270855,174.55997
21232,-34.3841,-169.54137
21233,-60.942,169.74576
21234,-175.50085,-70.272995
21235,-125.280014,132.6944
21236,-3.8238313,178.30585
21237,133.10231,-127.11256
21238,-4.991452,178.44402
21239,-19.219343,180.56134
21240,179.68454,-25.620138
21241,148.70148,104.333176
21242,-94.40267,-155.08165
21243,-69.05474,164.90773
21244,178.81133,37.364677
21245,102.2111,-151.02051
21246,-78.20336,-159.60162
21247,77.879486,164.2156
21248,169.64005,-74.50973
21249,-161.65974,-80.02292
21250,154.44449,96.018715
21251,-147.07468,113.18971
21252,172.05167,52.896515
21253,21.859638,177.75926
21254,-167.77478,65.78572
21255,-155.80852,-100.95917
21256,-181.61224,35.616463
21257,-159.46341,-89.045525
21258,21.357037,-174.28204
21259,-63.942017,-163.59184
21260,105.872375,-146.1636
21261,109.77782,-145.81369
21262,-126.50856,131.86397
21263,-56.97738,172.30452
21264,163.02617,88.26448
21265,168.10094,70.65821
21266,-179.0707,11.607222
21267,-165.74316,69.41424
21268,103.7112,149.98972
21269,150.3286,-106.13475
21270,-179.4433,-39.930374
21271,-140.32787,-111.702866
21272,-12.782961,-173.94606
21273,174.69867,53.353207
21274,165.5068,-79.266464
21275,27.567104,178.91399
21276,-89.742874,156.30663
21277,138.04027,123.1315
21278,-99.49484,-146.83536
21279,134.47392,-125.35518
21280,-132.89194,-126.31295
21281,-30.345211,-171.48564
21282,153.90747,95.460976
21283,-150.5865,98.51009
21284,96.743385,-153.54256
21285,-129.79637,129.67441
21286,-158.6877,86.93209
21287,-9.859204,-173.12613
21288,154.82352,-99.113014
21289,-93.64378,-155.83629
21290,-60.684937,-169.39677
21291,-178.99286,39.19415
21292,169.70499,-69.81592
21293,100.248985,-149.32922
21294,-115.476295,140.20535
21295,-102.20962,-150.99226
21296,-162.91481,80.09935
21297,-173.23769,-45.801746
21298,79.538475,-162.25726
21299,-174.55588,-44.727962
21300,148.84966,-108.477295
21301,-144.55441,112.11559
21302,-172.65256,-55.4984
21303,22.675142,-178.28
21304,136.88443,-122.099686
21305,98.59796,149.72513
21306,-167.61028,-62.215206
21307,154.81535,-103.71597
21308,-93.092545,-156.37132
21309,-47.330452,173.60037
21310,133.78302,122.14068
21311,-41.66678,171.50603
21312,-152.81763,95.04044
21313,-179.60356,-40.165306
21314,-167.9245,-74.44309
21315,-105.59281,-146.69362
21316,29.2473,-176.11732
21317,182.00525,-35.4121
21318,112.52292,-144.00899
21319,158.39055,-94.52692
21320,166.05905,-82.68904
21321,-180.30455,32.852997
21322,26.278141,-173.59741
21323,-15.442489,182.66638
21324,41.94943,174.08296
21325,164.13704,-87.6069
21326,183.81892,4.141486
21327,-178.33832,35.130417
21328,7.6519756,182.55217
21329,-180.7177,-18.208803
21330,181.46811,30.561525
21331,85.215744,-157.34834
21332,-138.75069,122.890175
21333,-118.345535,136.96977
21334,-32.026592,-171.97704
21335,-152.64937,-107.90323
21336,-8.15227,-175.99858
21337,71.30009,-163.51228
21338,-179.83409,-7.496874
21339,-6.8886395,176.60362
21340,52.462753,173.09969
21341,-115.18562,-137.48773
21342,104.09078,-146.79387
21343,183.09863,9.783413
21344,-173.5744,-76.50286
21345,-67.85683,165.34267
21346,40.660866,-171.72186
21347,111.350716,-140.86137
21348,-156.49577,98.21039
21349,40.997486,-176.18848
21350,160.70134,87.08984
21351,169.35263,78.11535
21352,176.65909,-45.789978
21353,-123.89816,-132.99004
21354,173.95042,-61.029873
21355,5.52257,178.81683
21356,176.1613,-56.093864
21357,-160.69833,83.478294
21358,132.77705,123.25455
21359,-31.000305,-170.13695
21360,35.215836,-174.09633
21361,-104.73238,147.07983
21362,-91.22635,-154.94391
21363,-176.39595,-36.781315
21364,-10.885857,-170.4652
21365,40.036915,175.0554
21366,20.74155,178.74857
21367,-122.817856,-130.27643
21368,-8.583607,-175.81805
21369,-123.68378,129.23553
21370,-100.98783,-147.93556
21371,-151.0812,-99.31513
21372,-86.409454,-162.70067
21373,33.634605,177.46849
21374,-173.61469,76.3048
21375,-36.67182,-171.25351
21376,-9.633001,-170.79134
21377,-162.21094,-83.76413
21378,-184.07846,4.7628803
21379,-181.78802,18.831541
21380,-28.913246,178.1118
21381,-21.32245,-173.11227
21382,7.1761003,-173.75574
21383,-170.07065,71.60962
21384,-137.34615,-116.36769
21385,-124.21664,130.14839
21386,-179.92236,-4.8771195
21387,183.34909,-12.055459
21388,-82.0239,-155.32024
21389,164.28253,-81.478455
21390,12.277435,-173.68729
21391,116.325226,143.04704
21392,-144.67828,-106.6331
21393,-109.43294,141.59517
21394,111.70596,-140.90013
21395,-75.20807,-158.4865
21396,-6.7366176,176.34042
21397,-147.94258,-104.84852
21398,1.3390383,177.66476
21399,-183.46883,38.812622
21400,-80.49965,-158.30475
21401,158.2476,90.34337
21402,16.372547,-174.72319
21403,182.50644,-13.026049
21404,98.30441,-150.66702
21405,167.81189,-75.075745
21406,-154.48389,107.510864
21407,-182.73027,-20.130232
21408,-158.9369,-89.93928
21409,-108.599724,-139.17873
21410,169.7445,66.39348
21411,120.48363,140.3658
21412,-185.2126,7.6149564
21413,-115.09926,135.82022
21414,-72.89551,166.39914
21415,-78.62412,161.81738
21416,-178.93326,3.085561
21417,50.912735,171.46552
21418,-24.065638,-171.04015
21419,-179.93445,2.893323
21420,182.77885,-27.817965
21421,184.0657,-18.039597
21422,-179.53442,44.646233
21423,164.25266,89.87141
21424,85.769615,163.82884
21425,137.98206,-121.34658
21426,-105.63669,-150.12363
21427,177.55531,-45.55976
21428,179.57559,-26.629
21429,137.92511,-119.32465
21430,15.327301,-177.09962
21431,139.43646,-121.76976
21432,178.79095,-28.718193
21433,118.00613,136.7309
21434,-178.3678,-26.266726
21435,14.5091,-176.95935
21436,183.54665,-2.3592863
21437,-141.62668,-121.94247
21438,9.358119,178.44281
21439,155.37666,101.01815
21440,-169.5135,-78.50562
21441,-26.944399,-172.22884
21442,-171.29233,66.681
21443,-166.01869,-73.212234
21444,47.237247,173.59885
21445,-179.6577,2.5363867
21446,185.10089,-3.2413497
21447,60.014084,-167.391
21448,-174.10516,54.443592
21449,14.39626,-177.0584
21450,-84.7625,-156.08258
21451,35.086044,-177.31181
21452,-181.15982,41.944416
21453,-20.245739,180.8128
21454,-106.08447,147.09247
21455,-155.10828,98.847946
21456,-153.0563,96.327705
21457,149.12503,-109.832565
21458,175.14839,40.90825
21459,-51.108414,172.61647
21460,92.399536,155.959
21461,-6.4219437,-174.44646
21462,182.90819,-26.835682
21463,91.58195,-157.13243
21464,137.97568,122.10628
21465,102.002045,150.74828
21466,48.86664,-174.11847
21467,77.428635,-160.7168
21468,-52.287407,170.80777
21469,-179.67853,-19.283947
21470,-110.20723,139.50285
21471,25.564173,-174.2885
21472,-21.788795,-170.90782
21473,138.80522,124.91115
21474,179.60126,21.040539
21475,-169.45708,70.62434
21476,93.990204,-153.75883
21477,40.220078,176.80458
21478,172.50427,-65.203964
21479,-94.08945,153.89203
21480,124.51094,132.67534
21481,-66.15604,168.1426
21482,173.65375,-59.582123
21483,-32.715435,180.08395
21484,182.14275,-9.97505
21485,-186.02255,-7.4770393
21486,179.43661,20.791979
21487,-153.01375,94.96705
21488,-151.40572,101.60939
21489,149.24916,-107.07203
21490,158.67108,93.06457
21491,-135.03796,-120.99357
21492,111.91493,-142.92017
21493,-26.753242,173.96913
21494,-132.59355,-120.11483
21495,93.476555,156.0623
21496,61.463413,171.5595
21497,178.85785,-29.584597
21498,176.83296,49.745926
21499,169.95105,-70.38651
21500,58.888515,-169.13495
21501,-109.37587,-141.93713
21502,-182.29916,20.10415
21503,-91.41121,-151.49983
21504,143.78268,-118.81524
21505,-172.53865,-80.328415
21506,-175.0407,-41.36449
21507,85.47413,-161.13458
21508,-100.73514,-152.31776
21509,154.56186,94.50205
21510,30.065014,-176.06142
21511,178.40184,37.21644
21512,-8.253259,181.3937
21513,19.143734,-177.02528
21514,180.66695,-54.67139
21515,27.753672,-175.86583
21516,8.253253,-174.30978
21517,-115.49322,140.08583
21518,-186.50636,5.6942058
21519,-182.46931,-20.743063
21520,-83.11047,-158.79698
21521,-139.28766,-123.26255
21522,-2.3551562,-174.70299
21523,52.04034,-172.52957
21524,-184.30867,-14.215528
21525,-47.434612,171.84662
21526,-180.27007,32.848633
21527,180.49745,-35.231068
21528,156.77336,96.99404
21529,-177.07845,-57.17453
21530,24.340788,177.78093
21531,-69.50498,-166.70036
21532,175.49915,-54.25935
21533,-119.80314,-131.62291
21534,117.243355,136.88446
21535,176.15565,44.116272
21536,3.7176151,179.97987
21537,102.55993,-148.1014
21538,-184.2542,4.3738456
21539,163.76027,-82.998856
21540,157.70038,93.13371
21541,-56.935238,172.02367
21542,-143.23285,117.53528
21543,5.517837,180.78304
21544,182.85696,24.902458
21545,178.28836,-48.855824
21546,153.45287,102.215164
21547,-166.7915,71.80246
21548,28.131767,-176.25827
21549,48.943367,-173.81854
21550,82.99521,162.64864
21551,-32.32338,175.08768
21552,157.76738,96.588684
21553,-72.7419,163.93852
21554,-126.34048,-129.0125
21555,-172.71614,-47.893265
21556,120.71522,142.79483
21557,163.05069,-84.451775
21558,-140.35338,120.21835
21559,-182.80139,-21.204815
21560,147.08339,112.31538
21561,-177.21602,-39.050858
21562,169.12177,78.26099
21563,-110.14382,-139.06949
21564,-62.853134,-163.75526
21565,-93.182144,-150.04631
21566,-20.418716,179.8945
21567,-7.847641,176.10277
21568,-81.25232,161.86781
21569,-114.590416,-136.31139
21570,-12.743488,-173.99956
21571,171.30656,74.65959
21572,-92.21512,154.43912
21573,-119.29934,-141.86935
21574,-33.411545,-171.58809
21575,16.294727,-175.55434
21576,-179.76756,-37.426723
21577,-25.47994,-169.19653
21578,61.0535,171.34535
21579,-55.500244,168.85806
21580,-156.79045,88.40863
21581,169.10916,75.90636
21582,153.10265,-102.35591
21583,-169.64595,61.273544
21584,53.779636,-168.89136
21585,116.92596,-138.56287
21586,178.56439,24.449696
21587,-43.435425,-170.60889
21588,70.624916,167.42322
21589,-117.2588,-136.173
21590,-7.222788,176.6143
21591,9.797348,180.62505
21592,-112.88745,137.46394
21593,-159.42819,-83.73951
21594,144.98413,114.96484
21595,-129.1997,121.82767
21596,-150.58575,-100.32071
21597,-179.2531,-39.18889
21598,182.38675,23.514717
21599,-24.062267,174.90314
21600,159.04979,-97.176765
21601,-79.133125,160.24649
21602,47.96965,172.96965
21603,109.945786,-141.65573
21604,174.47475,-57.804573
21605,-15.521485,-175.49223
21606,52.448753,173.88322
21607,28.64315,180.07999
21608,-179.29831,-20.16128
21609,-142.52885,-108.48143
21610,-134.88353,116.51405
21611,-145.05222,-106.68556
21612,179.09177,-48.248085
21613,172.5882,64.251015
21614,11.937171,-178.1928
21615,-179.07649,5.186671
21616,181.35182,-40.664886
21617,61.600006,169.45628
21618,-184.461,-12.544266
21619,-179.1933,22.991468
21620,162.97656,-89.69743
21621,30.516907,-172.99252
21622,146.37132,110.342575
21623,-115.375694,-140.34488
21624,113.83597,144.07214
21625,55.239964,170.69788
21626,161.28789,94.90589
21627,-54.39366,-167.99712
21628,39.600586,-173.04317
21629,-169.01721,62.448692
21630,144.55798,-115.834915
21631,74.26254,-166.79935
21632,-151.42088,-98.39527
21633,170.9303,75.64217
21634,102.53943,154.10616
21635,-124.52043,-136.5384
21636,184.01811,-38.626736
21637,-147.1747,103.0026
21638,-11.037711,176.81825
21639,-123.88336,127.90087
21640,179.48544,-28.434761
21641,-182.04439,34.236782
21642,176.78731,59.49914
21643,184.681,-12.56147
21644,34.223225,180.04544
21645,-172.13976,-52.880543
21646,-154.54393,-95.03627
21647,-105.10528,-144.31137
21648,67.619514,166.1369
21649,-40.800194,171.59407
21650,29.380514,174.44138
21651,14.347722,-177.2427
21652,179.16031,35.26958
21653,54.203068,-171.39459
21654,70.66265,167.01752
21655,95.98877,157.29123
21656,132.10176,123.62316
21657,46.338066,-171.56769
21658,-158.11249,87.30356
21659,97.9429,-149.87685
21660,144.82108,111.39629
21661,-105.82137,147.26505
21662,158.80899,91.741234
21663,97.29878,157.06174
21664,-91.44167,-156.86574
21665,-141.11409,-110.4195
21666,-175.00197,-56.68416
21667,168.5882,82.81843
21668,-162.0226,88.41955
21669,160.68256,93.2455
21670,151.6288,101.99202
21671,-150.89859,-99.94691
21672,-42.601254,-168.84117
21673,-184.38014,21.802258
21674,-48.28588,-171.34105
21675,-28.268312,-170.77869
21676,-139.06705,122.57465
21677,-57.953144,169.73181
21678,21.227957,-176.73914
21679,-183.5702,-13.503582
21680,138.17001,117.86469
21681,-178.9127,4.8879147
21682,-167.06598,-79.44464
21683,156.29941,94.225
21684,23.432594,-174.4733
21685,-167.76271,-77.73393
21686,-179.38083,23.737986
21687,-19.15516,-174.7866
21688,-176.5298,68.73184
21689,94.43846,-155.24968
21690,-136.90343,-115.621956
21691,20.299025,179.6146
21692,176.0082,44.03064
21693,145.41017,-114.40977
21694,165.16148,75.23328
21695,171.68977,54.217106
21696,178.6114,-47.9838
21697,-17.503592,-172.58217
21698,181.46529,-12.1241255
21699,-141.8574,110.36062
21700,183.0527,12.237708
21701,174.58667,50.917835
21702,-184.41289,-13.211892
21703,139.975,119.35773
21704,-171.65234,65.32596
21705,53.677517,-170.65973
21706,-116.93807,133.92584
21707,152.52298,104.43044
21708,-89.25332,157.94774
21709,181.41837,-13.644014
21710,169.06157,-70.5715
21711,-122.51778,130.07298
21712,-23.76902,175.0712
21713,144.27827,-113.49799
21714,180.72934,17.632957
21715,-157.85771,-90.72328
21716,-72.35432,166.51657
21717,80.02962,-161.31221
21718,-181.15482,-1.2180743
21719,-47.508045,173.53677
21720,147.51094,-111.33751
21721,72.408165,-161.81328
21722,-183.92493,3.9616344
21723,100.29195,-152.18893
21724,39.50685,174.38791
21725,114.91039,-141.76811
21726,97.50391,-154.64096
21727,-160.18202,87.58873
21728,-180.59209,32.082943
21729,-66.173904,170.54193
21730,127.79824,131.45317
21731,184.90851,-21.150095
21732,-174.1223,-69.660645
21733,-100.80976,150.80751
21734,-139.76929,-123.63804
21735,-173.04622,68.54648
21736,-30.990496,173.88768
21737,181.85626,-3.899797
21738,96.66287,156.2845
21739,99.17297,-154.6083
21740,75.66936,-163.36548
21741,77.23588,169.4629
21742,178.77965,40.33256
21743,123.05023,132.05797
21744,-184.95732,31.569517
21745,42.654274,175.86864
21746,-181.13431,7.143724
21747,-117.69135,134.66348
21748,-183.35928,8.152602
21749,176.80536,61.816532
21750,184.28133,7.8361216
21751,-138.17093,118.3097
21752,-8.705449,177.87242
21753,132.82837,122.88543
21754,-180.25523,-1.901001
21755,-177.76067,-33.272972
21756,169.92436,-67.3758
21757,9.159722,-172.56953
21758,6.4044733,183.01593
21759,-5.979572,178.30612
21760,123.13028,-135.07849
21761,158.71748,-92.04593
21762,33.231365,173.92632
21763,-162.13626,81.83391
21764,173.7929,-62.838387
21765,28.075539,-173.32991
21766,-154.85538,-94.705345
21767,-162.98697,-84.101616
21768,172.15442,-65.32117
21769,-89.24589,156.37859
21770,115.629234,-140.39447
21771,182.14825,-28.760998
21772,-141.7785,112.33224
21773,107.57074,-145.88014
21774,-73.82169,-158.94801
21775,-153.90918,-96.71873
21776,-85.30403,160.51126
21777,140.01102,119.74393
21778,184.75443,-33.497158
21779,-121.77717,131.21323
21780,167.35449,-79.24814
21781,-41.7684,-170.10413
21782,-158.67747,-84.88478
21783,-151.31357,-99.3413
21784,86.84191,156.05072
21785,-179.61494,-17.882683
21786,-182.65991,16.5066
21787,-179.54184,-6.147152
21788,29.353153,179.70865
21789,-181.44235,36.936405
21790,129.0909,133.38037
21791,-140.10829,-123.02995
21792,176.00317,-52.397167
21793,-181.51163,-5.7694263
21794,168.81187,63.759426
21795,104.48762,-148.78847
21796,58.725254,-167.13887
21797,-40.684044,171.81108
21798,-170.5834,81.175606
21799,41.30813,173.9258
21800,182.30446,-10.54971
21801,-4.5406847,-172.89761
21802,32.816402,-173.50043
21803,105.96704,-148.07925
21804,-77.15917,163.04369
21805,-169.97478,67.21417
21806,-76.79613,162.33363
21807,-172.61786,-79.89269
21808,110.63477,146.93155
21809,-135.07104,-126.032814
21810,5.128051,178.56621
21811,-92.50199,-155.6789
21812,-20.607359,-172.2404
21813,178.3056,-42.360275
21814,-183.75063,6.6162424
21815,-19.808714,180.87561
21816,179.90924,-41.37045
21817,110.53072,148.82777
21818,168.72787,74.75389
21819,-162.6664,81.925316
21820,-173.59288,-46.38153
21821,-119.98397,-131.74817
21822,-172.6237,63.589188
21823,149.88345,106.064095
21824,-47.294067,173.16754
21825,-5.3522744,-174.33365
21826,-2.693643,183.9196
21827,159.7415,87.658325
21828,-177.21965,44.96328
21829,-181.81442,32.925266
21830,33.80824,179.67833
21831,184.74794,-10.601764
21832,20.707602,180.7532
21833,32.610157,-175.87817
21834,167.3944,67.26148
21835,176.38689,-56.52029
21836,-177.03253,-49.064003
21837,72.32156,-164.97348
21838,16.301933,-174.40312
21839,159.95975,91.20755
21840,-0.85888976,180.69559
21841,184.19577,6.1653996
21842,-110.46462,-141.7219
21843,-175.77817,-52.17028
21844,179.59659,-28.416767
21845,8.851762,182.29097
21846,180.37076,-26.993296
21847,-56.73594,169.7973
21848,23.420204,176.82756
21849,-6.585367,182.22261
21850,62.85194,-167.95778
21851,-162.41579,81.75937
21852,99.00388,-153.54474
21853,-65.68343,-167.72874
21854,143.96295,109.25145
21855,-36.42407,-170.99162
21856,170.09796,64.691025
21857,113.39942,-142.45578
21858,138.16525,-121.30127
21859,-103.367584,-143.60428
21860,172.36055,57.87645
21861,167.33086,72.6634
21862,148.0506,110.07734
21863,-136.30408,-127.98467
21864,-57.5477,-163.22752
21865,-182.4164,-21.400774
21866,-84.25164,160.44604
21867,-19.002762,-172.81645
21868,-78.003746,-157.96822
21869,-13.556354,176.89685
21870,-129.5051,121.634285
21871,-182.55345,-18.251852
21872,176.38815,36.31215
21873,107.52677,-146.51372
21874,-70.52751,166.80133
21875,-86.32065,156.09833
21876,128.64105,130.6261
21877,88.76613,-155.5889
21878,-149.17877,106.193275
21879,-131.7089,-120.86277
21880,-148.29231,106.31329
21881,169.94064,78.045654
21882,107.705795,144.26967
21883,90.92773,-153.78665
21884,-112.193825,-148.96675
21885,144.66238,-113.46895
21886,-161.03531,-96.64538
21887,182.65872,-9.503005
21888,168.65913,-71.704796
21889,160.78075,-94.59171
21890,-182.76329,-2.0431693
21891,-79.00732,-165.80774
21892,-181.35072,16.659203
21893,53.560127,-170.44879
21894,-140.6195,121.07561
21895,167.32047,79.68686
21896,-113.547874,142.00249
21897,-127.694916,-128.8175
21898,178.21632,40.728043
21899,14.032127,180.02112
21900,-139.79851,-123.96762
21901,20.747038,-174.5993
21902,-177.50473,48.076855
21903,32.149326,-173.38068
21904,-23.549171,-171.06108
21905,184.28012,-4.74941
21906,-103.93438,-148.22194
21907,-168.81256,73.68083
21908,-181.08813,29.89358
21909,103.5208,-148.94266
21910,41.724766,177.06244
21911,-146.89763,112.20591
21912,-14.710619,178.62604
21913,178.90251,-29.711784
21914,-181.23773,14.388973
21915,-106.6542,-150.5619
21916,50.57666,-171.74908
21917,166.71388,81.47365
21918,175.14285,-55.96673
21919,100.21827,-151.81041
21920,-169.25487,-71.738464
21921,-179.9501,4.6604137
21922,76.43793,165.18134
21923,-54.941284,-168.87741
21924,148.00348,110.439644
21925,115.40142,140.81998
21926,72.922104,-161.70808
21927,-150.63632,106.48675
21928,-183.27747,-15.318212
21929,-125.06086,131.55504
21930,-181.61261,11.651643
21931,-182.071,-8.801876
21932,177.62889,46.03722
21933,-20.283995,178.84012
21934,144.47075,-113.453384
21935,-119.72511,137.11119
21936,-131.802,-121.66838
21937,153.73169,97.3596
21938,173.8042,58.178898
21939,-163.53989,-82.68255
21940,76.39862,169.43234
21941,158.11511,-99.78668
21942,103.28716,-146.9397
21943,143.74806,120.27031
21944,-92.79265,152.23329
21945,173.3,54.224033
21946,11.288322,178.92345
21947,23.920858,-175.74123
21948,-97.56752,-148.74893
21949,33.44325,176.86244
21950,-121.1523,132.24554
21951,104.503746,146.59125
21952,46.416183,-173.40846
21953,-178.89502,-20.660624
21954,176.7039,44.003983
21955,-166.40242,70.47296
21956,-181.07625,-2.805494
21957,131.03065,130.0193
21958,174.7903,-66.16073
21959,-1.1761297,177.52977
21960,-69.91783,-161.06004
21961,29.939632,178.25089
21962,86.07652,-162.34308
21963,-92.87981,-152.87338
21964,-171.34491,-80.541725
21965,122.31615,-134.15842
21966,147.76158,-109.283714
21967,-127.616196,129.93878
21968,-176.16667,-48.12817
21969,-126.89103,131.7259
21970,-163.72449,78.83881
21971,154.70189,-99.694855
21972,-56.232254,169.44678
21973,-158.75974,-95.26971
21974,-171.13031,-53.219273
21975,-167.15729,-63.64483
21976,-96.04004,-149.15526
21977,-155.28189,91.54311
21978,-60.960617,167.09126
21979,-70.90069,163.88303
21980,-7.12511,181.15529
21981,-183.10924,-2.4564748
21982,-81.34239,-165.61157
21983,167.99025,67.20638
21984,-27.275703,-167.92398
21985,141.8183,117.62475
21986,181.53401,-42.917435
21987,31.941633,173.73454
21988,45.310116,-173.92285
21989,-148.94763,-111.81939
21990,-106.90754,143.83844
21991,-180.39302,38.43163
21992,134.34554,121.84027
21993,-125.93894,-127.13609
21994,40.978172,177.15694
21995,78.97145,-161.9597
21996,-161.8571,-78.42018
21997,92.35136,-153.677
21998,182.5696,21.742682
21999,-10.295144,177.11487
22000,-182.3989,-6.2200985
22001,176.67168,34.72022
22002,179.2617,38.375015
22003,40.00855,173.96698
22004,-47.184917,-171.3722
22005,75.25665,164.92169
22006,100.544945,-148.69817
22007,-173.27109,50.87782
22008,75.839264,-160.53708
22009,7.985438,-176.41586
22010,-133.6171,120.14711
22011,42.356907,173.44853
22012,150.64703,107.23
22013,-63.99153,168.88614
22014,-66.86321,-167.14717
22015,-43.472515,-168.9507
22016,-49.043667,177.22546
22017,61.823757,-166.4077
22018,45.17468,-170.51413
22019,165.20917,-85.7371
22020,169.44733,68.49221
22021,185.01122,-18.082779
22022,80.20091,-159.00592
22023,-148.42064,-113.26377
22024,44.96218,172.8817
22025,177.29109,31.258646
22026,-157.17093,100.79425
22027,80.921425,160.30663
22028,-169.39458,68.95242
22029,172.27162,-63.94134
22030,-8.35256,179.40092
22031,142.24028,-114.88709
22032,-28.228313,-175.43648
22033,126.883354,129.8224
22034,-88.22328,158.51982
22035,169.1885,-74.49049
22036,-167.16911,-59.91264
22037,164.88953,81.42315
22038,182.89198,10.236593
22039,152.41562,-107.66631
22040,183.4813,-8.321268
22041,-109.23039,-141.57968
