,0,1
11751,43.03853,30.812868
11752,10.948648,-51.903072
11753,-51.355553,1.3408937
11754,-41.120148,-31.9735
11755,-51.71199,4.1847734
11756,50.217392,-14.531222
11757,-34.28088,-40.02121
11758,1.0173681,-51.334435
11759,35.333008,38.234966
11760,-27.17174,43.745453
11761,-32.998493,39.981754
11762,-50.528896,-11.565008
11763,-16.828129,49.928215
11764,52.70196,-1.1267494
11765,-24.607416,45.34286
11766,-12.038494,-50.39774
11767,-35.747055,37.657475
11768,-23.020412,46.203358
11769,27.427685,-43.9474
11770,1.5861915,-51.209583
11771,-7.5670047,-51.01723
11772,-48.835606,16.27174
11773,-4.957593,51.876022
11774,52.368477,4.408029
11775,-6.581985,-51.286705
11776,-51.607845,-2.225215
11777,12.008191,51.246906
11778,48.42652,20.81478
11779,48.484974,20.756529
11780,-18.068941,-49.367157
11781,-44.95387,25.130154
11782,29.535532,43.149414
11783,50.046803,15.326375
11784,-49.743053,-15.656364
11785,-10.959695,50.90642
11786,-34.62542,38.40707
11787,5.2220106,-50.940857
11788,-0.61018366,-51.61705
11789,47.016502,23.630587
11790,7.677498,-51.34744
11791,-49.64427,-15.511855
11792,34.215786,39.40122
11793,12.655512,51.338387
11794,45.935688,27.068167
11795,49.988132,14.555251
11796,-41.48975,30.860064
11797,-30.399744,-42.869835
11798,-26.735256,-44.88923
11799,-42.3065,-30.935066
11800,30.498951,43.824238
11801,38.28777,-34.23594
11802,-24.64838,45.167217
11803,-38.598034,35.2565
11804,-9.853026,51.047745
11805,35.16218,-37.18746
11806,40.564922,-32.089394
11807,-34.78152,38.083237
11808,19.051641,-47.365875
11809,5.2623377,51.73711
11810,-51.564816,0.4907376
11811,-4.511269,52.26994
11812,41.029747,32.96625
11813,37.86098,35.262547
11814,13.315921,50.658234
11815,-15.554932,49.45987
11816,19.91318,47.00801
11817,12.150191,-49.503395
11818,46.118153,24.747467
11819,-48.41636,17.785934
11820,52.233353,3.7570102
11821,-33.257057,39.70327
11822,-41.47054,-31.506834
11823,-34.26381,38.823326
11824,-40.795444,31.542377
11825,-35.690475,-37.916946
11826,48.081226,-17.444017
11827,-51.160244,3.512916
11828,-34.885845,-38.503033
11829,14.768129,-49.06702
11830,-37.9807,-35.304256
11831,28.202806,-42.794277
11832,-13.762094,49.97274
11833,-25.91471,44.97571
11834,-12.878334,-50.354015
11835,-43.73132,-28.106623
11836,10.593012,51.148937
11837,8.169577,-51.1761
11838,-19.239489,48.029575
11839,5.1016927,51.28815
11840,-51.851185,-9.287526
11841,-13.22296,-50.05043
11842,27.255663,-43.653793
11843,46.69308,23.960249
11844,-16.187206,-49.546856
11845,-2.3457463,51.94324
11846,41.415825,31.042429
11847,8.284247,51.156532
11848,-50.53634,10.746901
11849,-6.050002,51.79834
11850,52.470844,5.779737
11851,7.2038803,-50.627888
11852,31.049831,41.49414
11853,-26.39689,44.261387
11854,-27.875383,43.462715
11855,31.167738,41.345722
11856,11.5919285,50.601494
11857,39.653267,33.96921
11858,-14.642086,-49.909306
11859,39.996243,-32.076855
11860,21.954592,-46.319996
11861,-49.0197,15.860751
11862,50.05555,14.080537
11863,-7.961549,-50.845776
11864,-7.624491,51.555206
11865,-44.500225,-26.739307
11866,-51.488224,-3.970101
11867,-50.26827,12.788045
11868,-51.26348,5.44698
11869,33.438187,39.272747
11870,13.344915,-49.464092
11871,-41.321167,31.44502
11872,-0.51740676,51.95309
11873,-50.78103,6.799639
11874,45.370823,-24.926035
11875,18.050558,49.049507
11876,25.757574,-44.579872
11877,-31.152493,-42.136196
11878,18.669752,-47.752445
11879,52.619736,4.8669543
11880,-25.18647,-45.147675
11881,-4.008711,-51.17234
11882,-33.175858,39.936398
11883,38.428257,34.14132
11884,-37.595856,-36.063103
11885,-27.599985,-46.257206
11886,11.464536,52.644283
11887,48.5066,-18.240416
11888,-42.46504,29.273062
11889,49.72766,-14.195408
11890,37.12256,-36.25282
11891,10.912424,51.478836
11892,-16.840607,48.953762
11893,-48.143803,17.377745
11894,46.85828,-21.802647
11895,46.329857,-22.933567
11896,51.608475,-7.793827
11897,38.230312,35.619377
11898,-46.16728,-24.079086
11899,-30.070961,41.903164
11900,-28.508404,-43.691616
11901,-31.686712,-41.440067
11902,-11.082702,-50.335087
11903,-42.018047,-30.556082
11904,-40.175003,-33.270782
11905,-39.07792,-34.16774
11906,25.549532,44.969845
11907,49.689503,-16.030365
11908,-47.19256,-22.292814
11909,-39.84679,32.592438
11910,51.5215,-10.070818
11911,43.753975,-27.312195
11912,-50.361916,-12.670482
11913,51.159405,13.271278
11914,-0.31785408,-51.28133
11915,38.873657,-33.961464
11916,-51.1236,4.218969
11917,-51.290447,1.4603931
11918,-0.4484982,-51.296978
11919,-4.2263694,51.70884
11920,-40.4113,31.999376
11921,51.46924,-9.630268
11922,47.656544,-19.615927
11923,16.223137,-48.446636
11924,-37.801807,35.282406
11925,-44.769276,25.051777
11926,-21.514498,-47.510086
11927,19.642035,-47.517166
11928,48.398804,-18.281898
11929,-28.7786,42.518578
11930,-51.522343,3.2763557
11931,-50.164146,-13.986251
11932,-22.60771,46.005795
11933,-49.369568,-16.159588
11934,50.780903,-10.285747
11935,-7.2203574,51.68766
11936,-5.0923347,51.763447
11937,-40.50064,31.984081
11938,-18.74927,-48.04078
11939,-17.982847,-48.331856
11940,51.18687,-7.605752
11941,-51.905144,-13.616516
11942,-23.56929,-46.450035
11943,48.01913,-19.059132
11944,44.157997,-26.124033
11945,-20.775835,47.401596
11946,27.77462,-43.78996
11947,-8.155489,51.335644
11948,-45.233353,-25.396322
11949,51.893475,5.064598
11950,50.216885,15.281097
11951,52.532707,-0.017513795
11952,50.678658,-12.536999
11953,50.57954,14.246425
11954,31.95272,41.08192
11955,-41.295944,-31.47496
11956,16.270723,-48.503376
11957,-19.484491,47.778717
11958,10.263399,51.30457
11959,-51.50458,-7.129691
11960,28.956352,-42.61393
11961,50.78074,13.058533
11962,-34.12252,-38.936115
11963,45.454483,25.951395
11964,-33.269787,39.17675
11965,-6.8455343,51.162693
11966,0.42018452,51.971916
11967,-49.854946,11.912081
11968,-50.55205,10.191499
11969,7.9750943,-50.450756
11970,-42.46517,28.991589
11971,-49.24697,15.025872
11972,-49.47085,12.752975
11973,24.500168,-44.87111
11974,13.178609,-49.659748
11975,-39.32521,-33.60897
11976,-32.168705,-40.76203
11977,17.573853,-47.919575
11978,40.431053,33.627716
11979,33.723854,39.45635
11980,-51.096382,-11.088266
11981,29.953037,-41.686832
11982,7.784677,51.95778
11983,10.313404,50.78437
11984,-42.948277,-29.768724
11985,-29.040613,42.49098
11986,-40.071255,-32.760994
11987,51.132126,-12.117237
11988,8.932694,-51.31225
11989,-9.985687,-50.529232
11990,41.743324,-29.86673
11991,-14.715935,-49.51715
11992,-27.803314,43.518936
11993,-27.477772,43.62149
11994,-51.474396,1.6337259
11995,-44.335804,-27.130524
11996,-34.4209,-39.56107
11997,23.427265,46.432114
11998,-34.87156,-39.180824
11999,-47.0942,22.130898
12000,-17.525524,-48.42093
12001,51.10141,12.585105
12002,2.795689,51.56502
12003,47.423786,-20.256516
12004,52.079063,3.181759
12005,31.30456,41.154274
12006,-51.704697,-4.6428256
12007,-46.806286,-23.733957
12008,50.622066,-11.986664
12009,29.00098,-43.39609
12010,-51.60657,-6.319177
12011,-26.45478,-44.534782
12012,43.416866,-27.749372
12013,-51.178013,-3.6825464
12014,-42.282764,-30.372114
12015,10.528601,-49.8575
12016,51.348347,-8.56219
12017,-44.366585,26.214865
12018,32.663635,-39.239033
12019,-35.080856,-38.827637
12020,-48.815216,-17.3679
12021,-42.598515,-32.00872
12022,-46.60694,22.240013
12023,-47.18847,-22.188742
12024,-1.5983266,-51.36467
12025,-51.528873,1.2210804
12026,-49.067326,-16.911274
12027,-3.4689713,-51.028843
12028,-34.294884,-39.26469
12029,-40.691967,32.04066
12030,42.58704,-28.733343
12031,-13.796977,-50.5273
12032,-50.557613,-14.078786
12033,-48.9946,-18.311283
12034,48.289883,-18.714678
12035,-22.974274,-45.793755
12036,-19.34832,-48.198166
12037,-39.581055,-34.007282
12038,17.099073,49.637478
12039,44.34811,27.617067
12040,-0.57699144,52.35859
12041,-34.81967,37.90319
12042,-48.800823,15.767238
12043,23.152794,46.411293
12044,-37.559235,-35.94554
12045,4.644942,51.951973
12046,13.018439,50.01782
12047,-44.135376,27.325296
12048,35.17417,-37.30353
12049,-42.666798,-30.177431
12050,34.43437,39.170498
12051,39.770046,33.491623
12052,52.705093,4.9184012
12053,-51.314857,-3.9811795
12054,15.768623,-49.49679
12055,31.635738,-40.450047
12056,-6.9152036,51.509647
12057,-36.015713,-37.886917
12058,51.55954,-9.227258
12059,34.733467,-38.394375
12060,26.883549,-43.734783
12061,-14.999906,49.42891
12062,47.33951,24.300364
12063,-51.479324,4.626676
12064,26.44842,44.321133
12065,-50.97844,-11.747721
12066,-43.52747,27.828878
12067,18.75009,-47.90818
12068,-35.486794,37.719288
12069,28.026443,-43.236233
12070,21.553223,-46.11482
12071,-9.4503,-50.83868
12072,-29.87452,-42.291485
12073,49.573433,19.252054
12074,52.264313,0.04620766
12075,41.63688,-30.258055
12076,9.417941,51.316734
12077,-38.306107,-35.519535
12078,-12.468063,-50.138416
12079,-51.49983,-0.64194894
12080,9.295,51.735813
12081,-11.826128,50.50981
12082,-50.352814,9.621417
12083,51.427322,8.055672
12084,-41.75951,-31.904055
12085,-46.982323,19.223026
12086,-18.796528,-48.397133
12087,52.00504,-7.1361322
12088,6.8564944,52.888042
12089,-10.545968,-50.603794
12090,24.472673,-44.812195
12091,37.118546,-35.02359
12092,51.08684,10.066938
12093,34.246277,-38.211273
12094,-27.022486,43.973087
12095,-47.893803,-19.98454
12096,43.983418,-26.536499
12097,-26.280054,-44.983807
12098,-50.077644,-14.520324
12099,52.25523,5.2670455
12100,51.02967,13.045501
12101,49.79088,-15.284336
12102,5.92544,51.777332
12103,-32.1937,40.19419
12104,48.54317,-18.009247
12105,51.034916,10.952924
12106,5.716927,51.11631
12107,42.048836,-29.496655
12108,-50.275238,10.739101
12109,49.359344,-16.237806
12110,28.677118,42.914986
12111,-4.4977593,51.4194
12112,43.43682,28.805326
12113,-27.960169,-46.727253
12114,51.093452,-8.504908
12115,45.65308,26.189222
12116,20.66986,-46.889534
12117,33.276375,40.13373
12118,-26.34556,44.05389
12119,-50.098606,-19.7104
12120,15.970723,-48.974346
12121,24.655561,-44.838326
12122,48.6894,-17.230957
12123,49.000156,-16.530012
12124,52.51708,6.2393565
12125,50.652042,-11.897795
12126,52.03508,-7.122118
12127,-5.0953994,51.67853
12128,43.069687,30.40805
12129,24.815287,45.281734
12130,21.071743,47.42886
12131,-50.40068,9.521379
12132,52.198826,-3.8312128
12133,28.454687,43.210117
12134,-43.2888,-29.276554
12135,50.121788,-12.820278
12136,23.986992,45.667454
12137,-5.6568904,-50.95329
12138,-5.1036143,-51.10356
12139,-47.431133,-20.15433
12140,48.68164,20.651123
12141,2.6879773,-51.130066
12142,-47.14961,-22.047703
12143,-40.91563,-32.59914
12144,52.184418,2.3146615
12145,-51.00323,-9.488999
12146,-16.74107,-48.741543
12147,-29.29122,-42.696777
12148,45.017906,-25.11858
12149,-50.972775,7.7347627
12150,-37.913998,-35.563507
12151,-45.74247,22.908136
12152,32.294075,40.66901
12153,-32.270084,40.318016
12154,-43.55599,27.890347
12155,1.7421653,52.198338
12156,-1.6465471,51.715866
12157,-37.52302,-36.248394
12158,38.686954,37.703983
12159,46.33476,24.00719
12160,-0.45435214,52.552628
12161,26.49074,44.619724
12162,49.992397,-15.128353
12163,11.894835,-49.895206
12164,1.4714649,53.532227
12165,36.617226,-35.27602
12166,-0.513541,52.26272
12167,32.46771,-39.694405
12168,-14.1294,-49.86511
12169,45.44858,27.377588
12170,38.023266,-35.191875
12171,20.40076,-47.299313
12172,-27.442768,-44.988705
12173,45.33557,-25.039116
12174,-10.113612,-50.995377
12175,54.150715,2.7240286
12176,28.077238,-43.275833
12177,34.848278,-40.296947
12178,21.89798,-46.440643
12179,8.999455,51.042473
12180,-50.519543,-10.86617
12181,0.70662725,51.800606
12182,10.506441,50.637833
12183,-49.592434,-15.695329
12184,-46.140118,22.901054
12185,-46.701508,-23.224636
12186,-12.458039,-50.202526
12187,23.956097,-45.18387
12188,19.15907,-47.2709
12189,-51.462204,-7.7769933
12190,15.304463,-48.77149
12191,-32.464287,40.17657
12192,47.369762,-21.95534
12193,-50.029663,10.921447
12194,-12.762989,50.080822
12195,12.536549,-49.858753
12196,8.68841,-50.113914
12197,27.448732,43.568806
12198,44.096626,-27.027285
12199,46.956932,-21.794466
12200,1.3167411,51.77817
12201,-25.902199,45.03381
12202,-10.567497,51.214844
12203,-35.41616,-38.449017
12204,41.9063,-29.966951
12205,27.364285,44.353333
12206,20.987558,-46.854153
12207,-33.8439,-40.10174
12208,-19.432467,-48.47043
12209,33.04799,-39.091743
12210,32.387,-40.153404
12211,-32.824207,-40.72988
12212,-23.03878,-46.283165
12213,-5.381081,51.35396
12214,16.639479,49.65243
12215,-28.639849,-43.993202
12216,40.28161,32.634487
12217,11.940829,50.618034
12218,5.9885945,-50.837696
12219,-42.18826,30.082699
12220,21.85233,46.597805
12221,8.710921,-50.45011
12222,13.752427,-49.378155
12223,-26.813175,-45.36367
12224,29.715263,-41.90486
12225,-41.66853,-31.57414
12226,-47.758472,19.236813
12227,-8.74223,-50.82151
12228,-23.370453,-46.65043
12229,49.135624,18.071218
12230,-51.4002,-1.0224859
12231,33.967487,-38.14358
12232,-44.27213,-27.81562
12233,-43.235443,-27.929884
12234,-46.87075,21.429344
12235,-9.773383,-50.86704
12236,-26.39499,-44.912815
12237,-31.417538,-41.227856
12238,52.70063,1.9920135
12239,-6.37934,51.64831
12240,-18.668493,48.40795
12241,16.013807,-49.057217
12242,-38.12076,35.1407
12243,-36.08308,37.313
12244,50.891586,-10.317481
12245,-20.179405,47.97065
12246,-45.156876,25.220396
12247,-45.08893,26.42618
12248,-31.95851,40.315372
12249,39.914078,33.796394
12250,47.83669,-19.709078
12251,53.131134,5.344062
12252,-50.93078,6.0897956
12253,50.659904,-11.488449
12254,-37.43065,36.164516
12255,-51.479477,1.0830601
12256,44.059433,-26.036995
12257,51.81601,-4.7840548
12258,-45.18694,-25.579405
12259,-40.094612,-32.658253
12260,36.626434,36.913643
12261,50.552258,13.807275
12262,31.837866,41.08552
12263,-49.0666,-18.56302
12264,48.500546,19.851788
12265,-44.38585,31.062376
12266,10.701047,-50.44263
12267,10.43416,51.219715
12268,-36.859642,-36.800716
12269,46.693287,-22.164125
12270,-42.5355,-30.618896
12271,-27.579702,-44.62852
12272,-51.145184,-8.424053
12273,-51.575,3.2858853
12274,-12.934934,-49.82725
12275,49.63049,16.031204
12276,-6.0707192,-51.159084
12277,-45.81298,-24.728905
12278,9.761944,-50.48607
12279,-44.05576,-28.16214
12280,51.865955,7.6466875
12281,49.726234,17.762547
12282,15.278224,49.62702
12283,25.90584,44.82668
12284,-50.476368,-10.372425
12285,-39.33485,33.651653
12286,-51.220573,8.094796
12287,37.299137,36.4237
12288,-38.764015,-35.813168
12289,36.196438,37.17665
12290,46.848907,-21.206491
12291,-39.763836,-33.127747
12292,-31.71383,-41.829895
12293,44.930954,-24.992825
12294,-17.109455,48.5706
12295,52.635746,6.5529394
12296,8.176679,-50.61572
12297,37.235752,-35.5549
12298,-25.071428,45.32571
12299,-51.03471,5.1122293
12300,37.344086,35.8997
12301,11.779557,-49.41209
12302,-41.601955,-31.039278
12303,-46.27108,22.107698
12304,-42.198,-30.17344
12305,46.266426,25.760532
12306,31.850704,-41.047665
12307,28.067675,43.562897
12308,43.76322,29.156086
12309,-17.64421,-48.503387
12310,-51.565536,2.7876008
12311,44.941353,26.229305
12312,-29.573792,43.601746
12313,17.450445,-48.14335
12314,23.707794,-45.916847
12315,10.908665,-50.13779
12316,-49.240967,-18.33888
12317,-51.38901,5.5410495
12318,-17.120953,49.42711
12319,33.25072,39.7632
12320,-45.59735,23.591158
12321,7.207727,51.362072
12322,-38.131046,35.145153
12323,-37.702106,-35.627064
12324,25.258364,-44.515472
12325,-50.924553,6.133804
12326,-2.6491725,-51.07006
12327,9.40388,50.910046
12328,30.104242,-41.645916
12329,33.616375,-38.962418
12330,-36.808456,35.72687
12331,-42.167183,-30.983824
12332,35.07409,-36.624226
12333,-22.788416,46.313927
12334,-16.596573,-48.12628
12335,-6.5344243,-51.088715
12336,-47.033947,19.986126
12337,21.415161,-46.581627
12338,-29.927763,-42.517986
12339,47.04021,22.847677
12340,5.375041,-50.97883
12341,-49.262142,-19.0047
12342,-48.762653,-18.533375
12343,-27.871012,43.594986
12344,-46.010284,-24.706371
12345,6.7769184,-50.820374
12346,-27.27178,43.6204
12347,-49.362755,13.547147
12348,-46.395737,-24.40651
12349,-26.26081,-46.887856
12350,5.1885056,52.022366
12351,-26.02752,-44.58229
12352,-8.537214,-50.625984
12353,44.07381,-26.843826
12354,50.44101,15.678279
12355,38.87101,34.174347
12356,-51.24176,3.4865012
12357,51.45937,7.9052787
12358,9.510139,-51.052555
12359,44.625484,-25.928293
12360,-21.144793,47.059555
12361,47.770138,-19.628408
12362,48.251656,-18.79697
12363,10.267357,-50.460083
12364,14.682751,-48.97971
12365,-29.972776,42.215137
12366,51.943813,-7.086883
12367,-48.9418,-16.615732
12368,39.262165,34.89716
12369,47.572765,22.810417
12370,42.119595,-28.973076
12371,-30.189617,-42.38417
12372,-46.13757,-24.048813
12373,-26.192142,44.42587
12374,-39.878185,-33.594337
12375,45.57296,-24.079046
12376,-50.67057,7.814431
12377,49.515896,17.285856
12378,-48.72084,16.572973
12379,42.951664,-28.510513
12380,-51.232853,5.385371
12381,48.331696,-18.753286
12382,-25.136398,-46.031967
12383,-2.2939377,51.88967
12384,30.679205,41.79236
12385,4.4515204,-50.96871
12386,-50.71942,-10.528915
12387,-23.21403,-46.460133
12388,-36.701614,36.637466
12389,50.617737,-13.817642
12390,22.773142,-46.066635
12391,-16.851059,-48.983425
12392,1.528438,52.195995
12393,51.741142,13.051695
12394,-41.85508,30.689035
12395,-48.87057,15.609833
12396,-19.449528,49.974846
12397,-38.39846,-37.625553
12398,23.134409,46.539425
12399,40.121727,33.451214
12400,49.18981,-16.720116
12401,42.12174,31.251514
12402,52.326916,-1.2327473
12403,43.922016,-27.090164
12404,5.097276,52.038166
12405,50.873646,10.99398
12406,40.896595,-31.20968
12407,-34.738186,38.462135
12408,-0.3936271,-51.19607
12409,4.714884,-51.10003
12410,16.615501,49.719868
12411,48.068325,-19.949337
12412,-13.856183,-49.476086
12413,-49.33247,-15.280941
12414,-44.048428,-27.466778
12415,-27.97493,43.544174
12416,-14.872559,-49.604713
12417,2.8917148,-51.065563
12418,-51.41898,4.554733
12419,41.52872,31.412647
12420,32.894974,40.220974
12421,48.64884,20.032116
12422,-27.411823,43.675785
12423,44.660076,-26.00073
12424,-24.55452,-45.929256
12425,52.37025,-5.8631287
12426,51.876793,-6.1839
12427,36.907116,36.486954
12428,-40.357544,-32.45827
12429,-21.734169,47.30081
12430,6.3714094,-50.684505
12431,49.098026,-16.990374
12432,-36.89054,-37.114933
12433,-39.214745,33.560093
12434,-47.87313,-20.631016
12435,-3.0310135,-51.10065
12436,-49.97363,11.191598
12437,49.942432,-14.05167
12438,42.410805,-28.965319
12439,28.211079,-42.859924
12440,-28.32725,-44.125103
12441,9.864829,-50.33165
12442,35.566605,38.08796
12443,14.89883,-48.83801
12444,44.222168,-26.552246
12445,30.441547,41.738422
12446,6.4740815,-50.701534
12447,-14.110821,-49.610477
12448,-7.0216136,51.586227
12449,32.693584,43.03588
12450,35.630272,37.50609
12451,-36.84269,35.64391
12452,-38.73713,34.426693
12453,-40.6477,31.444267
12454,-28.040974,43.7214
12455,-3.8555744,-51.42684
12456,-42.76656,-31.566298
12457,42.98598,-28.327442
12458,-10.224058,-50.689106
12459,-19.679659,-48.07566
12460,-37.286285,-36.28414
12461,-18.18147,-48.15023
12462,52.66025,-4.5105743
12463,-36.670433,36.809055
12464,49.892353,16.86142
12465,52.113857,4.9625745
12466,-18.254053,48.55635
12467,51.32007,11.580294
12468,-49.155807,-15.924416
12469,21.85797,46.76709
12470,52.83931,-0.8289435
12471,-18.613146,-48.76386
12472,-51.426006,0.47344413
12473,-38.96499,-34.917015
12474,-42.70923,29.325068
12475,36.756233,40.002464
12476,38.865795,-33.75821
12477,-49.867023,11.832679
12478,-37.777275,-36.09859
12479,28.987106,-42.67211
12480,-23.603779,-45.73999
12481,-38.047047,36.739788
12482,51.975693,-2.3986561
12483,-40.85764,31.428438
12484,23.28784,46.284103
12485,25.618998,-43.686653
12486,-51.414597,-3.7349503
12487,-8.009149,51.53127
12488,-43.123943,27.285568
12489,5.100022,-51.05324
12490,25.216818,47.75553
12491,52.86291,-1.6613911
12492,10.621107,51.096195
12493,50.200054,-14.514213
12494,-49.338913,-16.892786
12495,-48.072235,-20.291298
12496,24.783195,45.493538
12497,-27.811525,43.43977
12498,13.712738,49.6127
12499,-6.540124,51.76046
12500,-47.03367,-23.800064
12501,-46.979763,-23.401638
12502,47.16446,23.14912
12503,-1.1821291,-51.198395
12504,-32.926926,-39.94941
12505,27.720297,43.845497
12506,51.838505,-6.6918273
12507,-14.86042,49.687973
12508,-32.70222,40.08574
12509,19.394487,-47.222538
12510,19.042225,48.358776
12511,-1.763622,-51.28042
12512,31.51733,-40.45481
12513,-38.61128,-34.402077
12514,-45.65761,24.218515
12515,-43.096836,-29.868542
12516,12.760423,50.10146
12517,18.864809,-47.6612
12518,-42.9578,-29.829918
12519,-2.0465615,52.21735
12520,49.54526,18.273466
12521,-30.284718,42.13455
12522,-50.65457,-11.785279
12523,-14.395832,50.070103
12524,-50.56839,7.47312
12525,25.885042,45.281
12526,-0.13154982,52.121788
12527,-5.8855124,51.588734
12528,-38.16976,-35.01903
12529,-13.710472,-50.389603
12530,17.512455,-48.64432
12531,29.386868,-42.567093
12532,20.505533,-47.299313
12533,20.390396,-47.063354
12534,33.571068,39.58447
12535,-10.426872,-50.41975
12536,-36.19539,-37.544334
12537,13.4147415,50.31367
12538,-42.827625,28.358364
12539,-36.833847,-36.53564
12540,49.796497,-14.490185
12541,40.989487,31.936438
12542,-50.521408,8.306789
12543,49.457947,-14.2691
12544,-48.780582,-18.778427
12545,48.15163,20.224855
12546,44.780113,26.433573
12547,-22.1015,46.84263
12548,-24.12671,-46.257126
12549,-11.897778,50.871494
12550,-40.046127,33.24258
12551,34.765907,38.78997
12552,-36.87261,36.457684
12553,-10.249796,-50.738323
12554,-4.157961,51.558086
12555,-24.94931,45.479404
12556,-44.062984,26.485262
12557,42.745796,30.36928
12558,-44.6881,25.18753
12559,-51.31754,6.0731187
12560,4.601754,51.994087
12561,-48.792633,-18.319519
12562,-51.286137,-5.2074814
12563,-23.586184,-46.00098
12564,51.9634,-4.8299017
12565,-23.705462,46.33837
12566,-40.801003,-31.823215
12567,-47.575016,20.18899
12568,-52.959805,6.159388
12569,39.41961,-32.98579
12570,-5.3972697,51.54874
12571,0.9395968,-51.34464
12572,-35.104843,38.22977
12573,26.721733,-43.632633
12574,51.991665,-0.8359206
12575,-6.2016363,51.639637
12576,-29.929071,-43.419487
12577,-50.803093,-15.490716
12578,22.421957,-46.09209
12579,41.150097,-32.598534
12580,-50.830315,-12.690252
12581,-46.14296,-24.217966
12582,24.765114,45.340176
12583,50.63578,-11.34571
12584,-23.777271,46.2154
12585,51.31839,11.542558
12586,14.224395,-49.60369
12587,-50.755104,7.9083
12588,51.89625,-6.185174
12589,11.951724,50.611134
12590,-16.95532,-50.1805
12591,-37.964146,35.4467
12592,51.40981,11.021091
12593,22.619705,47.012558
12594,24.810469,-45.38835
12595,7.962046,-50.517944
12596,-50.123814,10.674073
12597,-47.75206,-21.013227
12598,37.961468,-34.901222
12599,47.510303,-21.72489
12600,-11.163935,-51.23395
12601,-41.65228,-31.44558
12602,-17.29075,48.826527
12603,51.216316,11.746526
12604,-6.2439566,51.909084
12605,-48.501045,-18.563131
12606,-51.06422,-5.920846
12607,-33.00295,39.620888
12608,32.83069,40.00372
12609,37.115505,36.399063
12610,0.71497595,-51.072937
12611,-27.558098,43.692852
12612,42.290203,31.52235
12613,12.015332,50.74913
12614,-51.591736,0.21496832
12615,-52.786938,-0.6941495
12616,51.274036,-9.220295
12617,-41.16873,31.512959
12618,39.353542,-32.684925
12619,14.367451,50.6154
12620,50.593292,14.988751
12621,-15.174472,49.648396
12622,-32.96595,-39.70331
12623,-30.475464,-42.05848
12624,-14.339488,-49.95999
12625,43.992985,27.816498
12626,-44.606346,28.612549
12627,30.728983,-41.326088
12628,-48.929283,-22.14381
12629,-51.957077,-19.81485
12630,-2.1233547,-51.18451
12631,23.959822,-45.498726
12632,51.10699,-11.437073
12633,52.950195,6.7044773
12634,45.291588,-24.596087
12635,46.49164,-22.546501
12636,-43.73937,27.372692
12637,-36.492947,-37.201477
12638,21.181984,47.258675
12639,-47.55897,-21.092758
12640,-44.964355,24.411066
12641,-46.675793,-22.90053
12642,28.864925,42.753704
12643,48.22326,20.783287
12644,-33.44276,-39.382133
12645,32.693916,40.550793
12646,-42.02646,-31.120222
12647,52.015415,-4.8647037
12648,50.674328,13.653614
12649,25.891844,44.68836
12650,50.977413,14.848992
12651,-5.6081386,51.65685
12652,-0.015700046,51.574585
12653,45.421352,-24.5062
12654,-8.956454,-50.773914
12655,45.830997,25.139633
12656,14.932894,49.52289
12657,-0.8789954,52.028633
12658,-15.900666,49.139847
12659,-38.62022,-35.265343
12660,-23.433138,45.753983
12661,51.242943,11.892154
12662,-40.496307,-32.49692
12663,13.947574,50.34024
12664,-15.564931,49.794987
12665,-50.104946,10.673741
12666,-45.636475,-25.279785
12667,52.019516,6.075731
12668,-49.570187,-14.051489
12669,-46.92225,21.019491
12670,-31.015583,41.435177
12671,-30.79206,41.51683
12672,-20.310257,47.502243
12673,-24.002806,-45.625576
12674,-33.392117,-39.807945
12675,52.565495,3.7325647
12676,38.14775,-34.344795
12677,37.342968,36.11634
12678,-51.22806,3.432798
12679,-46.797398,-22.524336
12680,51.58868,11.864282
12681,-19.936014,-48.215576
12682,40.862965,32.486366
12683,-20.33114,47.339798
12684,-46.88621,21.146254
12685,-43.5852,28.005758
12686,-2.9388878,51.802715
12687,-40.18584,-33.3206
12688,-22.113228,47.628326
12689,43.152264,29.273806
12690,19.129297,-47.49782
12691,-4.4306583,52.382877
12692,4.395947,-51.046886
12693,50.750366,-16.487137
12694,-18.128078,48.68624
12695,-39.500004,-34.93126
12696,47.295177,23.118402
12697,31.10429,-43.81593
12698,32.27941,40.64946
12699,28.245598,43.4205
12700,20.051298,-48.099884
12701,25.762589,44.75444
12702,28.906567,-42.963753
12703,-37.716152,-35.659473
12704,3.9502501,-51.04068
12705,-19.220842,48.089657
12706,-44.099533,27.400389
12707,-50.397045,-12.73864
12708,-15.42939,-49.4092
12709,46.1671,23.980698
12710,4.5363436,52.142605
12711,-15.275216,-49.403397
12712,45.345074,25.787882
12713,-40.919186,-31.884346
12714,-38.5185,34.595406
12715,-21.544355,47.079906
12716,11.236026,50.784855
12717,-51.8299,-0.3446522
12718,47.466873,-20.443819
12719,50.590977,-10.6268425
12720,-8.697676,-50.459972
12721,-21.752241,47.646957
12722,-21.585135,47.41797
12723,17.435448,-48.328117
12724,46.120567,25.436943
12725,52.233494,-3.1217663
12726,35.97771,39.270096
12727,-41.35204,30.798126
12728,-22.544971,47.067265
12729,23.951277,-45.420258
12730,51.59212,-4.9895225
12731,25.713604,45.237907
12732,39.790768,-32.47667
12733,39.724396,-32.96408
12734,-6.02803,-51.313572
12735,34.91369,39.88572
12736,-27.67494,-44.228046
12737,39.461033,-32.56052
