,0,1
11101,56.22096,10.607583
11102,45.395767,34.289116
11103,10.433135,55.934982
11104,-47.78002,-30.747467
11105,10.301204,-56.500584
11106,26.58023,-51.334328
11107,57.049118,-10.31949
11108,32.940426,-48.25173
11109,45.282436,-35.918102
11110,56.718506,-9.740319
11111,-55.71771,-13.225634
11112,49.480526,28.094822
11113,33.976852,45.83537
11114,53.349228,19.729578
11115,-17.346397,53.95673
11116,-50.370205,-26.615242
11117,56.6288,-11.430326
11118,-32.12136,-47.102695
11119,-11.751588,-55.6019
11120,-35.245495,-44.59663
11121,-55.972298,-10.76989
11122,-56.69367,6.126385
11123,-51.798985,-23.352533
11124,45.903236,33.911297
11125,-56.49698,8.762122
11126,35.683674,44.32444
11127,-40.942516,-39.419548
11128,42.586117,38.222855
11129,52.151566,23.38841
11130,-4.1596065,56.70357
11131,51.28132,-26.262203
11132,-54.417683,16.492418
11133,17.395496,54.33235
11134,-36.63175,43.884407
11135,25.944265,50.676506
11136,57.504723,-0.4341537
11137,-52.687473,-21.085073
11138,-40.906963,-39.305622
11139,-22.899782,-52.25444
11140,-34.75391,-45.36531
11141,57.315365,0.8267898
11142,44.184345,-36.759193
11143,-1.7750386,56.725296
11144,-45.56983,-33.753838
11145,2.8940027,-56.940598
11146,55.71415,-15.2495775
11147,-5.624382,-58.435616
11148,-55.305046,-12.267866
11149,30.152084,48.834724
11150,52.878643,20.808687
11151,-36.61643,-43.142376
11152,57.58637,4.920123
11153,57.516777,-0.8757451
11154,-6.5174646,56.78509
11155,1.6548053,57.735302
11156,47.230576,-33.5696
11157,-18.880741,54.435276
11158,21.001049,-53.344963
11159,57.38677,-3.1445518
11160,28.280275,-51.426434
11161,-55.137978,-13.690848
11162,39.482304,41.211964
11163,10.289313,-56.427788
11164,-29.701427,47.85548
11165,-5.7961903,57.03502
11166,-55.604774,-12.612563
11167,19.126377,53.785954
11168,19.512924,-54.267044
11169,22.834007,52.421776
11170,39.43261,41.874615
11171,53.276596,21.50099
11172,13.185494,55.73057
11173,57.223568,5.88096
11174,56.46913,-9.304488
11175,-13.017785,54.998222
11176,-10.262441,56.476864
11177,-18.33004,-54.090363
11178,-21.687632,-53.232227
11179,12.823918,55.798454
11180,31.19226,-48.68345
11181,30.412735,48.037758
11182,46.66215,-33.417454
11183,-24.423353,51.435867
11184,33.645615,-47.072906
11185,-50.386627,27.36626
11186,-42.165737,-38.086067
11187,-39.374573,-41.396168
11188,-3.8521652,58.397263
11189,-51.457413,24.236406
11190,-52.57688,-22.097733
11191,-19.190268,-54.18765
11192,-17.355263,-54.6143
11193,-13.727674,-55.467884
11194,54.114468,19.121037
11195,-33.86652,-46.46968
11196,36.55511,-45.393612
11197,15.842979,-55.796482
11198,-11.434105,-56.848385
11199,-37.452656,-43.22062
11200,-33.28169,46.15684
11201,-1.3560691,57.415737
11202,-40.77386,40.699142
11203,28.667482,48.979435
11204,29.719845,-49.48852
11205,-3.8464556,-57.182503
11206,57.573174,-0.9456488
11207,22.904398,52.272938
11208,-51.989857,22.152168
11209,46.44725,33.492134
11210,-4.3655667,56.99663
11211,31.880575,-48.32297
11212,27.988335,-50.685726
11213,-26.606188,50.412918
11214,33.76892,-46.76284
11215,23.284641,52.13546
11216,-49.75784,-27.652632
11217,-18.662142,53.700527
11218,49.477135,-29.808224
11219,13.038492,-56.355164
11220,55.448883,-15.151046
11221,-51.146027,25.22735
11222,56.034832,12.100703
11223,16.345686,-55.11439
11224,-19.87143,-53.84543
11225,-54.96751,-14.008658
11226,-24.934847,51.0952
11227,54.49244,16.64187
11228,48.695473,-31.771225
11229,-55.1257,-15.309962
11230,5.357659,57.17993
11231,24.723278,51.452938
11232,57.577526,-2.128048
11233,-56.038254,7.410459
11234,8.590384,56.332233
11235,45.24798,-35.865852
11236,57.215622,-6.278978
11237,-56.591385,3.3924427
11238,-21.664597,52.835323
11239,-25.651308,-50.40876
11240,-31.212831,47.683693
11241,-18.08691,53.37199
11242,34.575264,-46.048466
11243,-8.080799,56.425373
11244,-37.811558,42.899086
11245,-53.958267,18.753841
11246,-52.51579,-21.513521
11247,57.766624,2.1130462
11248,8.138141,56.685238
11249,47.486786,31.011208
11250,-53.020706,20.837477
11251,43.419662,37.81408
11252,34.432343,45.59775
11253,-55.713795,10.090022
11254,37.071423,-43.54771
11255,40.982914,39.636505
11256,16.605307,-55.597866
11257,38.3177,-43.09031
11258,-6.558538,-56.59801
11259,-49.650887,-27.570187
11260,56.349728,-14.239571
11261,0.8097389,-57.218266
11262,-13.433199,-55.235046
11263,-23.287043,-52.372307
11264,-42.080196,38.201492
11265,3.558902,-57.352707
11266,-52.992493,21.224781
11267,26.064075,-51.25868
11268,-33.13723,-46.46734
11269,29.794054,-49.853397
11270,30.733124,-49.508617
11271,56.034348,-15.1991625
11272,48.39717,-32.466644
11273,-38.76684,-42.064255
11274,-51.59298,25.723284
11275,8.170318,56.61284
11276,51.69337,23.8351
11277,24.837585,-52.696865
11278,9.232331,-56.416286
11279,54.080246,19.50742
11280,-47.439407,31.176666
11281,34.893013,-46.537323
11282,-38.775944,-41.44756
11283,19.082088,-54.609097
11284,19.687231,53.090244
11285,-51.611423,25.244093
11286,-7.092956,56.964764
11287,-33.679054,45.444603
11288,2.631909,-57.06318
11289,31.828627,-48.206367
11290,30.032217,48.304264
11291,49.189972,-31.363073
11292,-44.68174,35.591305
11293,-55.81746,10.579567
11294,25.019545,-51.917316
11295,0.74698865,-57.29716
11296,2.279155,57.459694
11297,56.198166,-13.084153
11298,56.461468,11.060082
11299,-36.1609,-43.5729
11300,-48.559467,-29.449272
11301,28.75089,-50.184288
11302,-47.026096,32.143528
11303,-9.918777,56.172966
11304,-1.3741885,-57.35701
11305,-37.36029,42.522274
11306,-46.148373,33.61171
11307,-25.587051,50.804806
11308,46.958878,33.0227
11309,-51.31474,24.151829
11310,24.281197,-53.35656
11311,-45.00405,-34.746937
11312,-51.679882,23.59777
11313,51.71013,-25.57696
11314,-47.847298,30.317701
11315,39.860687,-42.33494
11316,-41.884624,-38.482014
11317,57.460503,-6.8063383
11318,19.663317,53.188023
11319,22.515564,52.40203
11320,37.99963,42.536644
11321,-47.61734,-30.96911
11322,14.893938,-56.008053
11323,-39.7135,41.65275
11324,56.071945,-15.3307
11325,-47.027138,-32.18927
11326,25.824566,-51.273
11327,38.919693,-42.35217
11328,31.594902,-48.593613
11329,57.624874,0.12256047
11330,-55.17241,-14.905854
11331,34.057034,45.675842
11332,-56.73408,1.7966437
11333,-52.91854,20.957531
11334,50.99895,-27.555017
11335,8.648765,-56.814537
11336,43.559795,37.0087
11337,-38.707382,-41.54028
11338,-26.688774,50.32759
11339,-0.12900837,-56.966717
11340,-40.668022,39.617065
11341,-48.53696,-29.581608
11342,-49.37569,-28.730698
11343,-35.267815,44.92012
11344,56.505432,9.943882
11345,19.979317,-53.858223
11346,-37.89599,-42.30372
11347,-23.10617,-51.689533
11348,-56.133133,-5.6988406
11349,-32.09111,-47.31515
11350,-47.90439,-30.68949
11351,-30.79091,-48.184742
11352,35.623123,44.709366
11353,-34.47562,45.832817
11354,-21.446363,-53.1394
11355,-38.523785,-41.111954
11356,12.434022,56.1048
11357,-31.94189,47.137516
11358,-51.62386,26.32165
11359,-51.889416,23.544127
11360,23.335535,-52.302242
11361,12.657652,55.41712
11362,16.634356,55.063957
11363,-20.647448,-53.187775
11364,43.295643,-37.60415
11365,-14.296525,-55.590336
11366,-55.845707,-9.068216
11367,57.55074,2.9111292
11368,49.961697,-28.41135
11369,9.324049,56.583035
11370,-5.743529,56.71345
11371,50.015232,-28.33573
11372,-7.298201,57.287086
11373,28.388163,49.25813
11374,55.086544,16.621479
11375,-51.3531,23.56825
11376,-47.37244,-31.632515
11377,-56.85272,1.8790798
11378,57.465916,-0.7791182
11379,15.920422,-55.201954
11380,-42.33533,37.890858
11381,57.642246,-7.0822
11382,44.665695,-37.02867
11383,-49.94013,26.86072
11384,24.931597,-51.719154
11385,55.887142,-15.713006
11386,-14.3554535,-55.737076
11387,-46.16588,-32.84441
11388,-36.32567,42.503983
11389,-31.341576,-48.141506
11390,31.986822,-48.0759
11391,-54.818016,15.642458
11392,55.611065,14.225037
11393,-56.574352,-0.58214104
11394,16.403028,-55.5373
11395,-52.84419,-21.555304
11396,-6.5986886,56.682034
11397,56.39682,-12.635476
11398,-55.179283,13.523218
11399,-40.76024,39.986343
11400,-42.456482,37.773064
11401,20.89726,-53.887512
11402,-53.33273,20.224916
11403,55.962696,-15.625725
11404,-37.629353,42.902435
11405,29.596235,48.73362
11406,-56.191795,-12.42426
11407,45.51124,34.348656
11408,38.475143,41.883812
11409,57.00824,-4.2998977
11410,51.3735,24.671284
11411,-56.347557,-5.690833
11412,50.550587,27.863525
11413,-55.89034,-9.025666
11414,57.92209,-0.98609143
11415,48.9849,29.36606
11416,-26.342518,50.50389
11417,-19.164877,-53.99941
11418,-52.89499,21.349047
11419,43.532703,36.701283
11420,48.846992,-30.735882
11421,36.920227,43.263554
11422,12.336822,55.74621
11423,52.714607,-23.867579
11424,-19.058584,-54.324234
11425,49.66936,-29.84814
11426,39.31501,-41.835857
11427,-48.844948,-29.25072
11428,43.734077,36.469334
11429,56.41747,-10.658002
11430,56.769764,-7.4635344
11431,24.403725,51.39088
11432,-0.10229107,56.313286
11433,-52.03938,-21.199223
11434,-7.9596977,56.880653
11435,53.51217,-23.757462
11436,50.91501,-27.641066
11437,-52.562393,22.494793
11438,-56.960434,2.7717624
11439,56.909172,9.089485
11440,-22.15911,53.04707
11441,56.717304,8.96534
11442,-7.7267785,55.95955
11443,5.5401955,-56.686264
11444,-52.979683,-20.24408
11445,56.54494,9.170315
11446,14.716735,-55.79662
11447,-12.9164505,55.47276
11448,19.404678,-54.50133
11449,1.103685,-56.973476
11450,12.12175,56.39294
11451,51.490013,-25.534904
11452,-52.633568,22.445297
11453,-51.302288,-24.393995
11454,55.720467,14.303461
11455,51.857937,-26.771027
11456,16.293453,54.41993
11457,-12.52002,56.358845
11458,0.6847929,57.695496
11459,-50.544556,-26.916935
11460,49.989407,-27.712091
11461,-47.857838,31.489107
11462,-3.52009,56.938313
11463,36.584362,-44.959675
11464,11.946496,56.141476
11465,-15.911016,-54.870464
11466,-56.57683,5.422387
11467,36.541348,-45.092857
11468,-4.2488966,57.805702
11469,57.741833,4.97924
11470,-57.035847,0.14894643
11471,-53.8776,18.813908
11472,-15.535999,54.835503
11473,20.430067,-54.29652
11474,13.129688,55.367634
11475,57.344055,4.6248374
11476,58.49336,-1.8668187
11477,-57.040024,-8.251017
11478,56.91108,8.002382
11479,-55.84908,-9.401585
11480,-49.10765,28.228306
11481,-31.334076,-46.931408
11482,-9.63445,55.80636
11483,53.353,21.825783
11484,-6.22254,57.048298
11485,11.279272,-56.198635
11486,-31.347261,-47.970383
11487,55.863552,-12.214003
11488,39.026215,41.591633
11489,0.64030826,56.79055
11490,37.217297,-43.453434
11491,-4.3281465,56.788147
11492,-17.701683,54.491375
11493,11.326605,55.789787
11494,28.60071,49.353546
11495,-2.122832,-57.206306
11496,-32.157143,-47.547646
11497,-35.505093,-44.77594
11498,-2.5735214,-56.99617
11499,30.141306,-52.36672
11500,-14.08291,-55.470104
11501,57.541374,4.8851633
11502,-56.605602,5.281479
11503,57.06546,-5.2605095
11504,-13.172867,55.52153
11505,-16.369173,-55.606785
11506,-54.676632,-14.008756
11507,42.36468,38.32213
11508,3.5077949,57.33476
11509,31.52022,-48.502354
11510,18.947624,53.58105
11511,-15.092927,54.718006
11512,-51.455986,-23.843266
11513,39.581264,-42.022007
11514,52.14816,25.127836
11515,37.275623,-44.37919
11516,4.003501,-56.840553
11517,16.209328,-55.08639
11518,-54.9553,-14.844175
11519,-39.037014,-41.729404
11520,27.116028,-51.274498
11521,-29.955338,-47.378056
11522,17.531702,-55.182365
11523,17.884598,-54.414906
11524,-25.21187,-50.979225
11525,46.059326,-35.32291
11526,-12.698436,55.68296
11527,37.88922,42.23494
11528,-29.959124,47.775528
11529,-35.349022,-43.68097
11530,-2.467992,57.590275
11531,-50.61067,-25.796741
11532,29.950336,-49.465446
11533,-31.147223,-47.392887
11534,-47.478367,-32.290123
11535,-50.064533,-27.5162
11536,56.77361,-11.617238
11537,-51.03884,-24.84819
11538,-11.200681,56.02395
11539,-22.00284,-53.65991
11540,18.800856,54.000286
11541,-50.596516,25.660746
11542,-48.052807,30.808985
11543,-11.977593,-54.841675
11544,49.60024,-29.382225
11545,-48.403816,-30.267714
11546,56.856792,-2.0819585
11547,47.34735,-33.86275
11548,-13.23777,-55.547623
11549,8.57659,56.435867
11550,37.300087,42.98477
11551,-54.245613,16.990175
11552,-53.47894,-18.708223
11553,57.322166,2.0725057
11554,-55.50999,-13.924065
11555,-39.78279,-41.134304
11556,32.773846,46.413628
11557,-1.82599,57.440304
11558,26.609562,-50.886143
11559,-49.38566,28.239744
11560,-55.031197,-14.532149
11561,-35.11268,-45.24673
11562,47.473152,31.465633
11563,-27.326073,50.065598
11564,-33.155563,-46.856457
11565,-40.962482,39.05644
11566,11.536781,55.803738
11567,48.507755,-31.574245
11568,47.240402,31.969627
11569,56.38618,9.596543
11570,-18.591518,54.806824
11571,56.767746,7.481955
11572,1.6861482,57.183674
11573,54.600826,16.990707
11574,-27.534618,49.68482
11575,55.92686,13.669966
11576,53.481728,20.160475
11577,-40.7619,-38.832615
11578,56.80911,8.594436
11579,-41.97606,38.51904
11580,5.9744577,-57.398018
11581,40.18742,40.13235
11582,40.124737,-40.943825
11583,28.969595,49.102413
11584,56.492855,-9.709737
11585,49.69849,-30.300795
11586,46.663933,32.443104
11587,-55.055992,13.383683
11588,-16.425072,-54.93286
11589,-52.450653,-21.956566
11590,-56.430187,-6.1724515
11591,51.52948,-25.570694
11592,-54.47447,16.112528
11593,-20.19873,53.70274
11594,31.118797,-48.595665
11595,55.798283,12.0395565
11596,-55.569622,12.252917
11597,-17.951975,-54.27509
11598,15.793188,55.22012
11599,2.4984643,-57.38282
11600,27.188263,50.095104
11601,35.748184,-45.18002
11602,28.0401,49.626453
11603,30.111502,-49.832928
11604,53.817097,20.292791
11605,-10.108183,56.546883
11606,-44.263092,35.650387
11607,-55.00411,14.822862
11608,18.780027,-54.2254
11609,-30.584162,-48.473137
11610,-23.786234,51.66798
11611,-56.70505,7.743758
11612,-38.912697,41.915466
11613,51.89434,-26.274073
11614,57.74918,-6.621682
11615,19.101631,54.747166
11616,-51.829937,-23.46115
11617,-56.84371,-1.0850517
11618,55.35428,-16.964876
11619,-52.16785,-23.437838
11620,-52.36296,-21.906109
11621,-34.88789,-45.193455
11622,18.493488,-54.19912
11623,-40.168034,-40.73473
11624,-49.85271,27.665594
11625,34.159943,-46.703175
11626,30.8527,-48.37063
11627,-16.782269,-54.493782
11628,10.506643,-56.275333
11629,-55.924385,8.879443
11630,-14.946445,54.795307
11631,44.821804,35.523235
11632,34.857597,45.241035
11633,46.842735,-33.85813
11634,-3.122164,-56.933014
11635,6.9032083,56.488987
11636,-28.996069,49.141033
11637,13.919845,55.3743
11638,-50.602245,25.801655
11639,11.003684,55.81078
11640,-55.0948,-15.460735
11641,3.7518835,57.165455
11642,54.50677,19.497578
11643,2.7560227,-57.879253
11644,13.143901,-55.88265
11645,-50.28931,26.984997
11646,5.5726347,-57.289467
11647,18.223953,54.95212
11648,-18.46036,-53.964314
11649,-37.77966,-42.731853
11650,-0.13123937,-56.853065
11651,-56.26563,6.5785923
11652,21.551249,52.302345
11653,-48.12124,-30.606428
11654,-44.666332,-36.356647
11655,-55.212574,-11.649364
11656,-12.725622,-54.73053
11657,55.874195,12.936412
11658,8.149188,-56.839985
11659,51.640903,-25.69825
11660,-49.042263,-29.170002
11661,-26.48674,50.1568
11662,-6.037367,57.151413
11663,-48.95196,29.16383
11664,-34.456623,-45.3313
11665,-2.992473,57.21131
11666,-32.113804,-46.776054
11667,30.766203,-48.7125
11668,-4.0574203,57.113003
11669,-48.9324,-29.320013
11670,-9.795268,56.3311
11671,-12.581532,55.922756
11672,-51.557465,-23.69951
11673,-3.0632966,57.106594
11674,-47.397552,31.743074
11675,-56.99696,6.685419
11676,50.817383,25.363651
11677,-51.1685,25.520294
11678,46.605564,-33.79756
11679,5.9782977,-56.70557
11680,56.06284,12.6828575
11681,48.241688,-32.411545
11682,40.987328,39.484447
11683,-48.8472,29.109919
11684,7.7191133,-56.78134
11685,-30.113274,48.318493
11686,47.33694,31.170778
11687,57.232586,-0.24815957
11688,-21.322731,53.06772
11689,38.680336,-42.92968
11690,55.576332,-17.054731
11691,57.26551,2.0130587
11692,-36.838337,-42.846195
11693,40.734207,39.867382
11694,8.428373,56.592236
11695,54.26493,18.600544
11696,-54.310944,-17.64796
11697,-25.439083,50.990192
11698,-26.147978,-50.836628
11699,54.619377,17.915869
11700,-52.26159,22.171827
11701,-37.548054,43.608585
11702,-49.997498,27.559639
11703,-49.63451,28.42679
11704,41.197628,-41.19758
11705,-54.744274,15.927509
11706,24.779087,-51.7515
11707,-19.350176,-52.730225
11708,34.651436,44.960323
11709,-21.582773,-53.13395
11710,57.850704,-2.285157
11711,-21.468716,-52.92735
11712,37.594837,-43.885414
11713,-42.60349,37.77648
11714,3.706084,-56.512714
11715,-45.41091,34.124805
11716,52.07698,-25.888748
11717,2.1542165,-57.030785
11718,10.099188,55.88658
11719,57.209927,1.8239188
11720,34.809883,-45.811882
11721,-57.02535,4.628676
11722,-33.75607,-45.66554
11723,11.012749,-56.45575
11724,57.443325,4.639441
11725,-0.11678807,-57.115974
11726,36.034794,43.78956
11727,-10.1128,-56.23529
11728,-3.7078738,-57.089584
11729,32.34633,-47.58176
11730,-52.426517,-22.122997
11731,24.695204,-51.68016
11732,16.539326,-55.32154
11733,-12.37372,55.528904
11734,34.560238,45.24315
11735,22.063354,52.811516
11736,56.808044,7.931346
11737,-54.868313,-13.739601
11738,2.7952514,-57.178127
11739,26.931261,50.16077
11740,56.976254,8.783159
11741,35.850048,44.667816
11742,57.281555,2.5376375
11743,40.19604,-41.022945
11744,50.47653,27.63938
11745,-56.64144,5.207655
11746,26.145863,50.697845
11747,56.969048,9.187665
11748,9.177419,56.572517
11749,-9.547358,56.537186
11750,-53.53827,-18.751251
11751,-31.041756,-46.560146
11752,-49.077637,-28.185389
11753,51.921482,25.023403
11754,-20.615969,-53.91957
11755,2.9304903,57.294388
11756,-51.557747,-23.498579
11757,-13.820575,-55.484074
11758,-9.449729,-56.339115
11759,18.967854,-54.818283
11760,-42.285255,-37.62944
11761,-51.6875,23.962296
11762,-40.222916,-40.01492
11763,-6.0816865,56.425854
11764,-38.497566,41.76615
11765,-56.766495,3.2055957
11766,5.934819,56.759106
11767,-45.67801,-34.34417
11768,-6.0897436,57.422928
11769,-43.975964,-35.815784
11770,-53.73536,-19.54529
11771,54.381054,18.250887
11772,-16.456959,-54.44154
11773,39.28723,41.290962
11774,-40.585445,-39.591625
11775,15.668488,54.839134
11776,-44.960804,-35.40762
11777,0.08646911,58.037067
11778,40.259525,-42.044514
11779,-56.220955,9.785881
11780,-32.995975,46.392582
11781,-40.649456,39.86386
11782,-49.156216,-29.206944
11783,-46.530556,-32.983322
11784,52.77665,-23.197548
11785,-36.178555,43.48684
11786,-54.036495,18.386087
11787,-19.47792,-53.687756
11788,-46.88129,-32.39827
11789,24.385887,51.712154
11790,-18.559908,53.80995
11791,50.300404,-30.118387
11792,-42.786556,38.01431
11793,-10.718847,56.078526
11794,-52.061676,21.734297
11795,17.45866,-55.049206
11796,47.72533,31.324047
11797,-49.913254,27.699184
11798,-56.362293,5.2219534
11799,13.700169,55.65614
11800,-56.34451,-6.9020605
11801,50.888157,26.666842
11802,-55.846367,9.536961
11803,53.799347,-19.971025
11804,3.3118486,57.099613
11805,-48.89335,30.016935
11806,-50.27998,-26.601118
11807,-6.0826774,56.830265
11808,-42.713123,-37.82795
11809,-50.803566,25.291317
11810,-9.477044,-56.46645
11811,-15.193531,-55.81213
11812,57.729134,-0.60294765
11813,-45.410973,34.928635
11814,-1.4596226,-57.291393
11815,36.507084,-44.291847
11816,54.194946,19.46665
11817,14.134038,-55.517265
11818,-41.3063,38.891396
11819,46.481956,32.702
11820,-29.366934,48.55003
11821,43.343197,-37.352013
11822,56.937458,8.071796
11823,-43.78831,-36.184772
11824,-47.38577,31.623224
11825,-56.184532,7.5772533
11826,-30.019156,48.626305
11827,-53.558365,-18.84305
11828,51.780903,22.972746
11829,35.928055,44.79221
11830,17.407074,-54.82325
11831,-9.906914,56.46871
11832,48.83869,-31.162483
11833,-21.482697,-52.65136
11834,56.96533,-9.184346
11835,51.586857,24.013285
11836,49.108967,-29.684385
11837,-56.774925,-2.0797079
11838,-56.762737,3.9866536
11839,-56.253105,-8.716567
11840,-23.847296,-51.867744
11841,-3.5575197,57.72751
11842,-56.52462,-7.704541
11843,11.950612,-56.21082
11844,52.39942,-23.4988
11845,54.757927,-17.972584
11846,18.884083,-54.61499
11847,-39.825947,-41.369534
11848,52.880722,-23.80319
11849,21.235,52.923523
11850,23.597797,52.241333
11851,35.7131,44.48606
11852,-52.423286,21.291403
11853,56.562042,9.530417
11854,-49.018433,-27.97721
11855,-38.088673,42.968815
11856,-16.823093,54.39281
11857,-48.82004,28.467157
11858,43.609303,37.191883
11859,-27.419645,49.86657
11860,-33.683083,45.879936
11861,26.594893,50.16621
11862,36.457726,44.207233
11863,48.48319,30.130405
11864,13.6479645,-55.9213
11865,16.861294,-55.17583
11866,-13.276664,-55.383675
11867,25.63539,50.972904
11868,-53.225117,-19.078745
11869,-22.055422,52.373898
11870,11.187194,55.831863
11871,-54.32668,17.14895
11872,21.363798,52.838127
11873,57.216164,4.5910077
11874,55.80115,-15.586254
11875,-23.037258,52.17784
11876,13.864713,-55.81656
11877,44.184513,-37.219788
11878,41.503532,-41.0321
11879,-33.49425,46.30954
11880,33.29036,-47.194057
11881,-53.29975,20.20747
11882,51.599266,-26.95372
11883,40.10293,40.388428
11884,-53.36502,-19.99786
11885,-55.948387,-10.126986
11886,-20.721043,-53.29027
11887,43.37201,-38.429394
11888,-47.28338,-31.829306
11889,-6.064158,57.35947
11890,12.300834,-55.885773
11891,34.546158,45.522896
11892,36.0131,44.65818
11893,36.25255,-44.901638
11894,57.049965,-2.9085724
11895,-32.712646,45.757484
11896,36.560688,43.367428
11897,45.819996,33.19853
11898,34.886974,45.146656
11899,-48.699383,30.114603
11900,-26.02936,-50.986652
11901,5.582708,-56.61534
11902,-18.92964,-54.39198
11903,57.84657,-2.70073
11904,-20.622324,-53.754593
11905,-34.157623,-45.421646
11906,28.879892,49.232323
11907,-20.281563,-53.25022
11908,57.198975,5.0633783
11909,-54.655144,14.686393
11910,-51.180283,-24.736906
11911,28.84305,-49.974773
11912,14.465757,55.488785
11913,-29.667126,-48.305393
11914,54.340576,-19.395803
11915,-37.635498,42.489754
11916,-57.03746,-1.6975459
11917,-49.07989,-29.50935
11918,53.33808,20.949665
11919,59.963566,1.433297
11920,57.61094,5.752216
11921,-54.534332,16.805014
11922,-38.361538,42.71244
11923,-42.297146,37.72803
11924,17.549305,54.515697
11925,-32.98404,46.62527
11926,12.015643,-55.96201
11927,-53.84186,-17.91944
11928,45.487904,34.595894
11929,-8.110379,56.613678
11930,21.129063,53.02471
11931,57.47849,-0.62424684
11932,47.107933,32.388226
11933,-47.892654,30.18571
11934,-37.244434,42.768147
11935,-17.760334,54.488434
11936,-3.3101187,57.05018
11937,-48.818855,28.999058
11938,48.694237,-31.837904
11939,55.547123,-15.22963
11940,-6.52139,57.722164
11941,18.60287,-54.100067
11942,-4.361329,57.62091
11943,8.081373,-56.805515
11944,-52.981045,-20.124325
11945,43.015293,-38.169147
11946,14.663796,55.564465
11947,29.240133,-49.310925
11948,-22.661892,-52.83922
11949,47.54758,-32.102806
11950,-36.579845,44.14099
11951,57.648083,-3.7199082
11952,54.942192,16.366787
11953,-55.444527,-12.778937
11954,-15.195202,-55.029354
11955,-56.12172,8.254421
11956,48.659653,-30.545929
11957,-56.73939,3.1579952
11958,16.421925,-55.054607
11959,-46.56425,-33.685783
11960,-19.383764,-53.65673
11961,-25.846344,50.69547
11962,28.735142,49.217678
11963,-54.859745,15.413158
11964,23.44034,-52.474236
11965,-39.312477,-40.863777
11966,0.22765592,56.887035
11967,-50.90123,-25.070457
11968,-53.055775,-20.690819
11969,-6.4990654,56.79291
11970,-37.703278,42.29179
11971,36.648586,-44.201805
11972,57.633583,-5.789853
11973,-48.78586,28.986364
11974,51.195904,-26.80475
11975,-53.94773,-17.149868
11976,-56.461193,6.403916
11977,-37.230034,43.446217
11978,37.141808,-43.469494
11979,31.029968,-48.222668
11980,56.907185,5.4013267
11981,-22.699251,52.342552
11982,53.429512,-21.765135
11983,-34.847324,-45.201073
11984,-54.322376,17.10416
11985,-42.13591,39.324886
11986,-56.541405,5.6804256
11987,44.74026,35.42212
11988,19.043682,-54.55876
11989,53.619034,19.625828
11990,57.825054,-3.3327942
11991,-17.367807,53.713528
11992,55.568268,-12.815313
11993,-45.128223,35.143764
11994,-48.453754,28.445534
11995,54.05893,-21.567892
11996,51.340424,-29.677916
11997,-54.604916,-14.953728
11998,43.88738,36.394608
11999,-49.855797,26.046455
12000,27.658072,-50.81568
12001,57.275448,0.35890618
12002,57.367004,4.4729714
12003,56.39928,-6.0549965
12004,-56.899002,-6.610664
12005,21.751734,52.769142
12006,-39.718956,42.577877
12007,2.4982722,57.00723
12008,56.169804,-15.162429
12009,46.758045,33.03655
12010,12.56149,-56.091595
12011,27.785065,49.2421
12012,-56.6855,4.7227335
12013,-3.4683416,57.652306
12014,-30.905022,-47.23676
12015,26.662523,-51.10205
12016,34.96782,45.590508
12017,-56.239117,-15.081065
12018,-24.414001,51.41622
12019,-53.768196,18.95725
12020,1.9465358,57.80962
12021,-41.336388,39.23401
12022,-29.856934,-50.550896
12023,10.148534,-56.81831
12024,53.398335,-22.36274
12025,24.647007,51.351852
12026,-28.470165,49.168816
12027,-31.602495,-47.06661
12028,5.1934047,-57.23176
12029,57.925587,-3.3838708
12030,-39.214325,40.83342
12031,57.039913,-1.8905413
12032,-54.261715,16.728115
12033,-18.781527,-53.851273
12034,8.322779,55.896687
12035,57.72657,-1.0804322
12036,34.931946,45.111614
12037,-42.752663,37.883984
12038,51.411304,-25.886478
12039,56.66898,-7.7984114
12040,42.93648,-38.859436
12041,37.76663,-44.645763
12042,-51.514427,-22.67752
12043,-36.687172,-43.57647
12044,26.77228,49.952553
12045,32.54559,46.863853
12046,38.760365,41.89955
12047,-49.658726,28.221031
12048,-26.083836,50.52005
12049,-56.046535,8.779076
12050,-10.953076,55.657166
12051,14.893277,-55.584766
12052,-56.70965,-5.284956
12053,-21.728498,52.748684
12054,-37.649338,-42.436108
12055,-38.795883,41.86788
12056,-15.407052,-54.552883
12057,51.051357,-26.407621
12058,-55.0958,14.798091
12059,-20.801352,-53.333084
12060,-49.711437,28.199396
12061,58.08319,1.3652818
12062,4.875287,-56.791565
12063,28.031183,49.776608
12064,49.752937,-29.762014
12065,54.320366,-19.111366
12066,57.031033,6.320081
12067,-55.801563,11.074751
12068,-28.407589,49.181263
12069,-47.288845,31.322367
12070,12.179913,55.933846
12071,-13.791918,-55.446514
12072,-56.942165,3.1868622
12073,32.136364,46.916885
12074,-21.742983,-52.638023
12075,-51.723736,-24.129862
12076,32.16847,47.003273
12077,40.8263,-41.31223
12078,-54.693012,-15.472365
12079,-27.520473,-50.07025
12080,47.565342,31.95512
12081,-50.539227,25.20302
12082,-24.846155,-50.836742
12083,0.3189196,-57.11534
12084,0.8686427,57.551357
12085,17.933065,-54.780914
12086,7.102323,56.22503
12087,-18.279339,-54.584255
12088,45.60916,33.941654
12089,-56.53462,6.621552
12090,-20.065067,-53.418365
12091,10.2711,56.01884
