,0,1
12993,-13.340162,-0.31287953
12994,-12.385746,6.09765
12995,13.120639,-4.5159874
12996,-10.036328,-9.368065
12997,-7.921511,11.032257
12998,-12.938778,3.7646344
12999,12.56052,6.0432324
13000,-5.6151767,-12.500158
13001,4.7611737,-12.695302
13002,-11.680918,-6.804974
13003,12.814236,5.640072
13004,-5.357505,-12.643045
13005,8.929744,10.676527
13006,-13.502849,3.123378
13007,-12.482297,-5.5078964
13008,13.601182,-1.9153758
13009,11.863052,7.518068
13010,-13.683482,-0.38427755
13011,11.0403385,8.520417
13012,4.298182,13.068339
13013,12.501199,5.4736032
13014,-10.110035,-9.275986
13015,-11.975326,-6.368142
13016,-13.7746935,1.3151631
13017,-6.4965873,12.452181
13018,-11.829525,6.529619
13019,-12.790776,4.224416
13020,10.331129,9.377109
13021,13.182132,3.9637105
13022,-0.5522754,-13.544047
13023,4.3745046,-12.964599
13024,-13.496537,3.2100847
13025,-13.644011,-0.762779
13026,-13.374352,-0.57203454
13027,9.54719,10.070299
13028,-4.7144837,-12.867769
13029,2.791188,13.584862
13030,-12.460184,-5.849826
13031,13.671738,-2.584027
13032,5.2030582,-12.682695
13033,13.712118,1.7387068
13034,12.681943,-5.6430726
13035,-10.547732,8.54458
13036,12.010832,-6.75818
13037,13.95355,-0.642071
13038,-10.556528,8.82427
13039,-8.057754,10.984586
13040,-7.293474,11.734481
13041,-11.725419,-7.100845
13042,13.678102,-1.4526223
13043,-13.434103,0.2675123
13044,-11.952735,6.6345315
13045,3.3305433,13.441296
13046,10.271538,9.446115
13047,10.520504,-8.958019
13048,-8.241088,-10.79146
13049,6.5687385,-11.783338
13050,8.111591,-11.194719
13051,-13.785084,-0.1791181
13052,-11.283194,7.4855647
13053,-10.811628,8.406208
13054,12.943969,5.3648844
13055,13.71395,-1.1454724
13056,-12.351801,-5.369163
13057,-8.378062,-11.0424595
13058,0.035960164,13.861338
13059,12.446084,-6.052974
13060,7.2923512,-11.600141
13061,-5.461941,12.825201
13062,12.391986,6.6156716
13063,-12.089047,6.822624
13064,-2.0248954,13.712738
13065,2.8733313,13.578549
13066,10.352027,9.1480875
13067,2.8474844,13.585899
13068,-13.086337,-2.9288101
13069,-6.037915,-12.154345
13070,-7.4943233,-11.263875
13071,11.326089,-7.987673
13072,7.3043485,-11.625767
13073,7.079012,11.912051
13074,-3.1492271,-13.318853
13075,-7.7771125,-11.330323
13076,-5.757112,12.746351
13077,-12.025307,6.077677
13078,13.598358,-3.2374125
13079,13.808309,0.13334806
13080,13.916908,-0.720301
13081,9.04165,10.451821
13082,-10.711345,8.355363
13083,8.2179575,-11.059619
13084,12.704626,-5.119523
13085,-4.279946,13.206642
13086,-2.381254,-13.377056
13087,12.282638,6.9025927
13088,-13.37505,-2.6081314
13089,12.771987,5.809962
13090,13.147295,4.133894
13091,5.2282476,12.813378
13092,3.1120486,-13.294415
13093,-4.213557,13.31243
13094,12.929848,-4.582917
13095,-3.2968822,13.5592575
13096,-12.42059,-5.474403
13097,-13.7140045,0.09016926
13098,-6.2456274,12.5115
13099,12.918147,-4.5681877
13100,13.193853,3.8879013
13101,13.614939,-3.1217787
13102,-4.328033,-13.038519
13103,-3.3531032,13.463917
13104,-12.447731,-5.413644
13105,-5.2985396,-12.4406805
13106,-4.17003,13.26104
13107,-10.601416,8.558115
13108,-13.596807,-0.6787696
13109,11.067929,-8.453046
13110,9.874914,-9.938318
13111,3.772521,13.328171
13112,5.052539,12.897127
13113,-9.907075,-9.397644
13114,1.802921,-13.355035
13115,11.394618,7.7683
13116,11.743975,7.018114
13117,-0.4663648,-13.537215
13118,10.416194,-9.171566
13119,6.5149646,-12.111598
13120,8.941197,10.588804
13121,-11.939432,6.343985
13122,11.120907,-7.9343123
13123,-8.635998,10.810397
13124,11.69794,7.5745487
13125,9.326851,10.274118
13126,-11.184858,8.124775
13127,2.9599261,-13.262349
13128,13.615052,2.2954433
13129,7.249757,11.9165745
13130,-10.943758,8.005604
13131,-0.5250185,13.8854065
13132,-4.14205,-13.06424
13133,10.497922,9.088767
13134,-9.224897,-10.029002
13135,-11.185111,-7.5961576
13136,-12.017656,5.882658
13137,8.15031,-11.098601
13138,-9.223183,10.25125
13139,-13.752363,-0.22472265
13140,4.7980843,-12.832252
13141,-9.905267,-9.458175
13142,-9.490741,9.994521
13143,-5.103327,-12.701465
13144,13.29325,-3.7945926
13145,7.0921245,-11.691347
13146,-11.101964,-7.7469883
13147,5.383215,-12.618888
13148,-11.011293,7.8558826
13149,-11.436659,7.2613244
13150,-11.706248,-7.2924194
13151,5.09477,-12.73521
13152,13.425383,-2.607013
13153,0.2156167,13.887843
13154,-8.669111,-10.436947
13155,6.1919093,12.40353
13156,-13.685863,0.2720581
13157,13.9410305,-0.38972506
13158,-13.642455,-1.5049958
13159,-13.483315,-0.7393221
13160,-1.4698005,13.803153
13161,-5.652459,-12.5147705
13162,13.916494,-0.8662932
13163,11.036961,8.378661
13164,-13.284876,1.6008308
13165,7.943147,-11.419973
13166,8.747863,-10.661664
13167,-1.3576376,13.777169
13168,-1.712814,13.771185
13169,-3.9687748,-12.99596
13170,13.630312,-3.118014
13171,10.439363,-8.9248
13172,9.140261,10.4985695
13173,1.6017436,-13.51472
13174,13.847736,-0.5925535
13175,8.315774,-10.5624
13176,12.396321,-5.745025
13177,-4.1944046,13.2210455
13178,13.777086,2.79193
13179,-4.1638203,-13.084341
13180,-7.8797975,-11.342717
13181,0.211003,-13.599055
13182,8.407072,-11.064645
13183,9.14479,10.50416
13184,-13.615549,-0.8206067
13185,9.33377,-10.6327915
13186,13.071902,-4.6363764
13187,0.22463644,-13.61654
13188,13.215508,-3.1280057
13189,-11.121989,8.20122
13190,-6.436644,-12.088885
13191,-4.468486,13.081643
13192,7.1883945,-11.781684
13193,-7.622706,11.662663
13194,-13.192392,-2.2929392
13195,-13.715948,-0.737536
13196,-3.0555542,13.4794855
13197,-11.500181,-7.4008117
13198,10.947319,8.542049
13199,6.535361,-11.748611
13200,-9.941444,9.327057
13201,6.7038345,-11.977644
13202,13.115677,4.874581
13203,-5.8901377,12.682805
13204,5.204572,-12.686485
13205,-1.6056638,-13.53694
13206,5.5361524,12.859206
13207,-13.423521,-2.6418304
13208,11.168217,8.281412
13209,5.316097,12.913084
13210,-11.395155,7.8319283
13211,-8.024145,-10.894057
13212,-12.3678875,-6.148049
13213,-3.810609,13.445728
13214,5.3354144,12.8998
13215,13.771225,-0.115869455
13216,11.852353,7.176108
13217,-12.898516,3.7248418
13218,5.9062867,-12.1430025
13219,-12.392746,6.094309
13220,-12.97707,3.4654
13221,13.804039,0.56048006
13222,0.3687037,13.946596
13223,-7.5666423,11.285629
13224,-0.6310519,-13.535163
13225,-13.374952,0.98669857
13226,-9.073487,10.240755
13227,3.011943,-13.332521
13228,-6.3572183,12.4804
13229,13.819254,1.485628
13230,-9.791846,9.435705
13231,-13.728961,1.7049187
13232,-11.587244,7.495772
13233,-11.106968,-7.750834
13234,-12.841724,-4.474262
13235,11.2508,-7.7704473
13236,-13.396187,3.0995362
13237,13.768422,1.2234852
13238,0.6314294,13.895519
13239,11.993919,-7.0547047
13240,-11.17896,-8.035172
13241,7.5859785,-11.544264
13242,1.7398106,13.882992
13243,-13.444845,3.515011
13244,-7.1715155,-11.761959
13245,13.811194,0.5381858
13246,9.449823,10.261049
13247,-2.9379737,-13.348365
13248,13.76018,2.0459647
13249,13.760993,2.0511687
13250,7.3647423,11.770377
13251,6.096932,12.462818
13252,11.707683,7.600168
13253,-6.3050666,-12.094579
13254,-6.442413,12.041065
13255,8.658757,-10.744286
13256,-5.90371,-12.381227
13257,2.1208231,13.726636
13258,-4.9172564,-12.807083
13259,-13.476342,0.7562414
13260,5.0586243,-12.759036
13261,10.943329,8.685997
13262,6.0257916,12.607583
13263,-0.04335662,13.937903
13264,13.561598,-3.2030015
13265,-8.084966,11.134644
13266,-10.469921,8.911187
13267,13.076234,5.1756315
13268,8.332972,-10.915316
13269,-12.958577,3.519833
13270,2.1264384,-13.355242
13271,13.803806,-1.7471676
13272,8.985187,-10.001122
13273,10.472426,-8.711542
13274,8.95466,-10.056496
13275,13.817747,2.2045362
13276,12.42872,5.6506476
13277,-5.957547,-12.272874
13278,7.8981194,-11.304666
13279,-12.508764,-5.042155
13280,10.295683,-9.174257
13281,-7.7952285,11.12938
13282,8.881592,10.73395
13283,-3.9586954,13.416612
13284,12.50375,-5.974768
13285,-5.436191,12.590309
13286,-4.591546,13.195174
13287,3.6907952,13.2441025
13288,1.5778975,-13.3888035
13289,0.8878875,13.82683
13290,-12.631214,-4.559468
13291,6.117215,12.555136
13292,-1.9910254,-13.4743395
13293,7.940728,-10.91684
13294,3.4857926,13.526397
13295,2.5204408,13.524153
13296,9.510466,-9.569218
13297,12.880203,5.668379
13298,9.805595,-9.305725
13299,-12.961584,3.627893
13300,-6.9467444,12.119891
13301,-12.746308,4.8745036
13302,-12.842236,5.078662
13303,-12.641931,4.6306076
13304,13.67447,-1.9626483
13305,-11.18937,-7.997843
13306,-8.312335,-11.228784
13307,-11.447935,7.719882
13308,-2.9938116,-13.331323
13309,6.091293,-12.249162
13310,12.375432,6.381315
13311,6.51215,-12.043955
13312,-11.678962,-7.316632
13313,13.200548,-3.5100827
13314,7.143816,11.942855
13315,7.7698617,11.54387
13316,11.970722,7.099247
13317,4.800089,13.079463
13318,-13.699821,0.3911383
13319,-7.4551377,11.461976
13320,-9.801593,-9.473975
13321,-12.827751,4.08636
13322,-1.9125065,-13.451001
13323,-10.659303,8.389703
13324,-12.306259,6.356214
13325,-9.86999,9.401561
13326,-7.4018464,11.87719
13327,11.985777,6.721131
13328,12.037754,6.8680453
13329,-0.12374224,13.9399185
13330,13.73434,1.4222019
13331,-9.821406,-9.52508
13332,-5.7592216,-12.29142
13333,-10.509856,-8.823902
13334,8.020152,-11.375266
13335,-0.28350708,-13.584976
13336,-5.7254596,12.592217
13337,13.3420725,-3.863108
13338,3.471998,-13.245153
13339,11.186444,-7.984791
13340,11.393908,7.8827896
13341,-12.864111,-4.662102
13342,2.4671175,13.648818
13343,-7.7368617,11.580177
13344,-13.482745,2.4214165
13345,-11.177037,7.6902943
13346,-11.805073,-6.7500653
13347,8.715012,-10.554372
13348,-4.140949,13.402114
13349,13.266036,-3.961052
13350,10.483603,9.099716
13351,11.279102,-7.718108
13352,4.017217,13.159584
13353,10.769156,-8.429734
13354,6.1397905,12.534779
13355,-13.100241,-2.8786416
13356,-11.265066,7.812921
13357,12.399964,6.4675503
13358,-12.862729,3.6862156
13359,11.901408,-6.7150426
13360,-13.15534,-3.865201
13361,-13.823889,1.1684743
13362,13.171232,4.367276
13363,-7.174772,-11.821899
13364,11.292147,-8.071565
13365,12.02922,7.2867675
13366,-13.425547,0.47568905
13367,3.6527,-13.207931
13368,7.0722904,-11.69874
13369,2.0445397,13.662044
13370,-1.273462,-13.518963
13371,8.86932,-10.373649
13372,3.6072252,-13.205434
13373,12.516634,-5.653678
13374,10.585508,-8.848749
13375,9.334124,-9.886614
13376,8.222665,11.082972
13377,-13.647313,-0.95126206
13378,3.0136204,13.511281
13379,3.1051354,13.49992
13380,13.739947,1.4764872
13381,5.997911,-12.369494
13382,13.581593,-3.3248136
13383,7.8118114,11.421617
13384,10.242387,9.473187
13385,0.91214544,-13.482013
13386,12.2358,-6.2081337
13387,11.77524,7.181184
13388,10.319912,9.386736
13389,13.728472,1.5373772
13390,-12.70191,4.520689
13391,-1.9573101,13.75652
13392,10.68262,8.973568
13393,12.4502735,5.60991
13394,-11.9901495,6.9394345
13395,5.649623,12.7805
13396,11.489134,7.853921
13397,6.214259,12.519586
13398,11.903184,7.3508444
13399,-13.281677,1.814521
13400,-5.5236483,-12.5409
13401,-13.426043,-0.9589078
13402,4.8594475,-12.804374
13403,-9.128796,-10.47728
13404,13.883278,-1.1937536
13405,-2.2932975,-13.383609
13406,-9.56374,-9.774422
13407,-12.177046,-6.342059
13408,8.758751,-10.849424
13409,9.875862,9.840543
13410,-7.8854957,-11.0054035
13411,9.646897,-9.741244
13412,9.304095,-10.30855
13413,-12.659155,-4.6241107
13414,7.3612876,11.828492
13415,13.094864,-3.9410813
13416,6.6322227,-12.033322
13417,-3.9928331,13.404556
13418,-7.547669,11.674377
13419,13.815052,0.578849
13420,-13.6410885,1.0415953
13421,-3.2795925,13.533509
13422,8.348815,11.089621
13423,-11.454302,-7.1810465
13424,-9.716224,9.598003
13425,-10.797817,-8.456714
13426,-3.110753,-13.313394
13427,3.9898465,13.292404
13428,11.189289,8.3152485
13429,-2.5026734,-13.351215
13430,13.605605,-2.9279416
13431,12.0699625,6.9224787
13432,-12.454008,-5.9136086
13433,-8.284006,10.969082
13434,12.066447,-6.5303435
13435,-12.430714,-5.197874
13436,-13.663635,1.3224798
13437,-13.438245,-2.5559986
13438,13.566299,3.2538893
13439,-13.81181,0.08427872
13440,-9.967803,-9.314974
13441,-13.070154,3.1677177
13442,-7.822854,11.114368
13443,9.122471,-10.020859
13444,5.7054977,-12.369056
13445,2.0431876,-13.510425
13446,0.50063246,-13.517463
13447,-12.784174,4.3173194
13448,11.548742,7.6745977
13449,13.634834,-1.6637888
13450,-1.5088718,-13.498178
13451,0.03553707,13.870335
13452,8.547119,-10.973137
13453,11.360509,-7.8655024
13454,8.035874,-11.278533
13455,-11.067499,-7.815727
13456,-12.934697,-3.5714288
13457,-13.514768,0.09308676
13458,13.04954,-4.451653
13459,13.742825,-1.623043
13460,13.617761,3.0827653
13461,9.5424595,-9.521085
13462,7.0199513,-11.763692
13463,-11.295635,-7.43198
13464,7.960153,11.291375
13465,-13.326459,1.4007964
13466,12.092346,-6.58169
13467,13.418542,-3.0968177
13468,-7.475469,11.355621
13469,-3.4065409,-13.265322
13470,10.888919,-8.251277
13471,-12.024593,6.8159795
13472,-4.266433,-12.992146
13473,-4.115859,-12.927023
13474,-1.5599887,-13.504864
13475,-13.090041,2.882544
13476,3.787612,-12.97435
13477,9.154177,-10.100931
13478,-3.8837435,-13.136091
13479,-5.265862,-12.703264
13480,12.906162,-4.7446423
13481,-2.280842,13.663392
13482,5.4082985,12.859919
13483,5.944396,-12.223527
13484,12.840504,-4.775067
13485,11.525451,7.296974
13486,13.804711,0.19538586
13487,12.084346,6.972436
13488,6.4566693,-11.861139
13489,8.752258,10.816854
13490,-13.233962,1.8979814
13491,13.168395,-3.6648269
13492,13.694947,2.5927598
13493,13.174573,4.413605
13494,13.824702,2.1232533
13495,-1.7843705,13.740486
13496,-11.709585,-6.8653364
13497,-12.2245035,5.8282003
13498,8.651426,-10.818203
13499,10.162754,9.191332
13500,13.627139,3.3395822
13501,11.196384,-8.256449
13502,-8.063704,11.198511
13503,-6.549693,12.12563
13504,-7.762483,11.173241
13505,3.9056835,13.24218
13506,12.651992,5.1919456
13507,13.048783,5.150122
13508,-7.3440714,-11.621039
13509,11.252476,-8.134856
13510,-10.45376,-8.8394985
13511,8.494025,-10.976984
13512,13.613317,-3.3001456
13513,-3.7498107,13.464468
13514,9.620897,10.072857
13515,-12.067441,-6.0895925
13516,-9.564602,-9.924291
13517,-12.255063,-5.9732075
13518,12.534439,-5.628116
13519,5.2241616,-12.664334
13520,13.008037,4.5368395
13521,13.831545,0.1290825
13522,1.2467847,13.923988
13523,6.9548836,11.953621
13524,-10.983433,7.921967
13525,-1.0495074,-13.522686
13526,-3.902209,13.228012
13527,7.5056806,11.6314945
13528,-13.076609,-3.2605505
13529,-9.580174,9.717526
13530,-11.948875,-6.852273
13531,4.4395576,13.186541
13532,-4.4001594,13.194554
13533,9.1793375,-10.882174
13534,-6.7789,-11.838203
13535,-2.892274,13.513039
13536,13.827895,0.20618527
13537,-13.086453,-3.0819254
13538,9.59518,10.024587
13539,13.130815,4.1879587
13540,-9.793653,9.664374
13541,12.535783,-5.9240036
13542,-8.341243,-10.928262
13543,12.238576,-6.3718653
13544,-13.221674,-2.4344893
13545,-4.177939,13.187343
13546,1.9468236,-13.4951725
13547,-2.4072483,13.610599
13548,-13.650398,-1.3695508
13549,8.385484,-11.018948
13550,3.238381,-13.290842
13551,-7.919707,11.162367
13552,13.693157,1.870305
13553,-9.032559,-10.19859
13554,-9.891493,-9.532803
13555,11.285959,-7.673748
13556,-12.617563,-5.5043216
13557,-12.250538,-6.3368587
13558,-1.1489065,-13.520784
13559,8.277669,-10.647879
13560,13.770142,-0.8629004
13561,-11.935309,-6.598255
13562,-13.348291,2.3872385
13563,10.272103,9.023767
13564,11.879914,6.7905607
13565,4.043617,-12.90628
13566,1.8300714,-13.558016
13567,8.34562,-11.002622
13568,-3.666425,-13.1961565
13569,2.0052023,13.741706
13570,-0.13938214,13.858372
13571,-10.729161,8.26979
13572,-10.664014,-8.307626
13573,-7.9751453,11.271166
13574,8.577998,-10.806296
13575,-8.475774,-10.688199
13576,-2.5169663,13.662823
13577,-13.544809,0.50221545
13578,-11.275093,8.037562
13579,-12.840878,-4.6513143
13580,13.717499,1.617118
13581,-2.5364738,-13.338392
13582,-12.951605,-3.5894313
13583,-11.580717,7.372348
13584,-7.5069857,11.742206
13585,-6.1906033,12.590997
13586,8.903966,10.748145
13587,6.3344235,12.438042
13588,-9.607876,9.61378
13589,-11.573467,-7.0265946
13590,-13.358429,-0.74965644
13591,12.560144,6.2224097
13592,-1.7506233,-13.469167
13593,13.676255,2.8901434
13594,-7.0843205,-11.803388
13595,12.463772,-6.029393
13596,-4.0912204,-13.104213
13597,-13.475732,-0.8013481
13598,2.3790624,-13.29336
13599,13.174319,4.1592574
13600,1.9879929,13.871737
13601,7.0292983,11.919549
13602,-12.456329,-6.014597
13603,-9.530227,-9.980719
13604,12.718959,5.700926
13605,-8.323208,-10.79656
13606,-6.3228655,12.487028
13607,-7.0878034,11.538609
13608,-13.517303,-0.55723256
13609,-10.799317,-8.332348
13610,10.755494,-8.829387
13611,-12.230038,-5.7089925
13612,-6.162024,12.157508
13613,11.232284,-8.190696
13614,-2.04534,13.683837
13615,-13.156266,3.9819095
13616,4.523217,-12.743025
13617,-4.0209413,-12.987135
13618,-2.2223525,-13.395808
13619,-12.24386,5.8650637
13620,6.449127,12.239565
13621,12.962843,5.372909
13622,-5.1505146,-12.717919
13623,-9.467532,10.014923
13624,-11.549565,-7.1958947
13625,11.695218,7.409764
13626,9.335422,10.282932
13627,12.259184,6.7940288
13628,-12.404206,5.695728
13629,8.625372,10.917142
13630,-5.66551,12.659303
13631,-13.199142,-2.4085848
13632,-8.08398,-10.960484
13633,13.547044,-3.2008898
13634,-6.614479,12.381119
13635,6.44181,12.400499
13636,7.799326,-11.36356
13637,-8.514505,10.905149
13638,13.573221,-3.3854735
13639,8.981824,10.654385
13640,-10.431602,8.981867
13641,5.4879894,12.633661
13642,-12.3682375,6.2201095
13643,-13.314318,2.4955287
13644,-13.223678,2.873391
13645,-13.076574,-4.099044
13646,-1.3636229,13.857642
13647,-10.018868,9.1765785
13648,-12.763187,4.417653
13649,10.557248,-8.839152
13650,11.8238735,7.4322696
13651,1.3386298,13.844561
13652,-6.628103,11.803044
13653,-10.911133,8.370587
13654,13.669918,-1.4511547
13655,9.52381,-9.713296
13656,-12.889385,-4.480065
13657,-8.59154,-10.497592
13658,13.832226,-0.24114165
13659,13.751824,2.7853131
13660,-1.2168419,-13.5055
13661,-9.361644,10.0111885
13662,6.1568036,-12.252177
13663,-0.060208574,13.895664
13664,-6.5924225,-11.953968
13665,-10.567858,-8.561867
13666,-3.0162573,13.550677
13667,-12.147107,6.701674
13668,-4.4450407,-12.979015
13669,-7.4862247,-11.66948
13670,12.773875,5.6321106
13671,13.77909,2.7847133
13672,-2.1638863,-13.475042
13673,-10.602779,8.479853
13674,3.208506,-13.355599
13675,-9.099503,-10.127607
13676,-3.1924872,13.47506
13677,12.560428,-5.8399105
13678,7.4961905,-11.634084
13679,5.0957584,12.855996
13680,12.150456,-6.465364
13681,11.240663,-7.9780216
13682,-12.50936,-5.1165357
13683,13.223715,4.2217965
13684,-11.516106,7.2062955
13685,-2.1742547,-13.450357
13686,12.130155,6.80296
13687,-8.269675,-11.197672
13688,-12.22504,-6.3666077
13689,-6.3576,12.328771
13690,1.6234919,13.717744
13691,-11.299782,-7.8610845
13692,-12.253024,-5.937983
13693,-4.997291,-12.769483
13694,10.815622,8.824801
13695,9.900461,9.563829
13696,10.100468,-9.604365
13697,-8.793055,-10.280082
13698,-10.782209,8.234292
13699,-13.576172,0.12851499
13700,0.6592617,-13.498458
13701,-5.5667605,-12.343664
13702,-11.408504,7.581993
13703,-7.9657974,-11.102316
13704,-12.28324,6.445162
13705,-9.149608,-10.465037
13706,-1.9585816,13.7394285
13707,-11.09106,-7.788571
13708,-0.91659313,13.805771
13709,-13.102184,2.5876563
13710,-1.2814615,13.86791
13711,10.891046,8.381679
13712,-13.236019,-2.552129
13713,2.1832209,-13.421667
13714,10.706648,8.8327055
13715,13.062775,4.4824305
13716,0.9072475,13.948942
13717,5.124093,12.859121
13718,-6.3016586,12.50561
13719,-5.740118,12.677059
13720,6.4793005,12.39341
13721,12.874401,-4.867611
13722,-10.168621,-9.277665
13723,3.905465,-13.087292
13724,-13.463403,-2.0225782
13725,-13.145658,-3.886821
13726,8.029656,-10.869375
13727,10.364438,-9.283018
13728,-4.957488,-12.769603
13729,-1.7236475,13.811325
13730,0.29884097,13.921258
13731,-5.0500727,-12.757413
13732,-11.774913,6.620663
13733,-3.865829,13.294717
13734,-9.300626,10.029654
13735,-13.712564,0.074261
13736,-10.848037,8.190369
13737,-9.995549,9.277008
13738,-13.320973,4.145135
13739,13.698229,1.7749996
13740,11.389024,7.933287
13741,12.001789,-6.5484653
13742,-9.182335,-9.891451
13743,-5.580816,-12.533466
13744,-6.899312,11.896994
13745,1.1316854,13.71328
13746,2.6515052,-13.443758
13747,11.198292,-8.177586
13748,12.577188,6.2601757
13749,-12.475256,5.8637285
13750,-11.636245,6.9083323
13751,-12.82162,-4.287656
13752,-4.7666764,13.102091
13753,13.894813,-0.77116317
13754,-12.328476,-5.4794497
13755,-5.120554,-12.736715
13756,12.547553,6.334845
13757,-2.5000372,-13.375424
13758,-0.46930766,-13.60916
13759,6.3805976,12.333182
13760,-0.66634357,-13.545729
13761,-12.631807,-5.038787
13762,-5.175771,12.748484
13763,13.882991,1.0302403
13764,2.590217,-13.251932
13765,13.8289585,-0.6621189
13766,-4.181153,-13.052662
13767,-12.013904,-6.197679
13768,-11.733916,6.7290015
13769,-10.481116,-8.584293
13770,11.993976,6.584627
13771,-5.113056,12.819463
13772,-13.474452,-0.8089961
13773,9.255321,-9.984478
13774,3.3838766,13.572767
13775,12.568181,5.3618836
13776,-10.9552355,-7.9911914
13777,-13.802406,1.6363101
13778,-5.429179,12.749655
13779,11.775122,-7.208112
13780,13.862416,1.2183582
13781,0.1545572,13.940434
13782,13.714277,2.7961206
13783,7.580987,-11.338188
13784,2.8737457,13.579182
13785,10.349944,9.18036
13786,-10.82354,8.517428
13787,-5.9010887,12.382031
13788,3.0788362,13.657413
13789,-0.7392614,13.909045
13790,-2.498175,-13.3879175
13791,-12.927112,3.8996851
13792,-7.689293,11.222703
13793,6.177919,-12.277326
13794,12.804508,-4.8704753
13795,-12.705011,5.3153796
13796,3.0941718,-13.374777
13797,6.379992,12.270153
13798,-12.956106,-3.6034322
13799,-5.8889537,12.4050865
13800,-0.510965,-13.547066
13801,10.751824,-8.771551
13802,0.28009126,13.917363
13803,-3.0738544,-13.20669
13804,11.875931,-6.7640347
13805,6.2920437,12.3932705
13806,9.288506,-10.823745
13807,-13.169641,2.294171
13808,6.1972694,12.359122
13809,8.369917,11.088048
13810,6.3304024,12.399603
13811,-13.109932,3.0849645
13812,7.9070024,-11.227447
13813,3.1736667,13.480852
13814,-3.025782,13.590235
13815,10.055716,-9.698176
13816,-8.603879,-10.451874
13817,-1.3401009,-13.503546
13818,11.516654,-7.7508836
13819,-11.279627,-7.4632883
13820,-12.831581,-4.35274
13821,13.625456,-1.7753086
13822,5.248733,12.929402
13823,12.430813,6.5508194
13824,8.833655,-10.598062
13825,1.9146065,-13.379271
13826,11.830169,6.91121
13827,-11.076777,-7.7509146
13828,-8.146398,-11.198033
13829,-12.061623,-6.264352
13830,9.3902645,10.186157
13831,-7.820374,11.245752
13832,13.837364,0.57505774
13833,13.147705,-4.45894
13834,-5.556405,-12.567582
13835,-12.850381,-5.013306
13836,12.542909,-5.5509734
13837,-12.228624,6.532556
13838,-4.645693,12.928994
13839,-4.6801157,13.152369
13840,-13.596381,-1.8026779
13841,-9.351957,-9.89844
13842,5.2438126,-12.663111
13843,13.283831,3.8638685
13844,9.059154,10.541998
13845,13.18449,-3.746071
13846,-11.680952,6.865488
13847,12.452163,-5.614647
13848,1.3109314,-13.417784
13849,13.80589,2.4863129
13850,-2.7705202,-13.385203
13851,8.315295,11.092593
13852,-0.45850784,13.905492
13853,13.674864,2.613656
13854,-12.8681965,-4.364301
13855,-9.249803,10.129018
13856,-6.960092,11.8969965
13857,-11.909305,7.2468376
13858,-4.5062904,13.229981
13859,13.786282,1.541105
13860,-8.603343,10.781377
13861,9.719226,9.970113
13862,-12.312149,5.6555257
13863,-13.222102,2.5286226
13864,12.190698,-6.6801147
13865,13.86947,-0.59937507
13866,13.595051,-1.8454143
13867,0.11134083,-13.5415125
13868,9.611314,-9.948373
13869,-8.061358,11.115752
13870,-12.515708,-5.3888025
13871,-12.775155,4.9074445
13872,4.0704403,-12.865055
13873,-13.367807,-0.44788685
13874,10.139491,-9.589421
13875,-8.37815,10.827793
13876,12.033682,6.9068913
13877,2.9501362,13.531805
13878,13.496614,2.75307
13879,13.006865,-4.746123
13880,8.655827,10.869596
13881,1.8871744,13.63117
13882,13.264973,4.2334123
13883,13.417152,-3.218802
13884,-8.370295,-11.069397
13885,9.85244,-9.6259
13886,9.187909,-10.637479
13887,8.912021,-10.456986
13888,13.9217615,-0.45125434
13889,12.483829,6.3925915
13890,-4.0409713,-13.049739
13891,-3.8123827,-13.068434
13892,-3.3421211,13.490057
13893,-12.575927,4.9910936
13894,13.805194,-1.6036233
13895,-11.102819,-7.912822
13896,13.211339,3.9870305
13897,-0.6917112,13.918255
13898,-4.0593476,13.314512
13899,-2.3131623,-13.387785
13900,13.270101,-4.0798826
13901,-12.297122,6.378278
13902,10.909115,8.613718
13903,12.452948,6.2665343
13904,-10.723532,-8.362358
13905,13.575201,-2.995865
13906,-0.29334262,13.901163
13907,12.132309,6.7733707
13908,1.616955,-13.412211
13909,0.20484099,-13.566707
13910,13.389577,3.8960826
13911,5.342306,12.90367
13912,12.115268,6.9031487
13913,-12.810269,-4.486896
13914,-4.5411496,-12.864985
13915,-1.4864303,-13.501935
13916,9.606614,10.030423
13917,-5.4262185,-12.582369
13918,-12.864481,-4.144815
13919,4.139964,-12.795752
13920,13.5878315,-3.2628489
13921,12.106478,7.1218786
13922,-10.776439,8.4831915
13923,8.022957,-11.30729
13924,-8.808425,-10.35131
13925,-6.5800056,-11.932109
13926,-11.44014,-7.2071342
13927,13.725862,1.6364169
13928,5.2592616,-12.664953
13929,7.9561453,-11.328505
13930,-10.221364,9.213295
13931,-1.8810923,13.727601
13932,9.078828,10.321903
13933,-7.9408407,11.042132
13934,6.1791835,-12.276742
13935,-10.6958475,-8.555206
13936,3.5690322,-13.2201395
13937,5.2155128,12.826789
13938,10.832802,8.412235
13939,-6.7202806,-11.874991
13940,13.792043,1.3558546
13941,-6.917673,-11.660668
13942,11.520453,7.7477274
13943,11.067694,8.368451
13944,-3.5642276,-13.126246
13945,-12.746269,-5.07051
13946,-13.595814,-0.17498843
13947,0.6141333,-13.50746
13948,13.633575,-2.9980109
13949,-3.0417812,13.5876665
13950,-13.167333,2.2984426
13951,4.766416,12.916158
13952,-13.221115,-2.4159045
13953,9.332322,-10.619338
