,0,1
10769,8.908101,-0.34043092
10770,3.2122147,8.216878
10771,-2.820636,8.279739
10772,7.740057,4.323465
10773,-0.42612436,8.7961855
10774,8.71212,1.8773434
10775,8.468022,-2.551825
10776,4.266275,-7.652911
10777,-6.0432105,6.1683135
10778,-0.18700328,-8.53053
10779,8.604021,2.1227875
10780,-8.446946,0.91380686
10781,-2.7491684,-8.0521
10782,8.070641,-3.5953262
10783,-3.6631021,-7.616511
10784,0.33096322,-8.612219
10785,8.742854,1.5581506
10786,-1.6915162,-8.34908
10787,-6.5307484,-5.317778
10788,-2.631827,-8.084285
10789,-8.043657,-2.5329878
10790,-5.592687,6.6577835
10791,-5.472313,6.7297907
10792,-8.463017,0.49356169
10793,1.5319078,8.678387
10794,-4.8247523,7.2140393
10795,8.91143,0.27025637
10796,3.5074086,-7.9654994
10797,-4.8350673,-6.962038
10798,-1.5460563,8.681103
10799,-7.937462,-2.9773135
10800,-6.938209,5.143704
10801,-2.8265553,-8.010788
10802,-7.5055127,4.2189035
10803,5.250098,7.104406
10804,-8.175214,-2.101336
10805,-5.0351715,-6.767022
10806,0.43840566,-8.584819
10807,5.607316,-6.7446156
10808,5.8962564,6.5589147
10809,-7.75039,3.754863
10810,8.861814,-0.17277934
10811,-4.7362986,-7.001001
10812,-5.9213295,6.3444824
10813,0.026032237,-8.589567
10814,8.071336,3.6707382
10815,-5.6514783,-6.267801
10816,-7.1687903,4.7835693
10817,2.6119947,8.416286
10818,-4.8234973,7.2146735
10819,-8.424647,-0.8688285
10820,-5.7557635,-6.1793284
10821,8.21847,-3.3015645
10822,6.4871297,5.990615
10823,-2.5331762,8.348931
10824,8.599653,-2.174878
10825,-7.704019,3.9237962
10826,-6.168347,6.0564666
10827,3.6368504,-7.913437
10828,6.728799,5.7075977
10829,8.951618,0.04655916
10830,4.092831,-7.748255
10831,-8.4785385,-0.49546996
10832,8.491813,-2.4331996
10833,2.965427,8.319178
10834,5.0310235,-7.111321
10835,-6.00669,6.218065
10836,5.4041553,-6.908746
10837,-6.2701607,-5.663205
10838,0.7395528,8.803029
10839,1.1642793,8.740348
10840,-4.2944527,7.556606
10841,-4.259281,7.5670924
10842,7.505342,4.6903863
10843,-2.594908,8.31919
10844,8.697983,1.7231224
10845,2.2458081,-8.400364
10846,5.393089,6.988482
10847,-7.1355386,-4.5136557
10848,4.631826,-7.489061
10849,-0.57678497,8.803927
10850,1.9592816,8.607967
10851,-0.022188546,8.822893
10852,7.303512,-4.9139023
10853,-7.8606424,3.4937787
10854,-7.7587147,3.7635384
10855,-6.001124,-5.928349
10856,8.826741,1.0931486
10857,-6.698767,5.430063
10858,8.787742,1.2457843
10859,3.565502,8.05668
10860,-5.840833,6.3766284
10861,-6.4797897,5.6893697
10862,8.406011,2.848222
10863,8.740081,1.6048199
10864,-5.1778097,-6.6876893
10865,0.46897817,8.8327465
10866,-7.992843,-2.7865276
10867,-3.4349334,8.019002
10868,4.640919,7.505886
10869,-7.102812,-4.541844
10870,-3.926895,7.7512
10871,6.99888,-5.3174047
10872,-6.024583,6.2501345
10873,-8.3563595,-1.5423161
10874,0.44398817,-8.55009
10875,-3.5432644,7.9586644
10876,2.4523911,8.485894
10877,7.0650864,5.3445654
10878,-8.005016,-2.7805774
10879,-7.9969926,-2.7320008
10880,8.432498,-2.6352847
10881,8.759825,1.5321443
10882,7.051424,5.370672
10883,8.749541,-1.448581
10884,-6.6226254,-5.194511
10885,-8.228375,2.2112026
10886,2.8790233,8.361877
10887,8.023962,-3.7245138
10888,-2.565808,-8.149706
10889,5.983737,-6.435419
10890,-2.7726207,-8.026148
10891,-5.8406844,-6.0962815
10892,-4.4884477,-7.1892858
10893,5.9048066,-6.5056334
10894,1.6257095,-8.49521
10895,6.8944635,5.5396013
10896,3.9964147,7.8603477
10897,3.0819373,8.274518
10898,-7.7848535,3.6822042
10899,-6.3069057,-5.577801
10900,-6.3898287,5.7884626
10901,5.2252803,-7.0291696
10902,-7.9326024,-2.9524713
10903,-3.7233994,-7.6361346
10904,-5.0706363,7.015236
10905,7.986688,3.8550222
10906,5.330733,-6.9625654
10907,-6.7383213,-5.10581
10908,-1.017875,8.752687
10909,3.0089366,-8.182912
10910,5.4452615,6.90373
10911,7.1725655,5.1938915
10912,0.712405,-8.600453
10913,-3.7569482,7.84777
10914,8.408726,2.765045
10915,3.3066978,-8.069536
10916,-5.2128396,6.943152
10917,-7.6595454,3.8875556
10918,-8.419122,-1.1437268
10919,-4.31306,-7.2771025
10920,-3.2381995,8.113682
10921,4.2794867,-7.683931
10922,0.5652177,8.824789
10923,0.39134514,-8.606359
10924,-7.191953,-4.422171
10925,8.631687,-1.9456062
10926,-0.99391747,8.721049
10927,4.563259,7.5117874
10928,-3.788934,7.803415
10929,-8.506143,0.20968477
10930,6.604745,-5.7676597
10931,4.2280006,7.7524557
10932,-8.099584,-2.4310281
10933,-4.206194,7.6093035
10934,2.5648975,-8.342798
10935,-7.4121323,4.4386797
10936,1.699381,-8.493666
10937,-5.225501,6.8959203
10938,4.692606,7.486312
10939,-6.7187805,5.408221
10940,-0.5252539,-8.501139
10941,-8.072249,-2.6131113
10942,0.8162007,8.767653
10943,-2.511855,8.388206
10944,-8.485019,-0.27636704
10945,6.5019283,5.988968
10946,-2.0904515,-8.242389
10947,4.980748,-7.243515
10948,-5.4516993,-6.4685507
10949,-4.3133016,-7.280111
10950,-7.8326974,-3.180039
10951,-4.948612,7.1067047
10952,-0.8458645,8.791416
10953,2.1797829,-8.413299
10954,-6.8072724,-5.0055895
10955,-7.722711,-3.4462726
10956,8.704912,1.7427586
10957,-4.155311,-7.3862934
10958,8.580532,-2.1682804
10959,-6.030959,-5.9119987
10960,-3.9928374,-7.482407
10961,-4.8458223,-6.9292564
10962,4.1799517,-7.7378054
10963,5.610296,6.781515
10964,-5.0386033,-6.797753
10965,-4.442824,-7.173934
10966,2.3113143,8.528398
10967,-7.033532,-4.6514077
10968,1.1514977,8.715474
10969,5.195323,7.137834
10970,5.187934,-7.132553
10971,-6.352637,-5.552557
10972,7.9108458,-3.9372456
10973,7.0076895,5.38726
10974,2.4439116,-8.36603
10975,8.634462,2.4592602
10976,6.372035,-6.03287
10977,1.1833999,8.745539
10978,-1.2557745,8.711563
10979,-6.1240563,6.08857
10980,5.29043,7.037844
10981,-0.6779186,8.780153
10982,-7.511476,4.2111177
10983,-7.590874,4.070858
10984,-8.164358,2.592546
10985,4.632073,-7.420028
10986,1.3951323,8.72711
10987,-1.8482567,-8.300839
10988,-4.2328362,7.5947537
10989,-8.340541,-1.5036955
10990,8.83709,-0.71359146
10991,-7.7789526,3.756527
10992,8.521253,-2.3892975
10993,-0.03384272,8.82034
10994,2.3435347,8.496078
10995,-3.4962451,8.001395
10996,-7.8134813,-3.2397592
10997,-3.4475958,-7.7538114
10998,-8.328575,1.6769683
10999,-6.3049755,5.921098
11000,0.56811655,-8.619117
11001,-8.4805155,0.50261354
11002,-6.889552,-4.8390417
11003,-7.7650547,-3.3467371
11004,-8.331529,1.7138824
11005,-8.270683,-1.8660793
11006,8.717915,-1.5575315
11007,7.8703346,-4.0728035
11008,5.6697755,-6.6701927
11009,-7.171739,4.825078
11010,4.753372,7.411139
11011,-2.9118629,8.210797
11012,8.750662,-1.354177
11013,6.5542717,-5.87187
11014,-8.442825,-0.89768267
11015,-6.712656,-5.1084595
11016,-3.2696164,-7.8287854
11017,-8.159429,-2.1798775
11018,3.510803,8.086335
11019,2.653767,-8.296598
11020,6.15501,-6.232869
11021,6.8171844,-5.540683
11022,-4.995509,7.0506253
11023,3.9564195,7.8412957
11024,-4.595167,7.351362
11025,8.770678,1.5060545
11026,-2.2438016,-8.222633
11027,6.2246346,6.254266
11028,-8.479364,0.38823038
11029,8.312848,3.030552
11030,-2.2146368,-8.192119
11031,7.5715413,-4.57247
11032,1.8659353,8.640074
11033,-2.9462483,-7.9857063
11034,8.551708,2.3381944
11035,-3.970922,-7.4551473
11036,-8.485691,0.26068825
11037,2.9614284,8.323008
11038,8.663644,-1.8999792
11039,-2.424147,-8.121236
11040,8.799588,1.0366565
11041,-4.673401,7.311123
11042,3.5504375,-7.992574
11043,6.7922444,5.6163926
11044,2.8929543,-8.205496
11045,1.4192683,-8.520703
11046,4.4710026,7.6149144
11047,-8.15083,-2.338522
11048,-7.7517543,3.729146
11049,-2.7563415,8.280993
11050,-6.4390574,-5.4593253
11051,0.07057684,-8.599996
11052,-8.008001,-2.732975
11053,4.545807,-7.494491
11054,0.69603753,-8.620153
11055,4.095807,-7.7197657
11056,8.559329,2.32578
11057,8.88891,-0.16578074
11058,-6.725151,5.3954887
11059,7.1612406,5.214682
11060,-3.222302,8.083309
11061,8.783323,1.376832
11062,-6.418435,-5.4650426
11063,5.729173,-6.634277
11064,8.569528,2.328735
11065,-1.4553128,-8.37422
11066,8.457537,2.6263826
11067,0.07366962,8.807769
11068,4.791571,-7.3625445
11069,4.02905,7.819874
11070,-7.286213,-4.3054585
11071,8.87892,-0.2289737
11072,1.290128,-8.556041
11073,-8.486768,0.35914853
11074,-8.226639,2.3186162
11075,-8.339858,-1.6390395
11076,6.784382,-5.548835
11077,-8.459672,0.73755264
11078,-1.4924297,8.644242
11079,-4.7555547,-6.9850492
11080,5.8418684,-6.5147405
11081,4.2432075,-7.687305
11082,-5.5028133,-6.412612
11083,-0.454054,-8.508543
11084,0.23456259,-8.618144
11085,-7.938021,3.3122656
11086,0.120460406,-8.600045
11087,1.3191419,-8.518646
11088,7.960375,-3.8465757
11089,8.895592,0.003714079
11090,8.902512,-0.083697
11091,8.33794,-2.957497
11092,8.904812,0.34446788
11093,2.144198,-8.392471
11094,7.2109513,5.135943
11095,-2.8825004,8.274707
11096,-0.37397462,8.830152
11097,0.44005162,8.802891
11098,-8.321734,-1.667898
11099,-0.8944181,8.746621
11100,8.85155,0.7671305
11101,8.753414,1.6183449
11102,6.9666276,5.4303203
11103,1.7662536,8.61149
11104,-7.212542,-4.371715
11105,1.5767182,-8.4991665
11106,4.033863,-7.749639
11107,8.81084,-1.369044
11108,4.9523964,-7.226768
11109,6.91346,-5.397569
11110,8.774832,-1.3294452
11111,-8.31463,-1.7571361
11112,7.8539767,4.091548
11113,5.3222127,7.0290728
11114,8.245273,3.267906
11115,-2.4609668,8.336116
11116,-7.496621,-3.9137723
11117,8.699567,-1.6975083
11118,-4.775674,-6.967504
11119,-1.8627752,-8.286514
11120,-5.223681,-6.654436
11121,-8.355804,-1.5157146
11122,-8.416208,1.173346
11123,-7.685274,-3.535066
11124,7.228598,5.139849
11125,-8.394397,1.4546425
11126,5.4358826,6.9451995
11127,-6.0983963,-5.8250847
11128,6.717049,5.774755
11129,8.080112,3.6355789
11130,-0.5104149,8.806503
11131,7.933857,-3.834918
11132,-8.144365,2.664912
11133,2.8555517,8.339738
11134,-5.5819964,6.620524
11135,4.1191196,7.8012047
11136,8.915184,0.08159203
11137,-7.87025,-3.0910447
11138,-6.152557,-5.809097
11139,-3.4613147,-7.739164
11140,-5.2114034,-6.645083
11141,8.887915,0.19351903
11142,6.6779156,-5.6692643
11143,0.011724127,8.817205
11144,-6.88659,-4.831679
11145,0.52359563,-8.582949
11146,8.550004,-2.2956896
11147,-0.9006759,-8.540369
11148,-8.267118,-1.6956395
11149,4.5580688,7.52454
11150,8.215694,3.2337348
11151,-5.478627,-6.4430747
11152,8.832286,0.9821783
11153,8.885326,0.02875477
11154,-0.8217452,8.754113
11155,0.41174814,8.819727
11156,7.1680455,-5.0646834
11157,-2.5604212,8.378589
11158,3.218166,-8.086812
11159,8.876904,-0.18441917
11160,4.194929,-7.6993833
11161,-8.196455,-2.0463274
11162,6.255875,6.2397923
11163,1.5447915,-8.533536
11164,-4.5949907,7.3710003
11165,-0.7468584,8.789089
11166,-8.31664,-1.593876
11167,2.9455802,8.309488
11168,2.9300058,-8.201877
11169,3.5541415,8.060213
11170,6.223646,6.2454777
11171,8.148475,3.479491
11172,1.9722706,8.59286
11173,8.824447,1.0938469
11174,8.739839,-1.4238814
11175,-1.9242524,8.503274
11176,-1.4075516,8.679993
11177,-2.7308326,-8.043981
11178,-3.209025,-7.8655343
11179,2.2745082,8.546559
11180,4.844381,-7.3320065
11181,4.7356234,7.417054
11182,7.1430655,-5.100627
11183,-3.5958886,7.945608
11184,5.0764427,-7.1548853
11185,-7.522324,4.1915803
11186,-6.171939,-5.7120867
11187,-5.845,-6.110026
11188,-0.5040931,8.819923
11189,-7.7823534,3.6709523
11190,-7.7848063,-3.3091664
11191,-3.206069,-7.862774
11192,-2.4704673,-8.164598
11193,-2.213119,-8.192278
11194,8.358995,3.0513158
11195,-5.0317674,-6.7939324
11196,5.612334,-6.732739
11197,2.354656,-8.385164
11198,-1.8145186,-8.327607
11199,-5.537567,-6.376171
11200,-4.9011493,7.1421957
11201,0.14435638,8.833503
11202,-6.0766797,6.1915474
11203,4.619515,7.490968
11204,4.6761208,-7.4028916
11205,-0.23908164,-8.549201
11206,8.899535,0.0072360975
11207,3.8227112,7.964346
11208,-7.8995237,3.444785
11209,7.2238903,5.1308174
11210,-0.3628442,8.820537
11211,4.770711,-7.3434644
11212,4.2749696,-7.6343026
11213,-4.0125194,7.699636
11214,5.0660143,-7.1674757
11215,3.4855866,8.12154
11216,-7.4400535,-4.0174575
11217,-2.690763,8.263803
11218,7.4771953,-4.6827774
11219,1.9207484,-8.471875
11220,8.486252,-2.411898
11221,-7.5706363,4.130377
11222,8.688597,1.9300529
11223,2.4467235,-8.348266
11224,-2.978108,-8.000446
11225,-8.295718,-1.837232
11226,-3.746361,7.8532605
11227,8.467952,2.6666455
11228,7.4509034,-4.6963725
11229,-8.224058,-2.1727536
11230,0.9788884,8.767665
11231,3.9765937,7.8865952
11232,8.931881,-0.14413027
11233,-8.426435,1.2793143
11234,1.4869124,8.679718
11235,6.966983,-5.380061
11236,8.8232355,-0.9730639
11237,-8.482106,0.54462534
11238,-3.18232,8.1240635
11239,-3.715575,-7.5960298
11240,-4.686244,7.327304
11241,-2.5284073,8.336
11242,5.299326,-6.942734
11243,-1.3354943,8.66036
11244,-5.708407,6.528364
11245,-8.057895,2.969412
11246,-7.8741884,-3.1233985
11247,8.892544,0.45132723
11248,1.4100529,8.709662
11249,7.418006,4.820083
11250,-7.842319,3.5057025
11251,6.662418,5.8021684
11252,5.1319413,7.1699586
11253,-8.3191,1.7538375
11254,5.815085,-6.564106
11255,6.551334,5.904198
11256,2.6637716,-8.316865
11257,5.9010677,-6.5182476
11258,-0.82524854,-8.466111
11259,-7.483631,-3.940859
11260,8.605993,-2.1808028
11261,-0.036036666,-8.565818
11262,-1.8538469,-8.309232
11263,-3.4437249,-7.769789
11264,-6.3305807,5.908941
11265,0.3409628,-8.57339
11266,-7.937748,3.3405685
11267,4.042025,-7.749321
11268,-4.9909286,-6.83525
11269,4.449844,-7.5557237
11270,4.6851654,-7.4213114
11271,8.605914,-2.2232528
11272,7.3421645,-4.873749
11273,-5.930757,-6.0176167
11274,-7.6057463,4.040776
11275,1.4691832,8.716381
11276,8.038741,3.699899
11277,3.8572617,-7.8613253
11278,1.418925,-8.533494
11279,8.409367,2.9035146
11280,-7.1719646,4.7998323
11281,5.3690624,-6.9305387
11282,-5.9252925,-6.029193
11283,2.7262108,-8.262912
11284,3.0319839,8.308184
11285,-7.735324,3.7750175
11286,-0.92563385,8.798546
11287,-5.1298957,7.001187
11288,0.21933292,-8.608361
11289,4.8000107,-7.331919
11290,4.776659,7.42889
11291,7.4621067,-4.683537
11292,-6.7230697,5.415814
11293,-8.366669,1.6853123
11294,3.6748595,-7.881696
11295,0.042615186,-8.556133
11296,0.47734052,8.808978
11297,8.614572,-2.056694
11298,8.723647,1.6784521
11299,-5.58933,-6.32703
11300,-7.1909084,-4.379344
11301,4.470695,-7.5368447
11302,-7.0433316,4.9978285
11303,-1.3038822,8.68883
11304,-0.27910602,-8.583933
11305,-5.732102,6.461576
11306,-6.824754,5.26509
11307,-3.5916657,7.9249682
11308,7.1075625,5.2755632
11309,-7.7474127,3.6950898
11310,3.6476614,-7.985199
11311,-6.795567,-4.988218
11312,-7.7766757,3.671578
11313,7.920219,-3.964014
11314,-7.247584,4.6542773
11315,6.176924,-6.2205963
11316,-6.2085958,-5.6966567
11317,8.815804,-0.90909153
11318,3.2194433,8.215406
11319,3.564485,8.075566
11320,5.86427,6.5761824
11321,-7.185869,-4.411899
11322,2.2437534,-8.417327
11323,-5.97848,6.2506394
11324,8.611496,-2.2248209
11325,-6.922508,-4.7928195
11326,3.8576913,-7.8033767
11327,5.8746367,-6.51423
11328,4.6948586,-7.407394
11329,8.871924,0.4205767
11330,-8.196804,-2.160501
11331,5.2330728,7.086305
11332,-8.465954,0.43761095
11333,-7.9216337,3.3171272
11334,7.7802725,-4.2000036
11335,1.1588509,-8.554058
11336,6.8316627,5.6053658
11337,-5.8492866,-6.084612
11338,-4.0010047,7.749712
11339,0.05883421,-8.578313
11340,-5.999769,6.2270193
11341,-7.2641416,-4.276264
11342,-7.5197473,-3.9096224
11343,-5.4439497,6.765062
11344,8.751751,1.5985172
11345,3.2575588,-8.055479
11346,-5.630472,-6.300856
11347,-3.3125157,-7.7587304
11348,-8.406223,-0.7468845
11349,-4.782096,-6.937603
11350,-7.165407,-4.465908
11351,-4.6462016,-7.0922213
11352,5.4171543,6.9757214
11353,-5.4578924,6.744149
11354,-3.0675359,-7.931768
11355,-5.800295,-6.0886
11356,2.1495044,8.574195
11357,-4.644104,7.3116903
11358,-7.604389,4.09315
11359,-7.8269987,3.6571796
11360,3.5959995,-7.943719
11361,2.2555804,8.530229
11362,2.5669136,8.463365
11363,-3.1014776,-7.877364
11364,6.690023,-5.633528
11365,-2.1725705,-8.217981
11366,-8.366851,-1.188444
11367,8.889812,0.4562425
11368,7.6821837,-4.3213563
11369,1.6576691,8.686896
11370,-0.5314789,8.81285
11371,7.6902556,-4.3403873
11372,-1.199845,8.763905
11373,4.5554657,7.5395346
11374,8.494527,2.6168814
11375,-7.7612357,3.715494
11376,-7.102721,-4.5504556
11377,-8.474555,0.2945871
11378,8.884923,0.07907505
11379,2.362755,-8.344927
11380,-6.413318,5.7990603
11381,8.837915,-0.94645154
11382,6.7279367,-5.6590176
11383,-7.332619,4.496832
11384,3.7075357,-7.876238
11385,8.568369,-2.3182707
11386,-2.2570798,-8.204042
11387,-6.969851,-4.72059
11388,-5.4174776,6.76216
11389,-4.4682374,-7.188039
11390,4.6271873,-7.426093
11391,-8.174301,2.6290345
11392,8.560622,2.3520272
11393,-8.469783,0.14607118
11394,2.275837,-8.389611
11395,-7.9206905,-2.9545348
11396,-0.65300757,8.8028
11397,8.674839,-1.8433505
11398,-8.3075695,1.7982593
11399,-6.1425934,6.08819
11400,-6.2147546,5.9536967
11401,3.1020787,-8.149829
11402,-7.9580216,3.2829225
11403,8.559858,-2.3343146
11404,-5.7433214,6.500977
11405,4.6688175,7.484754
11406,-8.271799,-1.8940988
11407,7.0673337,5.3231063
11408,6.21949,6.2685556
11409,8.8374195,-0.38795868
11410,7.9874244,3.8339982
11411,-8.458307,-0.5518093
11412,7.551664,4.622063
11413,-8.355357,-1.3516473
11414,8.9055605,0.17357583
11415,7.667546,4.4451394
11416,-3.974811,7.7401032
11417,-2.862673,-8.021579
11418,-7.8396697,3.45117
11419,6.8294716,5.603909
11420,7.484855,-4.6677103
11421,5.8332424,6.5960255
11422,2.2239468,8.541021
11423,8.016414,-3.7473502
11424,-2.770005,-8.050509
11425,7.4992714,-4.649373
11426,6.033269,-6.3477497
11427,-7.312151,-4.2056456
11428,6.8495636,5.5745187
11429,8.715309,-1.5930185
11430,8.793873,-1.0730324
11431,4.015056,7.8369308
11432,0.08631339,8.781728
11433,-7.918074,-3.0238245
11434,-0.9088834,8.756263
11435,8.162854,-3.4377384
11436,7.8275433,-4.09701
11437,-7.9168277,3.3593452
11438,-8.475495,0.54461694
11439,8.787329,1.3615199
11440,-3.2243102,8.137017
11441,8.780624,1.3770396
11442,-0.94380087,8.731048
11443,0.84103584,-8.56777
11444,-7.962427,-2.8665092
11445,8.73537,1.5733817
11446,2.3653438,-8.365415
11447,-1.7554183,8.578026
11448,2.7741585,-8.238563
11449,0.22953667,-8.597875
11450,2.1142607,8.56438
11451,7.886818,-3.9267266
11452,-7.7817116,3.6882298
11453,-7.633831,-3.5279605
11454,8.5670395,2.2619717
11455,7.926071,-3.94132
11456,2.6634374,8.37473
11457,-1.6300523,8.618534
11458,0.40460026,8.817982
11459,-7.515435,-3.9161
11460,7.6817975,-4.309049
11461,-7.2184978,4.738346
11462,-0.21771854,8.798758
11463,5.4946527,-6.8218036
11464,1.8979611,8.637023
11465,-2.2504816,-8.166155
11466,-8.4666195,0.75287503
11467,5.721896,-6.6476603
11468,-0.4355477,8.818644
11469,8.867904,1.0517564
11470,-8.483812,0.1272354
11471,-8.118425,2.7318478
11472,-2.1383915,8.476145
11473,3.030443,-8.160895
11474,2.3508117,8.50144
11475,8.858506,0.9340099
11476,8.938179,-0.059464
11477,-8.442507,-0.87421465
11478,8.797373,1.1973225
11479,-8.415439,-1.1026711
11480,-7.2679553,4.6242213
11481,-4.67591,-7.046578
11482,-1.2377963,8.677752
11483,8.249962,3.297075
11484,-0.7131843,8.82024
11485,1.5974247,-8.521333
11486,-4.5300193,-7.1608267
11487,8.638494,-1.9602197
11488,6.0098853,6.486488
11489,0.36205247,8.799721
11490,5.6609473,-6.7044196
11491,-0.40428033,8.80445
11492,-2.6237454,8.340127
11493,1.7483515,8.653182
11494,4.4349775,7.6155143
11495,-0.29633495,-8.550126
11496,-4.8101583,-6.9924936
11497,-5.154861,-6.7111177
11498,-0.46220338,-8.535363
11499,4.344701,-7.6880875
11500,-2.0620923,-8.289337
11501,8.845024,0.9198597
11502,-8.452904,1.1023827
11503,8.824161,-0.63577724
11504,-1.8907789,8.548491
11505,-2.3136141,-8.190905
11506,-8.275057,-1.8346943
11507,6.5013404,5.9998507
11508,0.68263096,8.789796
11509,4.687022,-7.417091
11510,3.198709,8.246016
11511,-2.2059062,8.418304
11512,-7.636894,-3.5807939
11513,6.420263,-5.9822044
11514,7.8882856,4.018963
11515,5.7008667,-6.6548014
11516,0.7185234,-8.597292
11517,2.478854,-8.339579
11518,-8.199296,-2.0399537
11519,-5.774221,-6.1534758
11520,3.8493073,-7.8453393
11521,-4.36653,-7.2201595
11522,2.901384,-8.229449
11523,2.6895037,-8.254392
11524,-3.8080454,-7.5551615
11525,7.0746527,-5.2224517
11526,-1.7437639,8.602188
11527,5.959334,6.5116277
11528,-4.488413,7.400315
11529,-5.3573904,-6.4834175
11530,-0.097633906,8.844381
11531,-7.484824,-3.9314084
11532,4.5366473,-7.50501
11533,-4.553428,-7.108031
11534,-6.9985743,-4.728777
11535,-7.573552,-3.8119314
11536,8.734545,-1.6276855
11537,-7.427141,-3.9526627
11538,-1.6060474,8.614106
11539,-3.2219734,-7.885028
11540,3.023797,8.2887335
11541,-7.6038046,4.0089316
11542,-7.174459,4.7898397
11543,-1.91651,-8.301066
11544,7.560561,-4.551322
11545,-7.2594247,-4.3293843
11546,8.909355,-0.2121037
11547,7.2439313,-4.9669347
11548,-2.012765,-8.2926655
11549,1.2651889,8.712357
11550,5.854038,6.575673
11551,-8.102463,2.827721
11552,-8.027231,-2.6143873
11553,8.886924,0.42391744
11554,-8.262873,-1.8857272
11555,-5.872518,-6.022288
11556,5.059143,7.2173038
11557,-0.06708065,8.841965
11558,4.054096,-7.717482
11559,-7.462238,4.29489
11560,-8.227623,-2.023199
11561,-5.169447,-6.7069583
11562,7.4287586,4.8338485
11563,-4.0241113,7.6860723
11564,-4.9950233,-6.8478985
11565,-6.39583,5.803515
11566,1.9149916,8.622709
11567,7.385951,-4.7876434
11568,7.4253736,4.8635077
11569,8.700094,1.8020428
11570,-2.6803849,8.322078
11571,8.76018,1.3354293
11572,0.52861166,8.808764
11573,8.433498,2.710123
11574,-4.1148763,7.6869626
11575,8.591011,2.2845979
11576,8.281826,3.1933947
11577,-6.1566186,-5.7759166
11578,8.78965,1.201641
11579,-6.2570505,5.954892
11580,0.8086263,-8.613902
11581,6.3001976,6.1635857
11582,6.1329646,-6.229443
11583,4.4696717,7.5988383
11584,8.770005,-1.3990984
11585,7.446909,-4.756906
11586,7.365926,4.8911285
11587,-8.299528,1.8803703
11588,-2.4696069,-8.1358
11589,-7.8766794,-3.1849117
11590,-8.424332,-0.7067885
11591,7.981426,-3.783102
11592,-8.153266,2.5712144
11593,-2.8776355,8.264917
11594,4.555071,-7.4782963
11595,8.614138,2.0957613
11596,-8.285647,2.0464306
11597,-2.6467519,-8.100204
11598,2.9430294,8.329987
11599,0.3058599,-8.600384
11600,4.1332064,7.786955
11601,5.519077,-6.7888584
11602,4.4366846,7.6132216
11603,4.552228,-7.5196495
11604,8.331934,3.0597515
11605,-1.4198601,8.696593
11606,-6.7694964,5.348009
11607,-8.214571,2.3939497
11608,2.7114072,-8.252938
11609,-4.7721086,-7.0156474
11610,-3.349385,8.030111
11611,-8.415721,1.3007171
11612,-5.875608,6.3766036
11613,7.960453,-3.8669186
11614,8.851037,-0.75637305
11615,3.0874114,8.326395
11616,-7.697298,-3.5236716
11617,-8.470196,-0.13665397
11618,8.516103,-2.4625275
11619,-7.7065554,-3.4779396
11620,-7.9335055,-2.9629614
11621,-5.222118,-6.6531477
11622,2.7087812,-8.264302
11623,-5.9215274,-6.012589
11624,-7.515593,4.2203207
11625,4.893491,-7.3151164
11626,4.659899,-7.441172
11627,-2.4930844,-8.123271
11628,1.5489987,-8.508169
11629,-8.359842,1.6146067
11630,-2.193543,8.45073
11631,7.0144577,5.4237313
11632,5.2891536,7.065251
11633,7.1085987,-5.17917
11634,-0.23306796,-8.542394
11635,1.0980645,8.73035
11636,-4.3668113,7.519639
11637,2.2063475,8.5159
11638,-7.66289,3.8965054
11639,2.0171022,8.603984
11640,-8.23693,-2.09505
11641,0.47828144,8.787988
11642,8.253478,3.1860545
11643,0.3936973,-8.596709
11644,2.039248,-8.436789
11645,-7.569997,4.2115254
11646,0.7576388,-8.584514
11647,2.958008,8.318639
11648,-2.721972,-8.060919
11649,-5.6829476,-6.2889805
11650,-0.049864046,-8.543393
11651,-8.379397,1.2571942
11652,3.8269556,7.920547
11653,-7.1341715,-4.563186
11654,-6.650171,-5.172375
11655,-8.360385,-1.5733399
11656,-2.0452893,-8.238827
11657,8.568713,2.2709804
11658,1.0793008,-8.556532
11659,7.8589497,-4.0090055
11660,-7.3094,-4.2492437
11661,-3.9184473,7.7664285
11662,-0.9721045,8.793032
11663,-7.3253703,4.5570755
11664,-5.287067,-6.6055517
11665,-0.27828163,8.800977
11666,-4.615926,-7.090523
11667,4.497825,-7.5186806
11668,-0.47356975,8.793979
11669,-7.377561,-4.0976105
11670,-1.3745761,8.639774
11671,-1.8047891,8.606625
11672,-7.652602,-3.5562732
11673,-0.14806956,8.81157
11674,-7.1423697,4.8585525
11675,-8.393722,1.3839642
11676,7.952842,3.8844073
11677,-7.6680317,3.9634392
11678,7.1972027,-5.0545745
11679,0.8729743,-8.593103
11680,8.597314,2.2266402
11681,7.2943816,-4.93395
11682,6.204813,6.2671304
11683,-7.383506,4.424316
11684,1.0207436,-8.563066
11685,-4.464682,7.460499
11686,7.4296675,4.8332872
11687,8.861196,0.32151332
11688,-3.097897,8.171313
11689,5.934295,-6.464739
11690,8.475491,-2.6483011
11691,8.86003,0.45968243
11692,-5.630518,-6.2664523
11693,6.172681,6.300873
11694,1.2892027,8.722129
11695,8.310397,3.1139164
11696,-8.065842,-2.559026
11697,-3.7620628,7.881285
11698,-3.8376307,-7.539866
11699,8.442214,2.759485
11700,-7.833399,3.5043411
11701,-5.77995,6.449516
11702,-7.575318,4.174459
11703,-7.381637,4.4324117
