,0,1
17112,2.7108629,9.332442
17113,6.676358,-6.645954
17114,1.9279928,-1.4722661
17115,-8.406639,-0.36733246
17116,-5.064576,2.7734637
17117,0.7142552,5.5489464
17118,5.947476,8.560554
17119,-7.9507403,-2.0953758
17120,-10.831173,-5.560601
17121,-4.1379375,-0.0083185425
17122,-4.5847025,-9.042212
17123,3.064769,5.645478
17124,3.9172866,-3.7432349
17125,-8.32152,0.6550422
17126,-2.9093304,-3.1245692
17127,-6.464489,-1.0386814
17128,-6.685893,-6.411469
17129,6.8684134,8.995177
17130,-9.153684,-5.121496
17131,-0.5242334,9.871724
17132,4.3991265,0.7942394
17133,-10.280983,-3.8470392
17134,-6.8051844,-3.8407035
17135,10.75448,-3.896025
17136,-8.7899,4.017316
17137,-2.7089252,9.585479
17138,-4.2435994,-0.5513489
17139,11.086702,3.998498
17140,0.110202536,-5.297984
17141,8.895022,-4.414759
17142,8.845138,-4.237353
17143,10.818813,3.9535036
17144,8.717431,1.4473671
17145,-1.7293268,-3.7783134
17146,8.873869,-1.187408
17147,-3.0505984,-4.3768015
17148,-10.1128025,-3.8126798
17149,5.2165995,-8.186076
17150,-2.6496274,5.830179
17151,7.193144,-0.9430347
17152,-7.6453786,1.3409611
17153,-0.09413726,1.3655996
17154,0.8731215,-9.242425
17155,-4.7188187,-3.0351615
17156,-8.538745,-2.4045806
17157,6.8750315,-6.321558
17158,9.456488,-3.9678137
17159,-9.21559,-2.500657
17160,3.3710098,-3.8474674
17161,-0.09551928,-0.087515384
17162,6.0378566,-8.824181
17163,-4.4288697,-1.9906487
17164,2.0359275,-4.5425096
17165,4.1391277,-9.19367
17166,4.8316755,-8.100163
17167,-8.939663,4.9472356
17168,5.051446,-6.4934297
17169,5.840394,6.943193
17170,-4.566994,-4.6397977
17171,-0.46267292,9.28834
17172,-1.3003339,6.391276
17173,-4.1439743,2.342342
17174,-2.5543368,-9.869873
17175,0.9161664,11.165606
17176,8.702782,-3.3302214
17177,-4.458579,0.7336487
17178,0.7921264,-7.923959
17179,-7.547478,1.7557356
17180,6.438878,5.121944
17181,-3.405637,-5.5301104
17182,7.868041,-5.061219
17183,4.607044,-2.4448807
17184,8.11202,6.986135
17185,-13.341961,1.4199383
17186,4.3999653,8.011912
17187,1.4402903,0.98192126
17188,-4.596735,-2.95871
17189,-9.332762,-3.4065413
17190,4.5075636,5.081319
17191,3.9169722,-4.8178396
17192,-6.35523,-2.0865018
17193,-9.218422,-2.3201358
17194,-3.4020972,5.8683066
17195,-7.054087,4.3267393
17196,-4.5271373,-1.0772222
17197,-2.474012,5.986736
17198,8.62395,-7.0360217
17199,5.1989746,-2.6654534
17200,1.4880724,2.7856905
17201,2.8284657,7.807599
17202,0.8314041,7.2792783
17203,2.8842332,12.431666
17204,9.633276,-4.346386
17205,4.6573644,9.837811
17206,8.699469,7.0438395
17207,2.1899157,-8.161581
17208,8.279769,4.380346
17209,2.9454997,11.538873
17210,-7.027255,2.8772273
17211,-4.429165,-1.05754
17212,1.5367293,-8.160876
17213,6.6174574,-4.9226155
17214,-3.9030237,10.410098
17215,6.6670876,2.2088647
17216,11.410437,-4.273086
17217,-10.074236,-0.19759595
17218,-2.3934338,0.6033744
17219,-9.912794,-0.49504852
17220,2.019971,-4.2705455
17221,10.174052,-5.2883577
17222,-7.930971,5.7137046
17223,7.2204294,1.3773476
17224,6.998543,-6.366146
17225,8.766806,1.1342593
17226,7.779341,1.4500043
17227,-2.381794,-0.5509133
17228,-2.5663126,-6.3546953
17229,3.531337,0.7179642
17230,1.684271,5.0859823
17231,2.0330677,-1.945836
17232,7.249456,-0.9163403
17233,9.228161,4.0989876
17234,-5.398224,4.1828456
17235,-6.2165213,4.8397117
17236,-8.071302,3.7208834
17237,-11.175451,5.2342772
17238,5.1573052,1.8970934
17239,7.3514705,-2.8671803
17240,1.2243727,-6.6578374
17241,-1.9968718,4.2751365
17242,4.291647,8.28473
17243,-8.898825,-3.1618433
17244,-5.262637,-5.4437346
17245,-8.792506,-2.0531247
17246,-8.267721,-4.827576
17247,0.42149633,8.208815
17248,-1.2264633,-4.764234
17249,7.807669,-4.779948
17250,-7.6682663,1.5568836
17251,4.1928525,2.111368
17252,4.649559,-0.6305806
17253,1.1708894,6.7250295
17254,0.93557197,-3.1126337
17255,-13.398505,-0.8728507
17256,7.8787675,-0.6179209
17257,0.17935309,8.71013
17258,-7.3655763,2.758258
17259,-0.907331,11.214771
17260,-2.3106334,5.0607533
17261,-6.959527,-7.9213986
17262,-7.276165,-1.9574565
17263,-8.405794,-1.0431861
17264,8.708462,4.0950375
17265,-8.429272,4.0018926
17266,8.12615,-2.241876
17267,-10.421463,-3.169174
17268,3.410798,4.052623
17269,1.0979252,-6.2192917
17270,-6.56807,-6.532488
17271,-1.9256402,-5.75538
17272,6.3536873,-9.770457
17273,2.4779403,8.617607
17274,-8.572944,4.043723
17275,1.2622036,7.724888
17276,4.444814,11.372122
17277,-11.306463,-1.5119317
17278,-8.384562,0.32461435
17279,4.411153,-6.5855126
17280,-0.8686679,6.1775804
17281,-4.26478,-9.763617
17282,-0.08021862,6.7987466
17283,-8.086134,-5.5271974
17284,-1.3734117,-7.919117
17285,-8.514215,-2.3013358
17286,3.2106209,-4.172753
17287,3.4383755,-2.483626
17288,4.853062,1.4706153
17289,5.4276185,-1.6461788
17290,-8.95131,-6.9689703
17291,-0.79150337,-6.5618267
17292,-9.45204,-3.0917017
17293,-0.53545344,7.481303
17294,-7.442642,-6.20306
17295,12.370685,-3.10059
17296,5.4567294,-4.37646
17297,-6.249475,6.83642
17298,12.053043,-2.0953875
17299,4.7423053,1.8888752
17300,5.4598746,-3.4762971
17301,-9.779252,-3.0565886
17302,-4.0203395,-2.8380103
17303,5.787297,10.306428
17304,2.510123,2.028561
17305,1.799614,-11.855294
17306,7.821332,-4.0776362
17307,8.436091,-5.1414866
17308,-6.225777,4.8478074
17309,8.98837,4.0772066
17310,-2.9952931,4.337984
17311,8.201922,-4.9166617
17312,-4.1999116,-4.2799745
17313,0.82089245,8.498375
17314,12.168213,-1.4390461
17315,5.8060985,-5.5188246
17316,-4.5922904,-5.98044
17317,-8.531558,1.0239531
17318,-4.384217,10.443623
17319,10.442029,0.42545366
17320,-6.282798,-7.311039
17321,-1.0831484,5.546452
17322,-3.941626,-6.5785193
17323,-8.478452,-2.3944347
17324,1.2330539,-5.808082
17325,8.561449,-7.015073
17326,1.6318706,5.376807
17327,2.8872485,-3.5752454
17328,-4.643828,9.160459
17329,-6.028014,0.45587736
17330,-6.2646523,3.3575613
17331,6.877377,-7.4792023
17332,-1.1710142,10.017648
17333,0.8185318,9.766786
17334,-0.3491015,6.36175
17335,-7.72846,-2.8648567
17336,8.376669,-3.9370813
17337,-7.0549564,-3.9217203
17338,1.1799369,10.579155
17339,1.3383546,2.270752
17340,-0.32241303,10.349644
17341,4.5751123,11.445277
17342,-4.056747,-5.318817
17343,-0.12614787,-5.236527
17344,-6.2768474,2.7445986
17345,2.1517603,2.9060664
17346,-9.217123,-6.0470824
17347,-6.218378,-4.4380116
17348,3.0479438,-1.0308563
17349,9.577814,-3.7386668
17350,11.507014,4.3323865
17351,6.185974,6.4299736
17352,-3.141398,-6.5324616
17353,-4.4652185,-8.315006
17354,-3.4516397,-0.41695482
17355,7.945762,-2.4682536
17356,6.895766,-4.8867707
17357,3.8986819,-8.507468
17358,-3.135864,-8.622389
17359,-2.3345168,-3.3622918
17360,-2.9488323,2.1464617
17361,-3.3601806,9.075066
17362,-11.707645,2.271931
17363,6.8521047,-0.63184345
17364,9.12597,0.8909567
17365,4.857593,0.7259367
17366,-1.8019723,9.9782095
17367,-4.170693,-7.6696434
17368,4.376591,8.310688
17369,-6.31362,1.852079
17370,5.635016,-6.538354
17371,-5.84838,0.70381415
17372,1.4756091,7.469899
17373,-4.282301,10.268918
17374,6.6642194,-6.753302
17375,-1.7452061,5.168497
17376,3.0715168,1.9939302
17377,10.712292,-5.1814184
17378,0.7543221,10.178208
17379,-9.595298,-1.9951626
17380,-2.552896,5.0828133
17381,0.23206122,12.069402
17382,10.145468,-3.9632485
17383,6.3758926,3.939408
17384,2.695883,6.114267
17385,0.4088117,-5.2773986
17386,-5.8797655,-8.555321
17387,5.310224,-0.93023264
17388,1.7081665,8.585783
17389,-10.412707,2.6511576
17390,8.227064,6.9070916
17391,0.9060357,9.657005
17392,-6.2057076,8.181333
17393,-7.3008175,-8.1821165
17394,1.6183271,-10.645794
17395,1.784078,2.0562983
17396,-5.035616,-2.2535422
17397,2.661259,9.696511
17398,-1.8678755,5.8561664
17399,7.9064407,-5.3887568
17400,-10.289611,-3.1353278
17401,5.5438366,-7.118901
17402,3.3474717,6.3503923
17403,0.00993881,-0.100638986
17404,-0.2124253,10.609629
17405,4.6159844,-0.36860922
17406,-3.6749377,3.8634603
17407,-6.8515563,-1.0757929
17408,-8.242051,2.491478
17409,6.510473,-4.213142
17410,2.3233893,3.9751642
17411,5.351665,-7.889663
17412,9.792743,-3.7810423
17413,8.7312,-2.3051229
17414,-0.99079895,-3.7769394
17415,-1.752909,1.9254862
17416,-1.7207626,-10.77485
17417,6.2679024,-7.068844
17418,-4.4382977,-6.6944585
17419,10.6372,-1.7757168
17420,8.523786,-2.3573513
17421,0.76957047,-4.0169916
17422,8.106055,-8.035562
17423,1.9940445,-2.7425077
17424,4.9219527,10.529268
17425,-5.054042,2.1106207
17426,4.481066,2.1251929
17427,7.253472,-8.415933
17428,0.29185712,8.671455
17429,-4.3252277,0.7016361
17430,1.2502469,-11.494071
17431,0.09092615,-0.40188164
17432,-1.5744514,1.5993696
17433,0.8146168,-7.7313123
17434,1.7890775,-4.121168
17435,-0.7271072,2.005722
17436,7.446395,2.6994758
17437,5.644231,-7.366422
17438,-4.840532,-6.292242
17439,7.502197,5.7434053
17440,-0.8829162,1.1115127
17441,-7.89015,1.910366
17442,-7.3490376,9.368872
17443,0.576568,-1.399891
17444,4.2644114,8.726161
17445,-10.670871,-4.794838
17446,-0.46151903,9.240848
17447,1.5660322,-11.339361
17448,2.0451195,-10.558648
17449,10.777183,-3.8965006
17450,-0.35015702,-0.7220273
17451,-1.8617464,2.856927
17452,2.1776915,-5.2379823
17453,-3.2428803,-6.9102116
17454,-2.0428648,-6.2168465
17455,4.5143113,0.95982236
17456,-3.982925,-4.516774
17457,-0.23587614,-0.47743717
17458,-4.5795116,7.25838
17459,8.086707,-3.3759143
17460,2.8694284,-1.1789619
17461,4.1890035,-2.6604896
17462,9.22634,3.9543786
17463,4.6577024,1.2302898
17464,7.2935824,0.3269107
17465,-4.1090307,6.0924616
17466,-4.174509,2.5633733
17467,1.8883032,-5.5782847
17468,-0.4385958,1.8312588
17469,5.01418,-10.455666
17470,-7.7977524,-3.9356248
17471,2.2400174,-3.6324553
17472,-1.9693732,5.0822563
17473,-0.67007154,8.849483
17474,2.573156,3.4626637
17475,8.481262,1.4077338
17476,-4.1680493,-7.906675
17477,-2.918039,3.4437406
17478,-0.6085168,7.5325446
17479,1.5632632,2.8131583
17480,5.0183825,-3.5259767
17481,-4.4695582,0.0969571
17482,-8.960641,-3.08237
17483,-4.113405,-5.4895105
17484,-3.2565155,-0.713318
17485,-2.3559158,3.271838
17486,-4.4847226,-9.307567
17487,-5.205718,-5.0830526
17488,-10.614254,1.6147598
17489,-0.63821673,7.218714
17490,2.25879,8.813378
17491,0.53038365,-7.0165644
17492,-2.2549083,-9.161533
17493,-3.4177384,5.083588
17494,-2.3805888,7.741931
17495,5.729067,1.4120446
17496,-9.057505,-0.87524414
17497,4.5621123,7.7490616
17498,4.7440867,-0.9700633
17499,-2.1257784,-1.6668432
17500,-3.803296,0.47290424
17501,-0.7093521,2.795418
17502,-2.787799,-6.038454
17503,-2.7141902,4.5864544
17504,-3.1806238,-3.7851193
17505,5.0799203,2.0451782
17506,4.771441,-4.915969
17507,-0.9406448,7.4486394
17508,4.0820303,5.419105
17509,0.9819764,-0.44932634
17510,7.9426785,0.74525017
17511,-4.9184227,-7.486978
17512,5.827278,-2.27856
17513,-6.319427,-0.9970534
17514,0.0040190266,2.9793541
17515,-6.0912504,-6.624836
17516,5.8124247,-5.030527
17517,2.263008,10.769126
17518,-12.018283,-2.626599
17519,-10.351213,-1.0716542
17520,-6.899785,3.2862148
17521,6.888345,-2.1067047
17522,1.1924866,-3.8706431
17523,-4.128099,5.323593
17524,1.6276249,-3.9518151
17525,-10.865575,1.8526247
17526,5.0510926,-3.9055479
17527,4.00058,-6.5530953
17528,-5.924424,-5.182821
17529,3.5754168,7.21439
17530,-11.970113,-0.9802455
17531,2.8385787,5.0279374
17532,0.74994355,-5.9670086
17533,-0.67548865,7.455141
17534,2.5585454,6.4200883
17535,-3.7396393,-7.971872
17536,0.2910364,-1.1998681
17537,8.371399,-4.439185
17538,8.508229,-3.959681
17539,-2.0031178,2.708997
17540,7.1128874,-4.0138354
17541,7.1076393,-6.9115715
17542,3.142033,4.224213
17543,4.1005406,-1.3610228
17544,-9.944878,-4.2987213
17545,-3.5372972,-6.490658
17546,9.591061,-6.0729556
17547,-4.7074533,-3.3363738
17548,-3.0365872,-3.0763028
17549,-4.2111773,-6.982617
17550,-2.196543,-8.714466
17551,-11.849588,1.3742707
17552,0.5346147,-0.47711763
17553,4.698024,-3.987267
17554,6.1826453,-4.1127
17555,-3.2853398,2.8663254
17556,6.334501,6.3500414
17557,10.163105,0.38844103
17558,7.9136596,-2.9032366
17559,9.975286,2.7596698
17560,-1.2038707,1.7113369
17561,-2.2886665,-2.79895
17562,-0.08654427,-7.800195
17563,-2.4525735,-1.8102623
17564,-1.363049,10.086883
17565,1.6556718,-1.5150216
17566,6.502088,-6.9976835
17567,-1.0459739,7.624373
17568,-9.904172,-1.9769862
17569,-2.2264383,2.216074
17570,6.298802,-7.04866
17571,-9.916418,4.3403554
17572,-7.4607773,3.6583326
17573,10.7353945,1.6114956
17574,9.495281,6.1105704
17575,0.17841919,0.28978926
17576,4.3526874,10.456894
17577,4.8451476,-5.416746
17578,-3.0896716,2.2997456
17579,-11.897369,-6.01157
17580,5.2134223,6.157307
17581,1.5920582,-6.005803
17582,-7.8939114,-1.8565464
17583,6.1065516,-8.449031
17584,-2.6970255,-6.9016776
17585,0.53134435,6.535922
17586,-1.2670715,11.100271
17587,-1.095003,-8.0572
17588,1.4093788,-1.2938114
17589,7.023455,-7.126123
17590,7.686504,7.7945065
17591,-6.708938,4.8952236
17592,-6.1242113,-6.504613
17593,-0.5952694,-7.133035
17594,-1.8890125,0.8074967
17595,2.7317894,-3.2432957
17596,11.161547,-0.12826183
17597,-3.7488732,0.9367213
17598,-2.203462,2.9394825
17599,8.937895,-4.2673464
17600,4.3937206,-5.689117
17601,-3.6449037,-6.343469
17602,0.13306382,-7.1164236
17603,1.5576078,9.959265
17604,3.3623183,-2.4422371
17605,-7.484373,-4.6758966
17606,-1.9974053,-3.4533274
17607,1.0412412,2.8028007
17608,-3.8210208,7.6180105
17609,9.121652,-1.4336909
17610,-10.236547,-2.3000884
17611,0.49893963,4.6970797
17612,3.0887954,1.6588393
17613,2.4847314,-0.62497747
17614,-0.41005978,3.0142913
17615,1.2223434,2.0440905
17616,0.41539097,-3.4192154
17617,6.970801,-5.8464518
17618,3.7852426,0.15819417
17619,7.9862976,2.1784437
17620,-2.6451373,-7.280675
17621,-2.7770855,6.0956736
17622,6.625429,0.9177932
17623,-0.18436442,-10.824925
17624,5.586916,6.189581
17625,-7.1252084,9.241964
17626,-6.660474,2.7942712
17627,-2.7287366,0.37426287
17628,-5.946834,6.9797964
17629,2.0564513,-7.4535394
17630,7.7398734,6.8592772
17631,3.09271,9.59907
17632,-4.393255,-7.637546
17633,2.163235,2.824585
17634,2.4058993,8.64642
17635,-9.3982935,-0.23957856
17636,-1.2370107,8.201638
17637,6.825248,2.984035
17638,-5.537705,-5.1184196
17639,-7.7134953,4.9402957
17640,-12.161953,-0.70909405
17641,-4.0578637,-6.033131
17642,-3.2230356,7.6394215
17643,7.249599,1.0388899
17644,9.919983,3.5621383
17645,-2.9475892,-0.6524755
17646,6.210508,-0.9608047
17647,2.228326,3.147661
17648,-1.8778445,-2.4639876
17649,1.573889,8.7171
17650,10.413304,1.3686728
17651,0.34003416,-6.4772463
17652,-6.47599,-3.9212213
17653,10.787843,-0.16070916
17654,-10.074787,2.7443335
17655,-8.47571,2.5321019
17656,-4.9256344,-5.504377
17657,6.970908,-2.0867746
17658,1.6373538,7.983957
17659,11.005146,-2.7796783
17660,2.7088232,6.9445233
17661,4.8731556,8.595645
17662,1.7310376,0.59518856
17663,-3.7421765,-0.05117245
17664,7.182694,3.2712493
17665,6.000334,-1.177207
17666,-1.0776415,-6.1387725
17667,-1.7103082,1.5601497
17668,5.248568,6.5204697
17669,2.666541,-1.8972756
17670,-7.8130565,2.7753475
17671,5.9926896,1.7074668
17672,0.026386974,-6.748084
17673,4.9745793,6.615224
17674,-2.1244125,4.9210076
17675,3.8242633,-10.385826
17676,-6.0485826,10.46525
17677,5.9891434,-1.8296282
17678,3.0771303,-2.4049408
17679,1.5254071,6.0855494
17680,-3.6793463,-0.79308593
17681,4.6784863,0.77999556
17682,-3.0469613,-2.32211
17683,2.8014808,3.3910067
17684,1.9349618,-7.4979143
17685,5.42494,7.0288763
17686,5.546095,10.441739
17687,-0.878618,3.949162
17688,-0.7365834,-3.5665429
17689,7.484024,6.4236517
17690,5.341236,4.5322566
17691,5.3914843,0.87455964
17692,-1.5014486,4.5792317
17693,-5.0284452,5.3019824
17694,2.2897987,6.4204164
17695,0.66489863,-5.5086474
17696,-2.6826456,6.8625407
17697,-3.942771,0.49718064
17698,-6.2940345,1.4473228
17699,7.200174,-6.3605504
17700,1.7118149,-6.9904823
17701,-10.737679,3.2527795
17702,5.064041,9.527839
17703,1.453524,4.33164
17704,3.5854342,-5.586714
17705,2.6973464,-2.1521893
17706,-0.28568006,-10.483254
17707,0.6773635,2.29009
17708,4.2916055,-8.485723
17709,-4.8729753,8.823974
17710,7.5832047,-5.3249445
17711,-7.872024,5.3928466
17712,-2.751238,9.215846
17713,-3.7003145,-0.8982951
17714,-2.6091352,-3.7704308
17715,-4.6910977,-3.0357075
17716,-2.2775946,-9.995803
17717,4.79364,8.384283
17718,-9.324359,-2.090704
17719,1.9323213,-9.384532
17720,7.943069,-1.372209
17721,-7.2338567,-6.696207
17722,1.6778541,-5.928305
17723,-1.7913233,-0.021675238
17724,9.500444,6.6010084
17725,-10.696428,-2.527098
17726,-0.41417408,-7.6126137
17727,-0.6790013,12.357805
17728,-6.305257,-3.6955948
17729,8.983938,6.5100775
17730,0.83843195,-9.503875
17731,10.847212,0.4494196
17732,3.5756397,-9.362573
17733,-1.7578983,4.78469
17734,2.5857043,0.42085662
17735,-6.5453277,-5.4004774
17736,-5.9357367,-2.2483504
17737,0.31472322,0.32687247
17738,2.5993743,-2.2923071
17739,9.555462,-8.105439
17740,10.300102,-2.0303924
17741,-1.3003274,-10.314859
17742,-1.8990479,11.831174
17743,8.077144,6.8657784
17744,-8.466693,-5.015915
17745,-5.980518,-7.878328
17746,-12.224648,-2.0026045
17747,4.8284693,3.0063245
17748,-9.628112,7.8128324
17749,4.8184953,-9.648795
17750,7.3624697,0.5263057
17751,-7.431428,2.254171
17752,-4.7242336,2.7738144
17753,5.642709,0.17558847
17754,3.0486693,5.4387293
17755,-4.505407,0.18193875
17756,4.767119,3.0054617
17757,-1.2850955,11.152453
17758,-6.58986,-0.26575556
17759,7.0387774,-2.5823514
17760,-0.578913,-8.440706
17761,3.9337113,8.178203
17762,3.5338798,-5.501522
17763,-5.2146144,-5.3224773
17764,1.5910088,6.5757384
17765,-4.4839377,1.141412
17766,8.317101,-0.48670354
17767,-5.553289,-7.5265617
17768,0.21205278,6.1056957
17769,0.5093141,6.976227
17770,11.432315,0.11723964
17771,-1.1298501,3.664157
17772,-7.2032437,9.308249
17773,7.5362816,1.3533982
17774,2.1223183,-3.5399446
17775,2.6200686,2.4401138
17776,-3.6219995,1.2475263
17777,11.549589,-2.0219765
17778,0.025437085,4.3408675
17779,-1.8383896,5.333233
17780,5.83106,-9.090877
17781,-0.5283835,-1.8084
17782,-6.4530697,-0.45299122
17783,-5.584883,-6.4925447
17784,-7.3723984,1.6187073
17785,-0.15447375,-10.263947
17786,-2.7915225,8.257302
17787,1.7364652,0.5988341
17788,-1.5084819,-6.7866907
17789,5.7117486,3.5287387
17790,0.81473273,10.538528
17791,2.7551527,0.9749311
17792,-9.575813,-4.242454
17793,8.093046,4.8558855
17794,3.7821293,-4.143358
17795,9.7211,8.111445
17796,-10.858578,3.117133
17797,-2.9938772,6.268744
17798,-4.379376,-1.3528193
17799,-6.793373,0.034670938
17800,7.329254,-3.785238
17801,5.188105,-9.213293
17802,-5.086278,-3.930701
17803,4.197815,-0.51012737
17804,-3.5666487,2.1899114
17805,2.8680217,1.5680232
17806,1.8884436,-11.208255
17807,8.211685,10.38191
17808,-6.2239842,-6.2088547
17809,-9.126057,0.17578673
17810,-8.261016,-3.2376738
17811,3.8912816,-7.812558
17812,-12.132374,-0.53229177
17813,-6.891258,3.4459913
17814,-0.8130158,-2.5174613
17815,2.6199546,-1.8029925
17816,-11.130698,-2.247715
17817,-0.1923201,1.1020133
17818,8.344763,4.8809676
17819,0.1808278,-11.214274
17820,6.9877715,-5.2217445
17821,4.5897274,-7.5939
17822,-5.1417184,9.692811
17823,-5.6576695,-8.092303
17824,5.8220363,2.0506177
17825,6.592193,-5.3145247
17826,-1.5191504,-5.8184896
17827,-9.094882,-4.425493
17828,-7.8059225,9.190737
17829,11.366855,-2.2509515
17830,-2.6119003,8.833926
17831,-1.1492796,9.273087
17832,10.593759,-2.4325223
17833,-5.9018893,-7.376678
17834,-1.4663086,-0.11965099
17835,-3.4391537,-8.5051985
17836,-4.5119133,-5.485737
17837,-7.042277,-8.811556
17838,3.660213,-4.4886093
17839,-6.200263,5.3365717
17840,-3.722241,5.781458
17841,6.59341,6.9262676
17842,-4.3564825,1.4412442
17843,8.881498,-7.9606924
17844,2.8622196,3.6434247
17845,-3.6371472,-6.483763
17846,-1.6346997,0.86639255
17847,5.2526813,-4.800716
17848,-5.9490542,8.908834
17849,1.0945978,10.347027
17850,3.471849,-1.3743659
17851,5.4149466,-3.0078135
17852,-6.4477096,3.2882848
17853,-5.2928824,-9.436682
17854,-4.7494373,-6.6887226
17855,7.3215737,1.7391329
17856,-3.440584,-5.252747
17857,-0.42774296,3.4013183
17858,0.32851443,5.6124763
17859,-0.07223094,-11.382346
17860,-1.5509542,-1.162373
17861,-0.58968014,-9.271688
17862,8.790962,1.260065
17863,-7.120777,2.916838
17864,3.600219,1.4341599
17865,-1.0914776,4.2109866
17866,7.241898,2.0890865
17867,7.9720564,-4.754827
17868,1.4235299,0.7459219
17869,2.9457011,-7.107354
17870,-2.2784123,-8.406326
17871,4.0047193,-3.3879857
17872,2.4754415,-5.4400253
17873,1.700384,-4.830655
17874,-1.7999556,5.6858397
17875,-6.154987,4.4329925
17876,-7.904356,5.4966474
17877,7.675552,-6.4449677
17878,7.2752857,-2.564832
17879,-8.375157,-4.725591
17880,-1.3271059,-7.685216
17881,-9.442147,3.125645
17882,4.5706,-2.5274549
17883,4.115795,-0.9848547
17884,9.690649,-5.5922446
17885,1.5952688,-11.02534
17886,5.554839,5.0592813
17887,-7.4091167,-6.8987775
17888,8.306519,3.2742462
17889,4.801133,10.822601
17890,-6.3876762,6.780738
17891,1.195715,-7.4869905
17892,6.6897163,0.5642438
17893,0.7594776,-0.48108825
17894,-6.448782,-2.9839406
17895,-5.1610103,1.1247683
17896,-4.203331,-7.5926614
17897,-3.6250937,6.493781
17898,3.270863,5.67136
17899,8.38815,-4.8369145
17900,5.4342666,-7.327779
17901,-2.483282,-9.46957
17902,-5.5942783,0.4277171
17903,-0.10611035,6.525463
17904,8.688652,-1.6568233
17905,-7.7098646,4.8281727
17906,-9.18019,-5.130003
17907,-0.34173027,3.1440256
17908,2.9761672,-4.1183586
17909,1.9699531,0.115246005
17910,-5.877492,5.5502687
17911,9.416712,-5.325653
17912,3.0749788,1.0950549
17913,-6.021962,-5.5638576
17914,-2.8429477,-6.835894
17915,-6.069335,5.4948053
17916,5.2492127,-8.884412
17917,9.16605,-4.9055657
17918,-6.2550654,9.609212
17919,4.18679,6.85831
17920,3.8605661,-7.3828297
17921,6.529883,-6.544535
17922,-6.0977798,-6.2393274
17923,-5.7729325,-1.6955271
17924,-3.0461373,-8.582428
17925,1.926647,-4.0707192
17926,-1.8290101,0.75082207
17927,3.333204,3.6003957
17928,-5.470549,-1.8166871
17929,5.2124715,1.5903496
17930,-7.1292315,8.013255
17931,2.1312838,-6.767923
17932,-8.35353,-2.2627225
17933,6.6941137,7.1686673
17934,8.715792,2.6543794
17935,7.440951,6.2545395
17936,-7.0847335,7.722929
17937,4.1260715,-1.4808538
17938,-2.947274,-10.447469
17939,-3.921037,-9.160934
17940,-8.017432,1.1072317
17941,-1.8480417,-2.885255
17942,7.681812,-0.86919945
17943,-3.7555945,-6.3929343
17944,-7.1327696,-7.21923
17945,-0.6187932,-0.6137018
17946,-7.300971,-1.2874396
17947,-5.4654446,-0.9742889
17948,-3.0590088,-6.236609
17949,-11.10498,1.5544554
17950,-2.7988396,1.0931236
17951,-4.055679,8.004506
17952,8.745497,1.1940795
17953,-8.500709,1.5351846
17954,-0.6734268,-4.0183167
17955,6.6634855,-1.1238775
17956,2.9675672,2.261767
17957,-3.3498538,3.089593
17958,-2.4944336,0.5933949
17959,-4.942432,6.857363
17960,-8.0170765,0.3853203
17961,-1.3909763,2.572227
17962,7.859467,1.0501755
17963,-3.4111793,2.7605731
17964,-3.5089014,5.375056
17965,6.1973586,-2.2292666
17966,-3.601172,11.6482315
17967,-3.4207723,-7.6246204
17968,9.296118,-4.550051
17969,4.9582505,-2.529582
17970,0.2826724,-9.16286
17971,4.533767,0.505437
17972,3.4077625,-4.3268056
17973,-6.4623175,3.5358691
17974,-8.541586,-1.4036458
17975,3.9952745,-1.3951337
17976,-6.513415,-7.321709
17977,-3.4410787,-7.2462277
17978,2.4588544,1.7631651
17979,-0.36426884,3.0720723
17980,-2.5261214,8.295616
17981,0.4442293,-7.6654835
17982,-1.4919125,-2.4485006
17983,2.08964,1.4498897
17984,0.9544517,-1.842396
17985,-4.539227,0.62821907
17986,7.1646,-1.8937907
17987,8.94256,3.842887
17988,-7.266756,-6.6479826
17989,0.34161907,-6.654572
17990,3.8591835,-7.2257156
17991,-5.7691436,7.3545666
17992,4.0803285,-1.2532284
17993,4.9176483,-1.1841522
17994,-0.792089,2.2468886
17995,1.471216,-5.9268155
17996,-10.4721155,-3.1561422
17997,4.2089567,-9.673616
17998,-9.36735,0.82395244
17999,1.8965818,-4.2232857
18000,-8.8555155,-3.0059109
18001,2.2533476,-1.6104425
18002,6.341869,-1.5196459
18003,-6.526072,7.908308
18004,-6.170522,-7.9459095
18005,-7.2544174,7.897477
18006,0.21134643,10.287807
18007,1.768768,0.2554104
18008,-9.993814,0.32931235
18009,8.026253,0.35182267
18010,6.776665,4.763613
18011,8.596237,1.227679
18012,0.575247,2.0666342
18013,3.723741,-3.8851385
18014,-2.9620326,1.7824229
18015,-3.0598016,-7.787235
18016,0.9037021,-3.762671
18017,6.424998,5.965568
18018,8.975218,2.2836025
18019,-2.7231977,8.73375
18020,8.509902,-5.7988086
18021,-8.268837,6.1973996
18022,3.9032857,6.972197
18023,0.5427742,3.3416953
18024,-6.386794,6.314994
18025,1.4052709,1.9251953
18026,-2.63851,-6.7609506
18027,6.7272573,-5.354168
18028,9.69498,-2.0943398
18029,4.039025,3.7850454
18030,-1.9874135,-0.043419775
18031,-5.444972,-3.0277326
18032,11.042452,2.6892908
18033,-7.0351,4.360819
