,0,1
2887,-1.4429358,13.589024
2888,-1.8305544,13.065892
2889,-0.79552794,12.2532625
2890,0.78605145,13.903986
2891,2.4601784,13.199264
2892,-0.8635063,13.698572
2893,2.1048822,12.82591
2894,-1.7068751,13.347206
2895,0.33014768,12.739742
2896,-0.9974341,14.43219
2897,1.508844,13.287655
2898,-0.20889646,12.183652
2899,-0.8511516,13.13472
2900,0.3551476,14.694461
2901,-1.5212405,14.302596
2902,0.21582192,12.434499
2903,-0.76157045,15.095999
2904,0.0064882515,13.74041
2905,-0.054226816,14.025189
2906,-1.540915,13.402001
2907,1.7765751,12.065706
2908,1.1174235,11.663957
2909,-2.2988782,13.758283
2910,1.0245891,13.566416
2911,-1.3815783,14.5176935
2912,1.4923148,14.052407
2913,-0.76357025,15.467379
2914,-0.5552665,12.715129
2915,-1.8936107,12.886972
2916,0.96230596,12.22939
2917,-0.14768526,14.437491
2918,-0.7353407,15.489221
2919,1.3718612,11.747731
2920,-1.347381,13.195981
2921,1.239596,12.093362
2922,-1.8418117,12.758189
2923,1.9890741,14.135095
2924,-0.8720014,15.134155
2925,1.1457245,11.89122
2926,2.023442,14.256737
2927,0.10285534,13.358999
2928,1.3806913,11.629367
2929,1.2613909,14.4961
2930,-1.3492283,13.209515
2931,1.9426649,13.915619
2932,0.78418076,12.021125
2933,0.65086776,11.715866
2934,1.1510574,13.642028
2935,-0.109588325,15.255246
2936,-1.1735297,15.142984
2937,-1.5074975,12.931742
2938,0.42922023,13.340214
2939,0.8661994,15.260137
2940,-1.6101859,12.808703
2941,1.610987,13.644565
2942,-0.84821063,11.521988
2943,0.48842257,12.588691
2944,0.88445467,11.413622
2945,0.817246,15.726548
2946,0.1518701,13.418298
2947,0.57953167,12.159468
2948,1.2704866,11.91941
2949,-0.7043734,13.435072
2950,1.5312152,13.38659
2951,1.1884122,12.741807
2952,-1.2505885,12.378456
2953,0.8275176,14.745771
2954,-0.14939022,11.78907
2955,0.96477056,14.149586
2956,0.6265024,14.560536
2957,0.3216286,15.5171795
2958,-0.33077815,11.6178255
2959,-0.7900393,11.869343
2960,0.71663725,12.295484
2961,0.26858056,11.428765
2962,-1.179151,12.466729
2963,-1.4024338,13.932532
2964,2.0581772,13.158225
2965,0.3398013,12.425792
2966,0.7906697,12.334005
2967,-0.2639321,15.434465
2968,0.7581139,14.041885
2969,-0.93203074,15.210172
2970,-0.0017833835,11.83613
2971,1.4462355,13.343718
2972,1.4890596,12.436065
2973,0.08235173,15.141953
2974,1.0963688,14.603719
2975,1.1459402,14.315962
2976,-1.3209801,13.07517
2977,-0.41564694,15.071534
2978,-0.31869867,14.931565
2979,1.5491388,12.301894
2980,-0.74483323,12.044726
2981,1.4917393,13.531091
2982,1.6421309,13.736996
2983,-0.90792376,15.406808
2984,0.6606261,12.588762
2985,-0.2510133,11.481407
2986,-0.4690783,14.952299
2987,-1.7777096,13.789617
2988,-0.64612347,12.816871
2989,-0.043033503,12.136424
2990,0.57767165,11.936344
2991,1.7224088,13.437055
2992,0.25409007,15.121833
2993,0.33536366,15.199281
2994,-1.8504214,11.885629
2995,1.4529371,13.402923
2996,-0.12723042,12.589385
2997,1.3499396,11.552687
2998,0.9929487,13.908447
2999,0.08063915,12.581919
