,0,1
7365,4.5124874,-8.884913
7366,12.168958,-2.5269961
7367,0.33008596,-13.559016
7368,-9.013586,-12.854966
7369,-6.5989485,-10.867385
7370,-9.976155,5.547844
7371,6.725477,-10.913018
7372,17.493267,4.6790037
7373,0.14419128,3.5280175
7374,-6.272982,5.4669123
7375,-17.392397,6.0453296
7376,17.786095,-3.7577877
7377,10.7629385,-7.208555
7378,-1.3039348,4.8132977
7379,11.740796,2.8558488
7380,-4.2816415,-4.1363573
7381,-6.4609413,-19.094492
7382,2.0378075,-19.934528
7383,12.869897,7.4389777
7384,-0.19875087,-14.082821
7385,-5.738608,6.0011597
7386,7.2613244,-8.964644
7387,-8.03321,6.9726486
7388,2.7255025,-6.689186
7389,-9.814898,6.227196
7390,-11.069125,-5.247048
7391,14.116226,6.293239
7392,7.908631,-17.49626
7393,-6.7437673,3.5267353
7394,-15.544508,7.701267
7395,5.620998,14.306245
7396,-15.864294,-1.176484
7397,-0.08160513,-2.2100718
7398,9.461972,-17.790913
7399,9.413539,10.328882
7400,3.905332,12.99358
7401,0.56615925,5.041263
7402,10.523408,-11.161283
7403,2.4808354,9.556545
7404,-1.9723512,-3.2272651
7405,14.133523,10.096355
7406,-10.347506,-13.23032
7407,-6.632737,13.67223
7408,6.99509,-3.4490469
7409,20.720942,-5.6287193
7410,8.032604,0.7014417
7411,-3.8851466,8.41791
7412,-8.659669,-7.4399943
7413,-1.0304041,-15.9922695
7414,-5.5119214,8.2421465
7415,2.5268729,-15.616125
7416,1.3121712,1.7185377
7417,-9.7398815,11.945836
7418,2.4835582,4.9837112
7419,2.0739567,-10.499662
7420,-17.703753,-6.6149297
7421,-5.911201,-14.54098
7422,9.01221,0.36059543
7423,-4.7121377,-11.743964
7424,0.65531874,6.2733245
7425,-10.394695,-11.428026
7426,-11.641968,-11.844613
7427,8.535936,7.395871
7428,-18.771214,-3.1334667
7429,6.352906,1.180869
7430,7.8989997,10.206206
7431,11.165768,-12.135214
7432,-5.3580694,-10.793362
7433,2.3743203,-0.9976512
7434,-1.0336139,-9.607332
7435,-5.101228,-2.3461795
7436,9.407201,5.7894387
7437,-11.902758,-4.1025085
7438,6.0798993,-17.186567
7439,-4.5787168,17.890839
7440,11.980832,0.17072332
7441,5.907588,-14.092857
7442,7.0028644,15.1488495
7443,-6.874279,4.9807067
7444,3.6281831,12.546875
7445,-6.6429343,17.972553
7446,-6.274259,4.671256
7447,12.189417,9.309016
7448,8.2055,3.7701433
7449,14.453144,11.1346445
7450,-10.746775,3.423222
7451,9.271588,1.2867314
7452,-4.706386,-8.548256
7453,13.441847,-3.030631
7454,-12.694298,-16.589928
7455,-12.696036,-1.3425838
7456,2.4943116,-7.812977
7457,-11.974356,-2.3245847
7458,3.312411,-1.6654727
7459,1.277095,4.163144
7460,12.52841,-15.240429
7461,-11.925513,14.4400625
7462,-12.0103855,16.298174
7463,9.85118,3.560149
7464,11.655617,9.10452
7465,-9.129499,-5.298945
7466,8.076317,10.507056
7467,-8.015457,-17.751762
7468,5.414078,4.4045544
7469,-12.645958,9.822131
7470,-18.460169,1.2936425
7471,15.587618,-7.11381
7472,1.3761437,-15.52858
7473,8.094002,2.6266859
7474,5.6640253,-10.693918
7475,5.418806,8.319367
7476,-18.345604,5.3966537
7477,-11.446084,1.3936858
7478,-2.4783678,1.8679434
7479,-4.105102,13.35333
7480,11.667866,3.3697777
7481,9.213793,8.9117985
7482,-11.022533,16.858103
7483,-0.9945918,20.766294
7484,-7.904453,1.2794456
7485,-9.163092,7.1916904
7486,4.2735953,-2.0025473
7487,-3.0793977,5.8940883
7488,0.796222,-7.087993
7489,0.71483743,-3.2969744
7490,4.2364125,8.285395
7491,9.73508,4.359558
7492,-10.943343,-3.9096727
7493,-4.648188,-9.853867
7494,13.257075,-7.2390385
7495,11.839584,-14.393937
7496,10.979817,-1.9859627
7497,12.148912,14.270231
7498,12.3899765,7.7831974
7499,12.009944,15.264806
7500,-7.615674,16.110691
7501,1.7554103,-8.517621
7502,2.735985,16.678885
7503,8.637388,4.0121307
7504,-5.4514303,17.565104
7505,-10.298635,-10.53537
7506,3.0871344,-8.705705
7507,8.787669,-2.4049983
7508,-3.9634275,-9.294475
7509,4.6357694,3.7938125
7510,-18.915531,-5.181787
7511,5.4256406,8.754247
7512,-5.2109017,11.681635
7513,1.9932542,1.3759005
7514,-14.807215,13.412285
7515,-0.6453258,-6.0335984
7516,-5.8007193,8.732769
7517,14.74291,5.109029
7518,12.269981,-6.332425
7519,9.334776,8.363835
7520,13.371608,3.0921478
7521,-12.662184,-10.212432
7522,-7.325425,-10.933811
7523,8.950303,11.222007
7524,2.0248764,7.33511
7525,-10.245458,4.3339047
7526,-6.065357,-15.977857
7527,15.119485,6.8372793
7528,-15.6711235,-9.895173
7529,-12.677113,2.220504
7530,-10.682305,-17.849209
7531,6.151221,-0.50128937
7532,-2.728222,-14.965702
7533,8.619057,0.38001007
7534,14.975038,11.941946
7535,-16.500294,-3.7598433
7536,-7.7796516,7.9125047
7537,-4.334306,-3.8742275
7538,-7.769289,-9.417239
7539,-7.303829,2.3512173
7540,-15.795729,-4.3097177
7541,8.956871,-0.8644994
7542,-7.3279467,16.449566
7543,6.0969305,-17.192665
7544,16.397024,6.163105
7545,-10.425655,-12.420073
7546,-6.2187705,9.764126
7547,17.130331,9.935354
7548,-3.1487713,13.362684
7549,17.682775,5.1253104
7550,3.477599,-8.716374
7551,-9.485664,7.333842
7552,4.276276,16.46307
7553,6.7776275,-13.460671
7554,1.3736503,-19.098574
7555,-16.61775,-8.072737
7556,-2.943968,12.055308
7557,-7.540989,4.9898396
7558,-12.454204,-12.270064
7559,10.890808,15.834094
7560,-5.0915914,-1.2753084
7561,-11.655938,13.347405
7562,-3.9134412,-2.9416766
7563,5.4726663,-11.168665
7564,-1.8799895,1.3378655
7565,-8.627119,-5.419601
7566,0.954583,6.893708
7567,-17.023602,2.556862
7568,-6.658696,4.2693357
7569,-3.588112,-9.973382
7570,-12.200347,15.775545
7571,8.851802,-13.792097
7572,12.57367,4.354669
7573,-1.9681349,7.6317477
7574,-14.005081,-11.654264
7575,12.918381,6.603327
7576,-7.829615,-7.1017475
7577,10.342593,8.318118
7578,8.5637455,-7.171109
7579,-15.091917,4.433175
7580,13.306719,5.662866
7581,12.882169,-9.61565
7582,-5.078393,12.657172
7583,-5.2667165,19.27824
7584,10.041804,-2.297641
7585,10.265803,-16.077274
7586,-13.340618,-13.340366
7587,-12.747398,-0.6676249
7588,-7.4824657,0.5588535
7589,-8.40261,-4.1960616
7590,8.941996,-16.709127
7591,-12.7268095,-5.159457
7592,-1.9844174,-15.737336
7593,13.879149,4.8801427
7594,9.576115,6.55486
7595,4.1645484,8.554928
7596,-5.928974,7.936639
7597,10.6769705,14.613162
7598,6.7793684,5.9877768
7599,-5.890451,16.582558
7600,7.270982,2.4170578
7601,18.190807,-9.942517
7602,15.074334,-0.96261936
7603,-2.291108,-2.6644695
7604,-14.245267,-9.611784
7605,-0.5814507,1.0933591
7606,8.648975,-0.0043827607
7607,-12.220024,-2.1049018
7608,5.011941,-4.2557034
7609,13.235998,3.236999
7610,9.33197,-15.652148
7611,-15.049793,6.351067
7612,17.121613,-3.1487482
7613,3.4490469,5.184535
7614,19.369501,-1.9458494
7615,-2.5952098,-8.625634
7616,5.5401917,-11.433565
7617,-8.197611,-3.4579003
7618,15.572337,-8.257913
7619,4.2247605,-8.9664135
7620,-18.307802,2.859244
7621,-8.749888,-2.411892
7622,-6.6022835,11.195422
7623,9.054152,-7.2011795
7624,9.370628,8.6194725
7625,-9.608952,5.1267486
7626,7.26956,5.058386
7627,-6.1565857,-10.921945
7628,-4.0051208,14.448738
7629,2.579626,-8.467132
7630,5.5072265,11.816801
7631,-6.392703,-4.301734
7632,-2.8178735,-17.54909
7633,-10.434736,12.8500185
7634,17.183542,1.9739748
7635,-5.61671,-8.50542
7636,-1.8991457,6.928051
7637,9.773488,3.394793
7638,-3.5759785,-11.834659
7639,2.5263443,-8.843537
7640,-15.78928,-0.9081752
7641,-17.801254,0.13566455
7642,13.345131,14.278299
7643,14.463247,-7.8536935
7644,2.4038932,1.8469318
7645,7.819765,2.2068806
7646,-7.0416393,16.869534
7647,14.428878,2.9708161
7648,-0.96456355,2.9842498
7649,-10.283823,3.2256827
7650,-4.576548,0.30743575
7651,-5.7189336,-13.38294
7652,16.22983,9.264333
7653,-8.622585,7.4459057
7654,9.009089,11.873334
7655,-6.1032214,-10.311998
7656,-2.2422402,-7.3159785
7657,6.9871726,15.701014
7658,12.277774,-15.364375
7659,9.703913,-13.230545
7660,15.015972,-1.229492
7661,4.396192,-3.6744628
7662,10.772988,-3.8760948
7663,-2.220156,1.462772
7664,-6.5378513,-4.182474
7665,-9.592611,15.211926
7666,2.9395308,-2.8556104
7667,-5.686118,3.8217363
7668,15.008019,4.201198
7669,3.6241248,8.807968
7670,10.929449,-13.045835
7671,-8.001618,14.659979
7672,-8.606883,6.929024
7673,12.721011,14.153899
7674,15.109766,4.6661615
7675,-2.5054717,-15.622975
7676,3.3661323,-15.54313
7677,9.779739,8.825572
7678,14.139806,-3.9418
7679,8.3549595,-0.056473166
7680,-6.8586626,16.529163
7681,17.963802,-8.788469
7682,0.65759176,2.225707
7683,7.9811225,8.194261
7684,-5.0174513,-17.690283
7685,12.635017,12.355757
7686,-7.1570945,5.2920732
7687,-11.223974,-3.2384312
7688,10.982432,3.226456
7689,12.882477,8.388647
7690,-10.110462,17.803299
7691,18.543886,6.9278207
7692,11.278379,-1.1854491
7693,3.1707027,6.1446967
7694,-13.342964,11.430713
7695,-7.099524,12.84
7696,-0.0952433,-8.936218
7697,5.853316,-18.981243
7698,-8.954792,-0.6502355
7699,-1.6085407,5.467356
7700,3.6964507,16.375303
7701,-9.351325,7.299761
7702,-7.7255454,-11.559627
7703,2.8114002,4.913454
7704,-9.190968,-14.398362
7705,3.9667091,5.369654
7706,-8.254163,15.409621
7707,-1.4778758,-11.633352
7708,1.5329447,1.5412952
7709,-3.213724,-2.339175
7710,-8.420458,16.450342
7711,-8.01649,1.261058
7712,7.393564,-6.3282747
7713,3.3944237,-7.91431
7714,5.783979,2.436432
7715,-5.970425,2.0829558
7716,-8.927379,-7.0389476
7717,-9.272614,-6.616262
7718,13.212559,5.2294044
7719,2.5682497,3.8618367
7720,-5.5966516,7.656141
7721,3.3023868,19.614944
7722,19.837494,-8.039
7723,-14.684639,-6.6487465
7724,-0.9136607,15.9281435
7725,-5.4572725,13.341014
7726,-12.915227,-5.172292
7727,9.54281,14.305155
7728,-0.01886829,-0.9971581
7729,-13.937691,-7.3535447
7730,-1.1584886,4.0670466
7731,6.4901037,-6.645211
7732,16.902073,-12.554493
7733,13.003053,9.0609455
7734,15.57227,11.239033
7735,-8.925487,3.583609
7736,-10.078593,-7.6211886
7737,7.105468,11.491951
7738,1.9833702,-14.315777
7739,16.330685,4.4484897
7740,-7.669546,-0.6509904
7741,14.880494,8.974978
7742,-9.336907,-6.9261837
7743,-6.0401454,-17.373972
7744,-8.812734,16.485981
7745,1.4388615,10.484952
7746,-15.387676,0.9624255
7747,11.450072,0.62576115
7748,-5.947334,4.22074
7749,-8.193013,-5.1738253
7750,1.1947434,-18.00201
7751,-5.5241675,13.020736
7752,-8.414802,7.566692
7753,16.213116,1.5625482
7754,1.3612533,-7.804429
7755,3.1123512,-6.2120547
7756,2.3272398,4.5083694
7757,15.609971,-8.864125
7758,-14.992032,5.3143964
7759,13.675118,-2.4904714
7760,6.2115784,-11.113634
7761,10.403062,8.244763
7762,1.9210011,1.5010474
7763,-10.988936,4.313356
7764,-0.14193404,-18.749287
7765,-10.968242,-3.9708927
7766,14.297453,-3.9938192
7767,-5.9699187,-12.45817
7768,2.3987005,-8.131104
7769,-3.8081355,-7.3735995
7770,4.9708357,-7.880421
7771,-0.6452857,-19.100267
7772,11.126357,15.829713
7773,-5.9577394,6.0805745
7774,5.041435,6.2632866
7775,6.6264696,-17.883202
7776,3.4450712,-8.372821
7777,-12.474864,4.746908
7778,9.75744,8.316094
7779,12.340191,1.7311887
7780,-14.601783,-4.2145195
7781,10.113452,15.928427
7782,-9.326944,3.6275516
7783,-10.593791,16.497541
7784,-12.364156,0.84059936
7785,-1.6785941,-9.411726
7786,-5.5332747,9.2296505
7787,18.42287,-1.1048164
7788,2.635406,-4.6212997
7789,-12.385442,13.0088825
7790,4.4069924,17.818398
7791,-0.32003734,-13.777797
7792,6.37376,1.9590485
7793,-0.8150685,-5.8300085
7794,-10.814336,-16.559402
7795,-7.1753674,-10.40266
7796,2.151929,-15.754509
7797,-7.283028,2.03686
7798,-6.39546,-6.5156407
7799,11.199542,-7.781234
7800,17.631996,9.745093
7801,-5.090029,-12.796356
7802,-14.351153,2.0745318
7803,14.797577,-10.608028
7804,-10.971328,-6.252459
7805,11.333458,10.995096
7806,-14.008381,1.4878895
7807,-1.9332744,-11.875501
7808,2.0061576,1.5879798
7809,-6.5503216,-20.14274
7810,11.545943,13.418835
7811,-6.8542733,19.590473
7812,11.253192,5.013756
7813,7.2247043,-5.7491465
7814,-4.5038033,12.772213
7815,6.250289,-15.733884
7816,2.3375204,1.8657697
7817,-6.7050033,2.2654061
7818,1.7068982,17.033419
7819,-3.2078586,-19.66567
7820,2.5530257,-1.7772048
7821,-10.249597,-9.050224
7822,14.817891,-5.2378516
7823,-4.2170515,18.06134
7824,7.764808,-8.016124
7825,-6.349294,-0.8631498
7826,-6.213707,19.306858
7827,11.595202,0.95390767
7828,9.236855,-10.225518
7829,2.9442976,-9.039754
7830,5.994248,16.375837
7831,-5.919837,5.907084
7832,-2.713859,0.05644182
7833,-6.636228,6.3506246
7834,-0.77724534,-10.448887
7835,-14.915594,5.6912904
7836,0.3339478,9.829246
7837,-1.2458705,20.658182
7838,-11.013415,3.973848
7839,3.7912586,2.1118417
7840,-1.5142298,-17.215591
7841,2.096896,-15.796595
7842,0.4994445,2.9029205
7843,-6.410893,2.0627081
7844,5.0849957,-7.9021897
7845,10.365297,-7.0239997
7846,-13.500952,12.689351
7847,-9.606891,9.778383
7848,-5.4502172,4.938175
7849,9.83225,4.6195154
7850,-4.65489,7.813752
7851,-5.108131,5.8350434
7852,9.806353,12.562606
7853,2.0270045,17.821638
7854,-13.673595,13.32995
7855,-1.6413233,9.381851
7856,-14.526862,-5.054069
7857,-3.3685913,0.6501839
7858,-14.860133,-2.8434358
7859,1.0585229,-9.857059
7860,-4.005985,14.908354
7861,8.151157,-11.041288
7862,-3.5601773,1.1634179
7863,-3.7269266,6.4076333
7864,-10.906535,1.7420474
7865,-3.8883665,13.1299925
7866,-6.4692326,16.214025
7867,17.13213,7.05181
7868,4.9200926,3.7843049
7869,-0.77368754,10.4851885
7870,-1.0552908,1.0366896
7871,-17.831783,-3.3435578
7872,-6.02604,-8.423569
7873,-3.9895039,-8.913602
7874,-0.09713507,-14.120069
7875,-15.624666,9.506234
7876,1.5885401,0.6532703
7877,-12.041433,2.3819327
7878,-10.261128,-9.663444
7879,6.6420355,-4.3711343
7880,6.3345895,1.5344018
7881,6.0779915,-5.103282
7882,18.7487,0.3151529
7883,-1.1688684,8.3289795
7884,-10.897467,-13.360048
7885,-5.212714,-10.200903
7886,-7.2510433,3.976036
7887,-3.5145848,-16.958942
7888,-15.923055,3.3448157
7889,-3.4498794,8.546612
7890,-11.304052,3.1684344
7891,-5.431776,12.365238
7892,-5.2772145,-17.187445
7893,-8.267872,0.8390561
7894,-8.394164,-6.6165223
7895,-6.19118,-9.219518
7896,-7.6345854,6.240895
7897,4.306158,11.008511
7898,-10.0319,-17.153364
7899,4.2030287,-0.5139485
7900,-4.86117,4.1573777
7901,5.8932834,15.975437
7902,-17.195286,4.5781326
7903,-0.24368595,-1.5724488
7904,19.647762,-6.582471
7905,8.593363,-3.785807
7906,1.4058217,11.2525
7907,9.2277355,4.4665413
7908,8.9041605,8.299265
7909,-7.1793804,-6.627396
7910,-7.6243715,19.022995
7911,-8.810992,-5.7322435
7912,8.4838505,11.316937
7913,11.683167,-1.8608208
7914,7.201696,-18.112139
7915,8.497318,7.5340776
7916,1.9066131,0.085475
7917,-5.390063,-14.576082
7918,13.233309,1.1567086
7919,6.220029,-3.03633
7920,18.359863,-8.683135
7921,5.8745008,-17.820616
7922,2.601424,-9.958305
7923,-7.0049615,18.67337
7924,-14.892782,0.8352074
7925,-1.2849194,7.5042496
7926,-6.4675374,17.628735
7927,-14.950236,-5.304471
7928,-5.6260753,7.689843
7929,-7.879823,14.488037
7930,19.965353,-5.3731
7931,14.29088,5.5448084
7932,-8.94513,9.831785
7933,8.370802,-6.715191
7934,-0.93184274,-5.226756
7935,-14.991242,-3.81684
7936,-1.3929229,8.909977
7937,-6.337607,0.9274016
7938,-6.6009235,-1.582245
7939,-6.771422,12.44357
7940,0.9610748,-3.4000866
7941,9.218399,-10.89972
7942,-11.623096,-1.674074
7943,5.2421174,-8.9517765
7944,8.0605755,-9.008069
7945,4.0388675,7.896745
7946,-5.8594694,-10.034997
7947,-2.1036096,7.172457
7948,-4.002691,0.109959565
7949,-5.931692,-16.324587
7950,6.1981554,1.3522813
7951,-2.8505752,-1.2897727
7952,6.434743,0.7424128
7953,-11.098529,1.2567966
7954,-14.751017,-12.755592
7955,-1.2064406,-5.0007734
7956,8.694813,-5.2723603
7957,-2.23309,7.504862
7958,-9.758687,-14.944056
7959,-10.848326,5.034947
7960,13.033172,2.3365524
7961,-12.335576,-11.878996
7962,-2.4522564,12.992653
7963,0.11254163,-0.08852095
7964,-16.683292,8.051621
7965,-2.3973744,-6.7415204
7966,10.489201,7.063492
7967,7.3156867,-15.83292
7968,19.793941,-7.3489976
7969,-5.3710074,-2.2992604
7970,-5.397981,9.071344
7971,4.837354,0.88441896
7972,-1.6188053,-7.9794683
7973,-13.682614,12.730901
7974,3.267987,-0.95046276
7975,16.048586,-6.488129
7976,-14.665518,-0.7007872
7977,-1.4333088,7.8627753
7978,-3.4552774,-4.0922184
7979,-0.21700816,-2.230377
7980,2.976288,8.393993
7981,16.319511,7.710592
7982,14.358831,-9.174528
7983,0.45427328,-5.5448227
7984,-16.65238,-8.734575
7985,-9.529142,-0.08828265
7986,-7.7058797,-3.2666168
7987,-15.782601,5.214754
7988,3.209757,2.641341
7989,-11.204327,13.405202
7990,6.344155,1.1845995
7991,-4.0428567,5.881424
7992,-18.58757,3.0417044
7993,-4.6585536,-3.031148
7994,12.805308,12.413691
7995,12.603814,-4.5100403
7996,-4.173218,20.725702
7997,-16.064896,5.9767675
7998,16.266161,-1.4510195
7999,2.9777384,6.6034784
8000,11.870552,-6.5739017
8001,6.2562385,-14.545939
8002,-1.6490458,10.543443
8003,-3.0137973,12.630579
8004,-2.1408057,12.911166
8005,-3.2515955,-18.834463
8006,9.268773,7.4311805
8007,-8.403425,5.7945747
8008,-3.9968717,2.6892502
8009,1.7101786,-12.44392
8010,11.408743,11.163311
8011,5.1567063,1.6621892
8012,14.319885,12.8614
8013,5.813875,7.069175
8014,4.5426955,13.050342
8015,17.191492,8.263384
8016,2.3383408,-10.362165
8017,-1.1773357,14.6115885
8018,3.250856,-7.6690426
8019,8.629502,4.506115
8020,-7.149456,15.928501
8021,-10.203929,-5.92749
8022,-8.765163,-5.212387
8023,-18.029015,-7.946574
8024,9.652271,9.724329
8025,8.05825,-5.978112
8026,3.153279,-8.243682
8027,6.457092,-15.623188
8028,6.630544,-15.056522
8029,9.912147,-5.78099
8030,-1.9105507,8.856558
8031,7.8457828,10.592849
8032,-10.141071,-8.370944
8033,17.77409,1.910144
8034,-15.297344,-0.2166147
8035,-5.0327544,-3.1867616
8036,-7.9023156,10.33719
8037,9.633911,-3.4714553
8038,10.977381,11.274538
8039,0.25539073,12.035667
8040,-1.804514,7.4182644
8041,19.722109,-5.882352
8042,-1.6715937,-20.01661
8043,-1.8343309,-3.5818853
8044,2.4118085,3.973577
8045,-2.820398,-9.108716
8046,-1.5122052,-16.561152
8047,0.44197628,7.8798685
8048,11.077134,1.121918
8049,-14.890134,6.7639227
8050,1.1035209,-6.398153
8051,2.1393726,-14.687885
8052,0.4692564,15.570934
8053,6.226749,-6.6833158
8054,-3.8869548,-2.093643
8055,-1.6461118,-10.804825
8056,2.8897533,16.32619
8057,7.612613,-0.3287665
8058,1.6019561,-3.955318
8059,-10.697633,4.224688
8060,-8.537872,2.6579452
8061,-7.6111937,8.381268
8062,12.926725,-1.3560525
8063,-9.335626,-2.208653
8064,-4.631283,-11.335535
8065,2.8961585,-10.95465
8066,4.154565,14.448427
8067,3.516535,17.754274
8068,-4.7391443,-16.569933
8069,-9.484983,9.647999
8070,2.1363387,-4.4556184
8071,14.090189,-8.547691
8072,-7.249184,8.091579
8073,10.109308,-13.296108
8074,-7.902241,15.656964
8075,-6.0490136,-10.971151
8076,3.7896986,5.478139
8077,-5.313041,11.06516
8078,2.4375305,9.24671
8079,-12.815272,-15.393063
8080,-7.1171584,-9.902428
8081,5.684929,-15.947624
8082,-9.291386,1.6378498
8083,12.711735,6.2819595
8084,6.802268,-1.0444344
8085,4.382396,5.3630786
8086,-12.624297,0.027744457
8087,3.9121687,-16.901297
8088,-2.0544639,-3.0302758
8089,-8.522456,-3.4463348
8090,-9.040051,18.724075
8091,18.581194,-3.1308236
8092,19.537048,3.5575016
8093,0.7955593,-8.262254
8094,1.2736571,5.1724887
8095,16.827435,-1.598886
8096,13.424435,-1.8563973
8097,8.786478,10.377059
8098,-1.5426284,-15.143661
8099,7.910345,15.423338
8100,5.3439612,-10.189466
8101,19.059324,-1.9152222
8102,11.768782,-15.782123
8103,0.7575898,17.147673
8104,-5.812876,-2.8247664
8105,0.30442291,19.33153
8106,14.930463,-8.911024
8107,-16.083189,12.605187
8108,7.467004,4.1219707
8109,13.057443,2.7432659
8110,-6.920283,-1.1399022
8111,-7.5625443,14.260195
8112,-2.7946253,4.077606
8113,2.3892236,-7.714546
8114,-0.09504273,-14.461462
8115,-9.975531,-6.589287
8116,-6.468176,-5.951544
8117,-18.658024,-2.5577357
8118,-0.5450207,15.81376
8119,-11.04157,17.578949
8120,-13.278053,-5.9985156
8121,8.458961,5.6635933
8122,8.884401,-7.543335
8123,7.479407,0.95688343
8124,-4.8380966,-6.5454617
8125,-0.24419487,5.755144
8126,-10.838633,-2.0839868
8127,3.5299816,8.749242
8128,-13.449542,12.507533
8129,11.577885,11.091672
8130,-13.69321,11.242052
8131,-0.2789157,2.093972
8132,12.71449,-0.74852043
8133,-12.697379,-15.0457
8134,3.3006878,0.9328664
8135,-3.384085,-14.554783
8136,-2.6442375,3.446022
8137,5.5186515,2.6634068
8138,14.508831,10.639811
8139,9.491971,2.271112
8140,14.420398,12.6284685
8141,10.827563,12.383437
8142,-2.6532228,16.242954
8143,-4.295474,9.960505
8144,5.7264137,-5.247075
8145,-14.085771,-5.2018175
8146,-4.434732,-10.548246
8147,13.170971,0.7044852
8148,-4.817171,-2.2702174
8149,-3.4452415,-9.708246
8150,-5.452262,-17.05165
8151,6.5864325,15.77785
8152,1.4925549,-9.6256
8153,17.03469,2.71465
8154,-0.4238462,-0.6212737
8155,6.554236,-9.746791
8156,-7.299329,-0.71054494
8157,5.5760098,-19.330433
8158,2.8023179,-7.5101795
8159,7.4631157,1.708864
8160,-1.9564117,-1.1349142
8161,-5.3180237,11.6614485
8162,-17.38769,-5.4675584
8163,-4.4791923,11.843594
8164,-10.560003,2.1252012
8165,-9.130388,0.6788286
8166,-4.466551,-7.29168
8167,-6.870172,19.59125
8168,12.659724,-9.142784
8169,-12.410834,-12.329664
8170,11.896025,-5.545135
8171,4.404015,8.64565
8172,5.9545407,-10.773727
8173,-2.0748386,-11.75093
8174,4.373202,15.271232
8175,4.556315,4.6636653
8176,7.2412224,1.8441066
8177,11.451653,-1.333001
8178,15.473731,-7.661489
8179,-2.9360714,-10.1387
8180,17.22633,-11.635658
8181,-7.528083,6.890423
8182,-2.9864974,12.139819
8183,-7.4757066,15.578856
8184,5.0916586,1.3816832
8185,0.10654694,14.513952
8186,-0.92842364,14.327995
8187,5.5378184,16.309175
8188,2.7118287,4.3329163
8189,6.551863,8.558132
8190,5.2164063,0.24224763
8191,2.1435256,17.264538
8192,9.079539,15.84716
8193,-12.876622,-15.323036
8194,18.644146,-1.14259
8195,8.338744,-4.25368
8196,3.968509,4.6189485
8197,12.804513,-6.909374
8198,15.7545,3.0765152
8199,-1.4528749,14.9283285
8200,3.062739,-18.24429
8201,-5.7951956,-10.190285
8202,12.306066,15.157165
8203,-7.565535,8.922015
8204,1.698189,-8.45629
8205,-8.844617,5.198793
8206,10.514708,8.715968
8207,6.8006043,6.591477
8208,7.340666,15.8784075
8209,-5.1696353,9.63183
8210,-3.693648,0.55148494
8211,12.762833,1.0536369
8212,0.30900717,-5.1201653
8213,13.467501,-3.2760098
8214,-6.078161,-19.304598
8215,-4.863908,-16.189793
8216,2.0912805,7.532696
8217,6.7983284,-10.4049835
8218,-9.911601,-14.032163
8219,0.082701996,-11.442806
8220,-2.603097,-7.237523
8221,13.7415285,-14.738445
8222,-6.4341893,-0.60955536
8223,-11.2599325,-5.619012
8224,6.6016607,2.633224
8225,19.090876,4.2565174
8226,3.7399778,-19.124418
8227,0.9807965,-3.1907775
8228,-5.5834002,10.41943
8229,0.49878117,7.492609
8230,-11.365886,14.721019
8231,-15.105886,0.084995076
8232,8.124304,12.235147
8233,16.678608,-4.0549765
8234,9.052228,3.2711093
8235,-7.8221292,-12.779925
8236,-5.6828265,11.859687
8237,1.7772139,2.2352467
8238,9.356315,-18.075935
8239,3.0253513,2.3084424
8240,-12.764713,-12.580869
8241,4.643092,2.7061157
8242,5.6002927,4.0129895
8243,6.783847,0.23006724
8244,-3.9693346,-15.266387
8245,-11.460373,-5.990832
8246,1.7287614,-8.908292
8247,-10.752308,8.771514
8248,4.0906005,-18.691504
8249,3.8657062,-0.7565219
8250,2.5393305,-8.02861
8251,5.8796763,2.7797987
8252,-15.010048,-8.753207
8253,11.909448,-16.035646
8254,-7.8330913,-13.619458
8255,11.548133,-3.198594
8256,-1.1042475,-11.014444
8257,3.6231906,7.8826876
8258,4.5975785,6.2688823
8259,0.34500727,2.068889
8260,13.744995,-7.812299
8261,-2.7809517,2.5471532
8262,13.77797,7.902071
8263,12.3568535,0.5754343
8264,11.492391,15.917479
8265,3.2162457,5.217692
8266,9.848327,4.675252
8267,15.262486,-3.5930097
8268,-2.9052286,-12.161977
8269,-8.195777,7.2585206
8270,9.078667,6.0320463
8271,-0.47152793,9.270076
8272,6.5191565,12.109839
8273,-5.411038,-14.787197
8274,6.2508583,-2.02114
8275,-7.732387,13.0493765
8276,-4.894171,10.586487
8277,9.704779,-13.927159
8278,4.1330657,7.5390453
8279,-15.166569,3.5800083
8280,8.283493,14.410297
8281,-2.4041913,-10.072343
8282,-5.0021157,5.732956
8283,11.100092,-7.292107
8284,0.12131023,-10.545694
8285,-8.369829,3.3393443
8286,-1.4728928,-1.7941571
8287,-15.324531,1.5639986
8288,0.6157096,-5.418547
8289,-4.40922,-3.7257779
8290,-3.8415678,13.311797
8291,13.498071,-1.2622356
8292,7.9722886,6.907599
8293,5.505296,7.2009606
8294,-7.3014126,-0.16556925
8295,-7.276893,-16.341743
8296,5.230847,-5.1038346
8297,11.929946,-3.1690547
8298,-2.4092426,-6.698844
8299,3.1759365,11.620055
8300,-1.6469264,17.29111
8301,1.3878362,-10.947744
8302,13.949361,-10.713979
8303,4.622797,8.750021
8304,-13.10808,4.0716243
8305,-9.432742,1.1645819
8306,-13.233354,-15.84738
8307,-8.825706,1.0943751
8308,9.580087,-5.4564505
8309,7.767668,-4.9492307
8310,9.395328,7.5532713
8311,7.405781,-0.6286257
8312,-15.644094,1.9629894
8313,-6.8666244,-14.28217
