,0,1
53464,15.803392,-11.060661
53465,12.070139,-12.74303
53466,-8.915533,13.503393
53467,-9.835492,16.671556
53468,-12.193972,15.148684
53469,15.1055,-10.884285
53470,-12.892442,15.773464
53471,13.195655,-6.0283127
53472,-10.052434,18.46108
53473,-9.346354,17.68426
53474,-9.825227,17.29352
53475,-10.719405,17.493872
53476,-13.958875,11.642991
53477,-8.431086,15.761208
53478,-11.93663,16.314005
53479,17.134577,-8.370006
53480,-10.740972,14.715206
53481,-12.814701,14.3904705
53482,17.113117,-13.098393
53483,-13.568591,12.925086
53484,14.604336,-14.452126
53485,15.478876,-9.368417
53486,-12.110701,16.508907
53487,-12.892353,15.1743355
53488,13.222097,-13.247619
53489,10.836466,-12.517633
53490,11.508562,-12.849834
53491,-10.354374,13.149373
53492,-13.35248,15.542824
53493,10.598948,-12.763718
53494,-8.857206,14.558181
53495,-10.402832,17.116827
53496,11.302251,-7.475394
53497,-14.189848,16.584488
53498,16.966473,-14.903767
53499,16.353733,-7.624419
53500,-8.339032,17.491026
53501,-9.172048,13.107357
53502,11.507144,-10.151787
53503,11.993978,-13.503427
53504,-11.356103,12.446067
53505,-12.408328,10.16559
53506,13.792856,-10.532322
53507,-11.524106,12.214104
53508,14.733751,-9.043657
53509,-8.31921,14.789329
53510,-8.123489,15.615007
53511,-13.7799015,16.305954
53512,-12.684275,14.388492
53513,-11.006366,10.541132
53514,-14.279721,15.897059
53515,11.376378,-11.862133
53516,12.373732,-14.369725
53517,-12.895504,13.1836405
53518,13.571923,-10.541713
53519,18.118834,-12.949697
53520,-13.473942,12.4551935
53521,-10.060558,13.198704
53522,16.545393,-13.866088
53523,16.444065,-10.490304
53524,16.184978,-14.908645
53525,-8.10261,16.923275
53526,14.146237,-6.8908234
53527,-15.4834795,13.67801
53528,12.883148,-12.422516
53529,-12.24297,13.244598
53530,17.878006,-12.661414
53531,-12.400203,13.811682
53532,10.298167,-9.993826
53533,16.763243,-10.83595
53534,-11.16124,12.257338
53535,-13.179837,17.059679
53536,14.053908,-8.9613
53537,15.952978,-6.5237727
53538,-13.191425,18.011692
53539,-11.827711,16.354532
53540,15.718442,-7.6672063
53541,13.150262,-7.7884893
53542,13.890548,-12.454399
53543,16.454815,-14.2907915
53544,16.534103,-7.091083
53545,12.352747,-9.2478895
53546,16.107965,-6.239233
53547,-12.127736,16.068329
53548,16.167925,-14.561096
53549,-11.760546,15.40115
53550,14.757694,-8.227398
53551,-12.726277,18.204618
53552,-12.251049,16.924255
53553,-11.669048,13.4579735
53554,-12.060477,15.294262
53555,-12.182712,10.489869
53556,15.618765,-9.8119135
53557,10.851084,-11.031086
53558,-8.75774,14.44653
53559,-10.178914,13.248164
53560,15.559972,-11.932924
53561,-10.8184805,18.08039
53562,-13.850611,17.014977
53563,-12.31022,14.896186
53564,13.797743,-10.236052
53565,-7.6209245,13.637415
53566,15.91854,-12.970165
53567,13.384733,-10.995355
53568,17.631433,-13.509805
53569,11.819377,-12.1195755
53570,-12.5282955,13.792677
53571,15.378193,-8.322011
53572,-13.366673,18.155426
53573,15.23129,-7.8451877
53574,-10.622722,16.42959
53575,-12.346231,10.070054
53576,15.514607,-6.91483
53577,11.023515,-12.824519
53578,-10.29312,17.034847
53579,12.647036,-13.117669
53580,11.088118,-11.805369
53581,15.137505,-13.422704
53582,16.70651,-10.405503
53583,14.287769,-10.058681
53584,-9.793288,13.9741
53585,-12.786209,11.533468
53586,15.685335,-13.730576
53587,13.115144,-6.980818
53588,17.195202,-7.064119
53589,15.143611,-13.509319
53590,-14.4264555,16.21157
53591,17.188808,-7.176067
53592,11.939293,-8.851007
53593,13.247956,-7.8642635
53594,-8.691106,14.936142
53595,14.930751,-12.93863
53596,-15.429581,13.141146
53597,-9.792148,18.578083
53598,12.487069,-15.080441
53599,-7.585842,14.675128
53600,11.827352,-9.4300995
53601,-11.484166,13.724212
53602,-12.007244,11.09409
53603,12.825601,-6.9116387
53604,-7.4649663,16.062181
53605,11.991732,-9.060326
53606,13.368003,-11.265365
53607,-13.079497,10.672629
53608,-12.013137,15.330349
53609,11.401231,-12.219383
53610,12.33118,-6.748625
53611,14.828557,-10.374641
53612,17.532742,-13.2530985
53613,-11.60228,17.545713
53614,13.026311,-13.201946
53615,12.956883,-14.355549
53616,11.744798,-11.667349
53617,14.063795,-7.9128866
53618,18.47725,-9.185738
53619,-9.391688,18.455887
53620,12.146655,-13.486886
53621,13.041065,-6.53161
53622,12.903621,-7.592524
53623,-15.159597,15.225293
53624,13.025645,-9.55259
53625,10.518924,-10.234518
53626,14.864957,-11.16527
53627,-8.802574,18.504883
53628,-13.321745,9.988626
53629,17.744616,-13.876384
53630,14.981713,-10.585794
53631,15.757392,-11.174966
53632,13.258037,-13.668808
53633,-10.561353,17.751558
53634,-14.312524,14.012028
53635,-11.67053,15.33285
53636,-9.643339,13.21687
53637,-7.3163276,17.185799
53638,18.285343,-12.632274
53639,14.667464,-10.476673
53640,16.028069,-12.01523
53641,-9.6565,18.175785
53642,10.651619,-11.214378
53643,-12.627072,13.722186
53644,11.554084,-12.556466
53645,12.28254,-11.151599
53646,12.026695,-7.1961045
53647,-14.645977,13.356947
53648,-13.650158,11.8318205
53649,-12.850604,11.910976
53650,13.448517,-6.019331
53651,-13.329407,11.464834
53652,-8.969022,14.67154
53653,-13.426338,17.10476
53654,11.757663,-9.967762
53655,10.942694,-12.211874
53656,14.309145,-9.423246
53657,11.498984,-8.506919
53658,-10.17846,11.523771
53659,-11.58679,18.273048
53660,14.537148,-14.396649
53661,-12.282476,19.025543
53662,12.125412,-6.937881
53663,-12.608105,16.948189
53664,16.723475,-8.721113
53665,-11.537643,13.785933
53666,12.068416,-10.480835
53667,-13.0392065,17.931496
53668,-8.587837,14.968262
53669,-14.568009,16.185055
53670,14.445026,-5.5403695
53671,-8.798059,17.529886
53672,-10.514879,16.264458
53673,11.703821,-14.142896
53674,-12.330296,18.058912
53675,11.725709,-12.331978
53676,-10.544298,13.735836
53677,14.923101,-13.968306
53678,-8.866522,16.141184
53679,-14.474926,17.174116
53680,-12.810678,17.93802
53681,14.6287,-10.874525
53682,-13.678628,13.999436
53683,-6.6711383,15.558654
53684,11.093483,-8.113511
53685,13.389843,-9.613644
53686,-10.394391,17.050976
53687,16.08143,-13.363599
53688,-13.2493105,14.5709305
53689,11.644234,-9.2731905
53690,-11.834028,11.061645
53691,12.487143,-8.909676
53692,-8.434277,14.32171
53693,11.463416,-12.79319
53694,-11.370052,16.801655
53695,12.820582,-10.702595
53696,-9.256161,15.084367
53697,17.304972,-13.496916
53698,-13.9342375,11.024765
53699,17.108326,-10.039209
53700,-11.60241,19.001482
53701,16.320192,-11.848061
53702,14.259387,-15.221313
53703,-12.836686,11.584495
53704,13.394755,-11.02325
53705,-9.609564,17.931768
53706,14.071116,-9.808504
53707,-11.852963,18.036573
53708,14.719319,-10.450372
53709,-11.737045,15.847445
53710,-10.453001,17.326715
53711,15.286796,-12.895233
53712,-8.847973,17.373556
53713,-13.530187,13.755217
53714,12.270183,-11.520978
53715,16.72828,-7.0663157
53716,11.833299,-10.364102
53717,18.190935,-13.421283
53718,-9.065601,15.245956
53719,14.352329,-8.109452
53720,-13.113886,10.220548
53721,13.565956,-12.77675
53722,-12.720273,10.675714
53723,-12.665321,13.291752
53724,-8.136546,14.0555315
53725,-10.809458,13.411227
53726,15.019149,-5.56438
53727,16.925642,-14.056024
53728,14.044154,-10.163709
53729,16.995852,-12.391129
53730,14.366626,-8.705148
53731,-10.006403,15.704229
53732,13.615653,-13.228667
53733,13.677941,-7.321767
53734,14.165428,-10.531379
53735,18.141445,-12.230011
53736,14.54606,-8.220874
53737,-10.182461,15.156521
53738,14.216732,-8.175848
53739,13.770387,-6.265418
53740,-13.04292,13.441896
53741,-11.169292,13.484142
53742,13.796878,-12.384322
53743,-10.631386,16.4571
53744,17.749037,-13.070203
53745,-13.677316,18.334213
53746,16.578442,-6.4018736
53747,-10.708685,16.15579
53748,-15.671969,14.039547
53749,13.077354,-11.650787
53750,15.48788,-13.037311
53751,14.403462,-11.566638
53752,-10.034891,13.847573
53753,-9.312466,11.362078
53754,-9.872391,13.623207
53755,-13.67122,16.613268
53756,11.100867,-13.545104
53757,-7.204925,14.888162
53758,15.817305,-10.475511
53759,15.168482,-6.7742777
53760,14.452087,-12.994166
53761,18.03453,-13.107972
53762,14.150885,-11.046874
53763,14.261025,-11.383536
53764,14.479393,-8.994575
53765,-11.340581,15.954209
53766,14.607534,-10.544676
53767,12.797155,-14.880048
53768,11.293502,-7.8703346
53769,14.824691,-13.093891
53770,-11.981782,18.733425
53771,-10.9458275,18.36028
53772,-11.766351,18.126156
53773,16.17367,-12.612682
53774,-13.800138,13.937831
53775,11.682231,-11.801253
53776,-14.239845,15.381473
53777,17.534555,-6.6998777
53778,12.127002,-10.252724
53779,16.031204,-11.987782
53780,-14.1341505,14.545586
53781,16.195597,-12.11991
53782,16.65066,-10.587848
53783,14.444323,-12.386052
53784,-10.257309,14.604501
53785,10.370265,-13.488516
53786,13.0371275,-6.5447497
53787,-9.518736,14.836311
53788,-10.890329,13.468897
53789,17.65261,-12.690837
53790,-10.108749,14.070618
53791,13.759047,-7.3599005
53792,16.05439,-6.2425714
53793,12.756732,-9.737855
53794,13.624571,-9.750467
53795,15.921461,-14.380013
53796,13.775122,-12.657539
53797,11.511399,-12.751102
53798,13.651517,-13.01671
53799,14.422454,-12.966192
53800,-10.501919,13.387575
53801,-14.766174,16.47488
53802,-11.679688,13.562023
53803,-13.480915,10.765979
53804,-11.793555,19.174488
53805,-11.820307,17.276342
53806,14.0171385,-8.954054
53807,-12.867676,9.761823
53808,-8.886454,16.628214
53809,15.339223,-12.860996
53810,18.000536,-10.518675
53811,18.372961,-11.170554
53812,-8.419639,13.350316
53813,16.12725,-7.0578785
53814,16.219725,-13.80352
53815,11.764281,-11.54593
53816,12.370499,-9.408537
53817,16.368324,-13.34525
53818,-8.928272,17.760218
53819,-12.4715395,12.097185
53820,15.651904,-7.8823647
53821,12.039101,-13.932544
53822,15.126258,-14.114867
53823,-9.927298,15.361033
53824,-12.870732,13.837659
53825,-9.905933,16.350615
53826,-15.409856,14.843491
53827,-15.014072,14.38929
53828,17.344736,-11.476824
53829,10.521203,-12.18362
53830,15.316579,-11.801899
53831,-13.665452,14.429183
53832,-9.38968,13.737331
53833,10.941883,-9.9025755
53834,-9.953272,15.724215
53835,13.70893,-5.981673
53836,-10.887681,18.161945
53837,11.598913,-14.747487
53838,-11.299983,13.893781
53839,-12.456913,17.63075
53840,14.586603,-11.004659
53841,-7.092497,15.699737
53842,-13.497167,18.30414
53843,14.404743,-8.317112
53844,14.803229,-10.10451
53845,11.611047,-9.21469
53846,-10.210573,18.225971
53847,-13.137773,13.434615
53848,-11.618986,16.841738
53849,14.915794,-12.677048
53850,-11.324797,18.581179
53851,10.3819275,-10.865648
53852,-8.9795065,13.3813
53853,14.0942,-12.6511965
53854,-14.772773,15.154746
53855,11.402331,-14.028258
53856,18.006182,-10.726477
53857,15.985123,-7.70984
53858,-12.87211,10.635633
53859,10.607667,-9.487717
53860,-11.613302,9.870086
53861,13.884618,-11.279346
53862,-15.175965,13.800994
53863,10.745763,-12.003402
53864,16.416836,-12.796792
53865,-11.282006,17.297138
53866,16.923306,-11.52664
53867,-12.526602,11.588958
53868,13.617503,-9.00289
53869,11.300673,-12.930808
53870,15.7295885,-13.121562
53871,-13.860655,15.33361
53872,15.289995,-12.023754
53873,11.337582,-8.493008
53874,13.7894125,-8.09115
53875,-12.396542,15.248595
53876,-9.691529,11.705807
53877,18.346758,-8.077235
53878,-14.903212,15.8736
53879,-8.796394,13.328774
53880,16.900482,-9.790875
53881,12.78172,-12.2565565
53882,17.723757,-12.702774
53883,13.993383,-6.9304414
53884,10.563516,-12.764152
53885,10.893476,-9.827368
53886,-9.661108,16.668175
53887,-11.221116,18.285574
53888,-11.518181,15.655643
53889,-12.095294,13.136783
53890,12.549281,-8.487356
53891,13.637545,-13.5340395
53892,15.224313,-12.656687
53893,15.534173,-11.795302
53894,15.263389,-6.8946524
53895,10.869886,-12.928944
53896,-8.835514,18.115757
53897,-8.898003,13.85234
53898,-10.188252,14.153853
53899,-12.80052,14.627847
53900,-15.116135,14.768597
53901,14.049424,-6.8509994
53902,15.756768,-9.828366
53903,-12.413904,12.604244
53904,15.809073,-6.2767143
53905,14.460533,-7.53465
53906,-13.4371805,16.178776
53907,-10.04974,14.566595
53908,14.4593315,-13.512045
53909,15.121292,-10.663798
53910,16.67848,-12.606739
53911,-10.966364,12.44154
53912,12.347567,-8.333017
53913,14.394633,-11.811542
53914,13.264338,-10.03792
53915,-13.383875,17.924297
53916,-11.939817,12.264968
53917,-11.240562,10.263275
53918,14.637405,-9.432497
53919,-15.624975,15.580868
53920,17.89692,-6.975982
53921,-8.958032,15.27275
53922,12.576592,-11.075022
53923,16.114546,-6.531924
53924,-14.829698,12.713935
53925,12.177301,-12.559481
53926,15.963651,-10.286987
53927,15.205769,-9.461235
53928,-14.350442,16.904402
53929,-12.683272,17.928041
53930,14.973195,-13.132931
53931,-7.2010045,14.188697
53932,-11.604281,15.226282
53933,-7.0600176,14.23331
53934,-13.658094,16.65103
53935,12.757426,-10.096437
53936,-13.483769,16.058384
53937,17.899614,-9.431848
53938,16.472734,-8.82777
53939,-10.713982,14.93066
53940,-13.160941,17.377754
53941,16.38871,-8.356484
53942,-7.6282506,14.06732
53943,11.33877,-11.159878
53944,-7.8739467,13.390515
53945,11.426651,-9.168733
53946,-13.5251255,12.152651
53947,-12.82202,11.256876
53948,16.01835,-6.883432
53949,14.124167,-10.34187
53950,-10.328386,12.084547
53951,17.23925,-9.391947
53952,-10.658188,12.818051
53953,11.323284,-14.016599
53954,11.867546,-12.922257
53955,-11.7926035,11.928143
53956,16.224455,-11.598466
53957,17.608007,-9.722169
53958,-7.427611,17.185658
53959,-7.424691,14.443792
53960,-11.072014,17.21411
53961,-8.050749,16.233727
53962,-13.742219,17.432514
53963,17.886095,-10.653855
53964,11.422531,-10.205263
53965,-8.085099,17.068624
53966,14.496522,-11.686417
53967,-7.4270153,15.131197
53968,-8.279639,12.592914
53969,14.39628,-7.1457367
53970,-14.51877,16.239273
53971,11.989239,-10.630541
53972,-13.97224,14.538153
53973,-14.324204,17.324926
53974,-13.028192,18.621817
53975,15.00096,-13.911682
53976,-9.668071,13.478914
53977,-12.6258335,12.188293
53978,17.13199,-12.914552
53979,16.747238,-12.2852125
53980,-9.934013,12.662974
53981,-13.36316,17.173815
53982,-12.744671,13.346846
53983,-12.522535,18.25972
53984,-11.392693,16.632822
53985,-10.780469,17.031048
53986,-9.745108,15.427953
53987,-13.985309,15.655522
53988,-11.167686,18.735695
53989,14.615154,-7.9866123
53990,-12.554011,13.561004
53991,11.147299,-13.012797
53992,-10.410252,13.066034
53993,14.146099,-9.7173815
53994,-8.776816,14.299761
53995,-13.677579,14.39626
53996,-13.986441,15.6817465
53997,-11.877018,16.677868
53998,-10.172501,17.936436
53999,-8.355938,16.378113
54000,12.035157,-13.4418335
54001,16.867666,-11.17438
54002,-13.750742,10.607191
54003,14.003858,-14.587997
54004,15.108018,-12.137624
54005,13.56925,-11.339362
54006,17.47158,-10.046831
54007,14.785824,-11.755713
54008,10.571856,-9.84543
54009,-9.649627,14.387149
54010,16.499134,-10.428511
54011,11.862282,-13.477804
54012,-10.652939,12.736529
54013,12.937342,-10.578951
54014,13.165887,-14.854224
54015,-8.361158,15.928939
54016,14.860516,-12.183698
54017,16.800798,-9.023634
54018,15.425343,-6.819298
54019,12.947911,-11.720176
54020,-9.076309,13.242381
54021,11.987887,-7.695461
54022,-8.426094,12.685735
54023,-12.574095,13.887033
54024,15.270036,-10.483091
54025,-12.941301,10.063177
54026,-8.916937,14.423714
54027,-10.661688,13.381369
54028,-11.114085,13.7722
54029,15.43415,-5.519014
54030,11.471904,-8.472594
54031,-10.676172,14.70178
54032,-12.697772,16.493338
54033,-14.3871975,14.8911085
54034,18.436354,-10.651509
54035,15.787801,-9.8897915
54036,-13.974065,15.621466
54037,17.086376,-14.81339
54038,-10.663605,14.941283
54039,-9.460923,17.862238
54040,-13.375455,14.261659
54041,-7.7257037,16.012196
54042,-11.274095,13.350838
54043,15.011748,-7.7716565
54044,-14.137807,16.601587
54045,12.755096,-6.6571436
54046,16.044317,-10.714827
54047,-12.526654,12.934998
54048,-12.377469,10.64721
54049,-13.235962,9.874696
54050,-7.945904,15.126198
54051,17.69096,-9.378073
54052,-7.4368825,14.678514
54053,-14.16532,11.61815
54054,14.857202,-14.014524
54055,-13.456128,14.329237
54056,15.441589,-11.873221
54057,15.716411,-9.120973
54058,-13.178616,17.113363
54059,-10.907209,17.948473
54060,13.804853,-13.944626
54061,16.064716,-14.092713
54062,-9.392243,12.871256
54063,11.574834,-14.038862
54064,-8.451393,16.797445
54065,-13.470915,14.087126
54066,12.816134,-11.3727255
54067,-13.329034,13.024121
54068,-11.24643,15.784139
54069,11.949307,-8.530279
54070,-11.372726,11.835349
54071,-13.21605,12.304156
54072,17.19767,-9.231188
54073,-12.0015135,11.48602
54074,-11.152082,12.622215
54075,-12.03813,10.730475
54076,13.221023,-11.829622
54077,11.5785475,-9.206401
54078,13.640865,-6.007018
54079,-11.903441,11.7530775
54080,-14.877064,12.056857
54081,15.537211,-14.613423
54082,11.371378,-14.21748
54083,-10.520542,18.496626
54084,-9.164796,12.902626
54085,-12.303874,13.029494
54086,12.820768,-9.78561
54087,17.415348,-9.87192
54088,17.857887,-11.381023
54089,-10.067207,16.336927
54090,10.716084,-9.916078
54091,17.431095,-10.174941
54092,13.115543,-11.616332
54093,16.14392,-9.49106
54094,-10.403565,18.198507
54095,-12.766924,14.5986395
54096,-10.487442,13.952167
54097,14.112825,-12.563238
54098,17.943323,-11.017285
54099,11.096933,-11.59588
54100,-9.753684,13.730785
54101,13.687228,-6.942786
54102,-10.649922,15.139556
54103,11.485958,-14.254054
54104,-10.718957,13.666412
54105,11.211607,-14.123465
54106,14.773394,-9.244054
54107,15.0021105,-6.133745
54108,-13.184741,16.275396
54109,14.323514,-12.902382
54110,12.93584,-11.642298
54111,-15.120545,13.7583275
54112,-8.682285,12.598327
54113,-7.938669,14.684044
54114,-12.494928,15.840233
54115,-11.0307,13.035648
54116,15.315855,-6.929671
54117,17.402428,-9.440396
54118,16.31835,-14.094298
54119,-10.969709,10.437545
54120,15.452662,-14.397708
54121,12.936359,-8.266866
54122,10.755536,-11.983698
54123,-10.648879,14.771556
54124,14.775634,-8.774443
54125,17.439142,-6.682162
54126,14.662561,-7.996985
54127,-11.313457,16.805857
54128,13.956607,-9.9972315
54129,-13.99635,15.547993
54130,11.530173,-8.439208
54131,-13.642633,12.090948
54132,-10.374022,13.355687
54133,-12.615402,14.678793
54134,-11.022452,18.705656
54135,-14.379485,14.610181
54136,-10.571391,13.448492
54137,-10.074259,17.336433
54138,15.054819,-13.875158
54139,-11.998769,15.144268
54140,-14.714093,12.536015
54141,-8.346434,13.298163
54142,13.434329,-14.580668
54143,13.361323,-8.722112
54144,-10.899875,18.363907
54145,10.244485,-10.344942
54146,13.174256,-8.3393755
54147,17.805185,-10.556761
54148,13.014091,-14.035962
54149,-11.756248,13.688242
54150,11.47494,-9.371755
54151,15.516861,-10.976558
54152,15.193692,-12.559765
54153,16.578335,-13.038744
54154,-10.090836,15.184929
54155,13.757987,-10.470072
54156,15.679815,-7.587758
54157,12.64258,-13.367924
54158,17.135094,-8.367014
54159,16.443361,-6.652273
54160,-12.711936,16.685966
54161,-12.117995,17.716259
54162,17.822256,-12.59593
54163,13.930035,-10.701066
54164,-9.094239,13.057629
54165,13.206486,-11.586608
54166,14.108531,-7.23738
54167,13.944094,-10.774282
54168,15.419315,-9.508185
54169,14.520464,-9.993312
54170,-11.194256,11.992437
54171,16.164915,-12.772737
54172,-11.308382,16.231497
54173,15.2664385,-6.2075663
54174,14.923936,-10.240358
54175,14.358289,-12.20619
54176,-9.185525,18.396362
54177,11.033265,-13.068603
54178,13.688415,-7.132509
54179,-10.662198,11.795527
54180,-9.620176,15.64722
54181,16.955072,-12.273533
54182,-8.11419,16.753588
54183,17.16387,-9.804765
54184,14.405712,-7.943356
54185,10.759529,-13.111233
54186,-10.321906,13.053664
54187,11.486667,-12.928099
54188,-14.1937275,16.970549
54189,12.055542,-12.488228
54190,-13.527277,14.9477
54191,13.953072,-11.183153
54192,-10.871734,15.51838
54193,-13.37501,11.105627
54194,13.8693905,-14.016065
54195,17.71419,-9.417455
54196,18.021801,-13.265437
54197,12.19928,-12.065217
54198,15.316535,-7.9020834
54199,15.988928,-11.651307
54200,12.61051,-13.316932
54201,-13.461033,15.89271
54202,-11.663381,17.773045
54203,-12.00856,18.213795
54204,-8.138773,15.967194
54205,15.122398,-13.627039
54206,-12.572755,13.409463
54207,13.678327,-8.630992
54208,-11.104722,16.773201
54209,13.218247,-8.645231
54210,17.03576,-13.057066
54211,-8.72463,12.3755455
54212,-9.609904,13.528486
54213,14.105326,-10.381219
54214,-9.052623,14.303853
54215,14.737365,-9.056792
54216,-10.452254,16.465315
54217,-11.129785,13.628031
54218,-14.409893,12.139639
54219,-13.065908,11.846478
54220,12.133335,-14.828374
54221,-11.390686,10.526014
54222,17.087463,-9.767826
54223,12.516813,-8.972244
54224,14.358979,-8.287189
54225,11.207493,-13.734649
54226,-12.796253,16.835682
54227,-10.411379,11.175833
54228,-15.393451,15.247387
54229,12.79172,-6.4435754
54230,-9.290551,16.370893
54231,12.45382,-11.666256
54232,14.302281,-11.644069
54233,14.834997,-14.807475
54234,10.298486,-12.569048
54235,11.899731,-11.356852
54236,15.265297,-11.772883
54237,-11.985882,16.567268
54238,13.194207,-14.609242
54239,18.693626,-11.049237
54240,-13.273826,12.465372
54241,15.886439,-9.22178
54242,-10.81616,17.339188
54243,16.408535,-14.088113
54244,12.62908,-12.098257
54245,-14.067995,12.221399
54246,16.405762,-13.173429
54247,16.221323,-6.0557942
54248,11.322501,-10.576875
54249,11.976729,-9.822185
54250,11.005145,-13.238407
54251,13.9785595,-11.24267
54252,-7.286845,14.461767
54253,-9.687044,15.972925
54254,-9.227629,15.47167
54255,-11.576745,11.594256
54256,17.122465,-12.674309
54257,-8.168324,14.3891
54258,-8.634673,18.11798
54259,14.808378,-6.9578934
54260,-12.8606415,9.776764
54261,-11.207401,12.213072
54262,-13.011873,10.307166
54263,17.099764,-13.432557
54264,15.9037285,-6.331845
54265,16.901396,-13.242978
54266,-11.970377,13.03519
54267,-11.507209,18.953964
54268,14.389308,-8.3537
54269,-9.672531,15.110977
54270,-9.40682,13.13746
54271,12.30177,-9.3775015
54272,-11.107711,15.943644
54273,15.970709,-12.197675
54274,13.274588,-7.268634
54275,11.437845,-10.1024
54276,-12.220188,15.911249
54277,-10.12738,16.515127
54278,16.044182,-9.356932
54279,-12.605407,13.108012
54280,13.757886,-12.823629
54281,10.76054,-12.759147
54282,17.56632,-12.953468
54283,16.862888,-10.277016
54284,13.106718,-13.525292
54285,-13.114432,15.06602
54286,-10.450603,13.7472515
54287,13.618164,-10.102795
54288,-7.6720066,15.621392
54289,-10.607534,12.564333
54290,-13.233842,16.437159
54291,15.955456,-10.638553
54292,14.753825,-9.305352
54293,-13.306556,15.174627
54294,12.224863,-9.3234415
54295,14.490074,-12.704909
54296,15.460249,-9.847846
54297,12.706181,-7.470213
54298,-12.608764,15.243051
54299,17.886427,-12.385511
54300,-8.057869,15.616333
54301,-11.092319,13.305397
54302,11.8057575,-13.375444
54303,15.383766,-12.693894
54304,-9.807954,14.568498
54305,-11.375261,17.39065
54306,15.775161,-5.381287
54307,-10.057732,15.007333
54308,-10.858178,15.267751
54309,-9.584412,17.802385
54310,-11.384247,18.751661
54311,17.84818,-13.403485
54312,-10.762244,12.903852
54313,-7.812196,16.170656
54314,-8.780245,14.341759
54315,12.511216,-8.682641
54316,-10.459199,17.90017
54317,11.649331,-9.069115
54318,-13.9594,15.223507
54319,-13.899017,13.947732
54320,11.857313,-11.4374895
54321,17.302933,-7.137496
54322,14.792812,-8.284294
54323,-11.806425,17.2738
54324,-10.508137,14.382296
54325,-10.133417,18.1321
54326,12.91875,-11.561305
54327,15.71251,-6.440797
54328,17.589182,-6.3382664
54329,15.017048,-8.605854
54330,17.073803,-8.788664
54331,11.555473,-12.024551
54332,-10.974226,15.7377405
54333,10.927594,-13.391702
54334,14.441126,-8.036692
54335,-14.491533,11.140815
54336,-9.046323,17.778109
54337,14.890605,-11.784747
54338,-10.167252,18.23572
54339,-9.570019,12.28412
54340,-13.84969,15.191418
54341,14.9099455,-6.226716
54342,17.534546,-6.912466
54343,-10.4738,11.820741
54344,10.644373,-12.3284855
54345,15.463437,-11.284882
54346,-9.507099,16.213274
54347,14.1275015,-10.072774
54348,17.644932,-9.571343
54349,-12.643818,13.888026
54350,16.473633,-12.041236
54351,12.855171,-13.483701
54352,-8.78583,17.890697
54353,-10.401607,16.00773
54354,15.039781,-6.1909385
54355,-13.396237,15.584583
54356,17.353502,-12.738393
54357,12.129639,-8.079278
54358,-11.948664,16.791393
54359,-11.459601,17.862122
54360,12.595304,-9.39617
54361,-10.903985,18.178717
54362,-11.653334,15.82748
54363,-9.697556,11.8642845
54364,-14.183845,13.8688
54365,16.294098,-14.5468235
54366,-13.202195,9.989705
54367,16.235872,-12.412298
54368,13.88658,-11.697893
54369,-13.210891,17.330366
54370,-13.699526,17.396767
54371,15.204818,-12.501872
54372,15.439968,-13.848312
54373,-12.709117,15.328964
54374,13.292585,-9.72154
54375,17.026854,-11.54347
54376,15.818639,-9.233725
54377,-13.171138,16.95762
54378,16.605143,-11.550683
54379,17.108763,-8.121292
54380,12.701486,-15.170323
54381,-9.318325,14.388751
54382,-12.22065,17.469044
54383,11.556748,-12.137068
54384,-12.841566,14.49511
54385,13.136932,-12.870763
54386,14.063221,-13.389931
54387,-11.118677,11.686167
54388,13.198269,-13.790313
54389,-11.302002,12.135298
54390,-13.296688,15.46748
54391,15.19921,-14.647916
54392,16.831753,-8.814838
54393,17.426237,-12.086682
54394,-9.186861,16.725508
54395,-11.596338,13.952119
54396,12.881453,-8.1355295
54397,17.151072,-8.104763
54398,15.252157,-12.342661
54399,18.402794,-7.841939
54400,16.137104,-9.930825
54401,17.573698,-14.000565
54402,13.418678,-9.962329
54403,12.570591,-13.706435
54404,15.017184,-8.493672
54405,-13.947451,12.724492
54406,14.177259,-10.180837
54407,16.943213,-8.225351
54408,-13.451525,14.7822075
54409,11.202527,-7.9815154
54410,-11.3700695,19.039804
54411,15.495921,-8.748496
54412,14.373998,-14.690575
54413,-11.419019,12.68876
54414,15.5245905,-14.706905
54415,14.0603,-12.942236
54416,-7.956438,13.1281395
54417,-13.199036,13.5247
54418,15.639886,-6.5235596
54419,13.319641,-13.476134
54420,-10.130735,12.264585
54421,11.889027,-13.235979
54422,-12.839788,13.810433
54423,-12.588871,13.237361
54424,-13.612113,13.92657
54425,17.56886,-13.064672
54426,-8.360776,16.133944
54427,-10.031566,19.055908
54428,12.724969,-14.225905
54429,15.863726,-7.208027
54430,-13.753876,15.429274
54431,-10.47593,10.939809
54432,11.692935,-11.633494
54433,-10.648066,13.870252
54434,15.82777,-9.948403
54435,14.108141,-9.312898
54436,-10.699968,17.240492
54437,12.384687,-6.6205072
54438,-10.758202,18.553444
54439,17.251795,-9.425181
54440,-15.188618,13.377815
54441,-10.932906,18.331459
54442,-12.946221,13.209231
54443,-9.906511,12.1075535
54444,16.159094,-6.667043
54445,-11.364393,16.515234
54446,13.882948,-12.716918
54447,-13.55745,14.328218
54448,11.396938,-9.662328
54449,-10.107042,13.678193
54450,-8.983421,14.205065
54451,-10.514267,19.194181
54452,-8.974661,17.043682
54453,-7.5114136,13.6769905
