,0,1
12931,-8.092626,-86.44779
12932,69.80804,47.36612
12933,-47.467354,71.91338
12934,3.9286437,85.057014
12935,65.97855,50.58291
12936,5.0373926,84.51131
12937,80.59768,-25.091751
12938,-86.90567,12.754927
12939,-1.1100861,-84.88817
12940,65.439995,-55.988792
12941,68.83776,49.787697
12942,46.656494,-72.43341
12943,75.88242,-38.79386
12944,-79.808876,-28.916452
12945,41.88644,71.79066
12946,82.75046,-18.401653
12947,80.47188,-21.325855
12948,-8.555349,-85.10005
12949,-48.426014,71.44142
12950,85.138596,2.7096076
12951,-40.228043,-74.34807
12952,67.05432,-51.791985
12953,84.393745,-11.807837
12954,-71.94484,-47.945763
12955,-6.076242,84.12491
12956,84.69748,-5.2734766
12957,8.962325,-85.14101
12958,-19.338839,-82.94449
12959,-44.186195,-74.52671
12960,66.96621,-54.3629
12961,-33.591652,-78.78447
12962,21.015451,-82.40728
12963,-59.462704,-60.918846
12964,81.81716,-28.821981
12965,-29.119947,79.98294
12966,-23.641575,82.50428
12967,84.22824,4.8144875
12968,-66.57022,-54.217903
12969,84.163666,-23.424755
12970,-78.95345,-33.636475
12971,79.86027,-36.624004
12972,-83.19408,-25.805733
12973,-82.01034,-25.363022
12974,51.29152,-68.92441
12975,-18.418293,-83.920204
12976,-9.007353,84.19712
12977,-46.479115,72.89614
12978,15.906111,83.84054
12979,-33.402477,-80.84167
12980,-35.772655,-78.09375
12981,77.455864,-39.15616
12982,84.29906,9.058471
12983,-53.8603,67.78714
12984,67.401695,49.24628
12985,-75.81982,38.945343
12986,6.184046,82.75813
12987,80.71208,-21.676159
12988,11.932705,-84.49682
12989,-30.871412,78.9479
12990,-86.15101,-13.245974
12991,27.106169,79.416374
12992,41.65544,74.59794
12993,-10.395769,84.29663
12994,45.525047,-73.115204
12995,-19.883057,83.43234
12996,-62.97172,59.47156
12997,80.87847,-29.651447
12998,23.272598,81.15337
12999,-53.541893,-68.51601
13000,-87.96638,1.5943421
13001,35.56675,76.175735
13002,-87.14258,2.0690556
13003,-37.656605,-76.61126
13004,37.354828,-76.42853
13005,-87.07888,-3.8823912
13006,-23.403282,-83.45416
13007,56.43193,62.948273
13008,69.11014,-51.07185
13009,76.73701,33.468113
13010,-84.88124,11.854767
13011,-46.87091,72.52384
13012,-84.31802,16.305294
13013,-86.23942,-11.4087
13014,-71.705376,-47.28932
13015,61.60322,58.56117
13016,76.80417,36.888363
13017,27.910679,-80.16335
13018,57.66247,59.81878
13019,-27.465668,81.707306
13020,64.29562,54.732616
13021,20.516947,-82.99621
13022,-68.42828,-53.223732
13023,55.404194,62.038303
13024,62.149525,55.30704
13025,-20.08111,81.614235
13026,-60.171867,-59.920147
13027,60.581615,-61.786076
13028,-17.168251,-84.32401
13029,84.28987,11.378027
13030,-12.461062,83.456276
13031,28.561117,-81.218925
13032,-22.112,-82.40624
13033,4.026071,-86.094055
13034,1.2757006,-84.24578
13035,65.04542,-57.792133
13036,57.624996,-65.58035
13037,80.16737,26.47334
13038,74.56903,-38.78585
13039,-68.45923,52.58614
13040,50.999847,66.94239
13041,64.39457,-56.8987
13042,80.07709,29.006578
13043,83.52051,-10.5306425
13044,75.71832,-38.89762
13045,-85.041405,20.700487
13046,50.620262,-70.496506
13047,-34.839485,-78.38988
13048,-83.50672,20.575958
13049,20.149553,81.28565
13050,77.92606,-34.50912
13051,78.62109,-31.780224
13052,-32.799614,-79.13974
13053,2.345703,-85.61712
13054,46.95129,70.47034
13055,54.923042,-64.6091
13056,-44.65826,-72.332436
13057,84.04958,-6.464271
13058,-7.4684324,84.50861
13059,11.919227,-84.37693
13060,36.63395,76.05073
13061,-76.65402,39.619247
13062,50.63147,-71.03826
13063,-12.116362,83.98904
13064,80.49936,25.232134
13065,72.91371,-46.210453
13066,-29.417997,79.33033
13067,3.0004017,-85.947395
13068,8.207941,82.7925
13069,81.94617,15.601329
13070,17.455162,81.91085
13071,50.767467,67.14444
13072,-85.78891,-16.372099
13073,74.72101,-39.21954
13074,-63.339573,55.229393
13075,14.419127,-85.33422
13076,83.013756,7.6846805
13077,62.29274,57.747417
13078,77.2281,35.240784
13079,-81.96122,28.548485
13080,26.775333,78.903175
13081,56.451065,63.112137
13082,81.17222,17.056797
13083,-47.386906,70.64794
13084,78.55363,-33.78936
13085,-1.6810093,-84.6986
13086,16.615892,-82.98207
13087,-50.968643,69.498764
13088,76.78035,36.896305
13089,63.87598,55.73275
13090,-80.21168,-31.997107
13091,-47.630535,70.685936
13092,-73.804375,45.995586
13093,-8.116663,83.60529
13094,50.773407,66.85937
13095,84.60601,-2.6306531
13096,-15.426338,-84.634995
13097,3.5714266,84.58672
13098,14.07684,82.22727
13099,37.544876,75.094475
13100,-64.1606,57.289326
13101,70.39844,-49.70315
13102,80.61916,22.12575
13103,74.55335,-43.453285
13104,49.509586,69.2929
13105,-77.402916,34.262817
13106,84.5389,8.531607
13107,3.9400513,-84.36311
13108,85.897285,-15.598804
13109,-14.097472,-85.05713
13110,-83.55463,26.10589
13111,83.5919,-9.40235
13112,-52.131523,-67.21321
13113,78.31502,34.79328
13114,-80.87618,35.117188
13115,-87.37359,4.4558163
13116,62.458683,55.291466
13117,-79.862495,-31.297466
13118,-56.72728,64.83375
13119,-55.898647,65.29332
13120,-24.421991,82.3348
13121,17.160679,82.057335
13122,-18.949036,-83.19931
13123,-22.468765,-82.22476
13124,70.16882,45.09457
13125,-86.46938,-13.1627445
13126,-21.467161,-82.28059
13127,79.260735,-30.646748
13128,63.15345,55.08642
13129,-41.48849,-75.54054
13130,57.558163,-65.61183
13131,36.74024,75.35059
13132,40.133526,-75.71648
13133,84.52497,-13.276023
13134,-49.72931,68.84757
13135,-83.16727,-27.355478
13136,-81.00489,-30.280495
13137,-84.68131,13.31672
13138,53.133087,-67.22991
13139,80.36361,23.52885
13140,44.283054,71.19251
13141,48.653175,68.221855
13142,17.22023,82.57261
13143,-75.04576,-39.98364
13144,35.45376,75.734314
13145,-3.4678051,85.17525
13146,8.303896,85.06415
13147,73.01386,42.00543
13148,54.89664,-64.779854
13149,16.76077,83.37145
13150,-78.43121,38.192616
13151,76.82402,-36.820076
13152,77.14513,35.916904
13153,7.8435173,-85.90312
13154,-22.6631,82.81733
13155,-6.305087,-85.7381
13156,83.19916,19.481718
13157,54.505375,-68.070305
13158,-4.6937966,-84.89127
13159,82.05925,15.453518
13160,59.162437,-62.089176
13161,3.2588103,-86.18726
13162,-77.79033,-35.71496
13163,64.51818,-58.956005
13164,-2.976199,-85.04185
13165,84.29567,-18.12179
13166,-1.6748792,-86.26896
13167,-84.051125,20.010221
13168,39.44197,73.5052
13169,21.027939,-83.001884
13170,-85.034004,-16.352497
13171,84.1658,9.198449
13172,-49.472515,-70.82281
13173,81.41065,26.437819
13174,19.417946,-82.83602
13175,63.379593,56.983807
13176,-10.242773,-86.02605
13177,-29.951149,80.65306
13178,65.41587,52.055515
13179,83.08534,-22.40581
13180,29.376863,-80.878525
13181,73.694916,41.4591
13182,11.913134,-85.39796
13183,-83.253044,-21.004389
13184,-68.55628,-49.77485
13185,-36.120255,-76.873116
13186,-0.8254983,-87.04352
13187,-12.917031,83.515945
13188,-70.282036,-49.772694
13189,-2.7542667,83.888565
13190,-35.838615,-77.081276
13191,-2.240659,-83.98964
13192,-45.815395,-72.2505
13193,-84.107735,23.067818
13194,-18.845776,-84.46052
13195,43.435413,-74.06956
13196,-47.278385,70.00395
13197,6.6685247,84.74437
13198,17.11869,-84.045265
13199,65.96899,52.730625
13200,-43.62799,74.157486
13201,78.20781,30.43461
13202,-36.80277,77.26387
13203,-75.26536,41.519707
13204,47.124218,68.87559
13205,-33.116737,-78.208725
13206,79.415375,-24.193998
13207,-23.883999,-81.417404
13208,-71.91859,-44.396816
13209,-58.729965,-63.890045
13210,-8.068996,-85.84307
13211,-22.443726,-82.77418
13212,-33.757683,77.7596
13213,-26.80996,-81.349174
13214,-87.01855,-2.9208117
13215,-41.35959,-76.01251
13216,-21.370285,83.29138
13217,-54.188435,-66.31697
13218,84.02269,-9.757648
13219,61.12005,-60.127186
13220,84.78088,-3.7279074
13221,-62.844173,-56.92972
13222,-16.685972,-84.0359
13223,72.42254,46.52334
13224,81.9583,-27.102886
13225,-18.404198,82.5722
13226,-49.819443,70.02288
13227,-60.03188,60.897324
13228,-14.594546,83.974266
13229,-81.29233,-24.544537
13230,62.91337,-58.943897
13231,-83.51515,18.774044
13232,-76.48625,37.618736
13233,77.03684,36.494316
13234,84.85252,5.2215223
13235,-44.8033,73.68366
13236,78.77726,27.267979
13237,83.75125,11.671114
13238,80.15581,-30.366154
13239,61.673668,-61.854652
13240,71.187035,-46.024525
13241,42.901,-73.06053
13242,84.47926,-11.323368
13243,-16.374735,84.06396
13244,-23.835,-82.57306
13245,77.20405,-38.7475
13246,-77.32383,35.493637
13247,80.05518,25.04703
13248,-85.49958,9.712715
13249,-54.70384,64.05132
13250,-31.669737,79.801285
13251,-71.906136,-48.26201
13252,20.416702,-83.23514
13253,18.67174,-83.03955
13254,-5.1410666,-84.7293
13255,74.68345,-39.584915
13256,-57.766556,63.20292
13257,20.914284,81.96471
13258,66.21853,-54.748913
13259,-58.256763,61.20531
13260,-8.170982,-86.07769
13261,76.22187,40.918747
13262,-76.45898,-40.915768
13263,82.84427,-17.542013
13264,-78.071884,38.70036
13265,70.61441,-49.487103
13266,-4.171801,85.53286
13267,-24.910873,-81.53924
13268,70.62843,43.499676
13269,-19.269608,83.52374
13270,81.405014,-29.0304
13271,-7.587211,83.33819
13272,80.811966,18.145674
13273,-86.3182,-10.193961
13274,-46.812695,-70.67573
13275,-58.83263,-62.742836
13276,-76.50852,-39.938503
13277,-79.34437,31.322145
13278,58.484875,-60.73031
13279,-73.63274,-42.962017
13280,1.8064473,-85.63532
13281,-56.117493,65.611046
13282,47.73976,-71.704735
13283,85.16809,1.0751951
13284,-85.72829,6.20203
13285,85.644806,-11.823571
13286,84.19816,-21.55015
13287,81.34163,-28.969454
13288,-85.25072,6.957577
13289,-69.732346,51.20177
13290,-70.62428,-50.135963
13291,-36.26005,76.1404
13292,-19.850594,82.93649
13293,32.420845,78.9283
13294,85.09848,-7.7195587
13295,-85.39295,7.207833
13296,59.01141,-61.17596
13297,27.756653,-81.51872
13298,-8.229629,-84.530106
13299,-71.49966,-48.361885
13300,67.09897,-53.317566
13301,31.66013,76.96476
13302,35.378227,-77.41092
13303,23.732563,79.73724
13304,50.468323,68.23926
13305,-44.460583,-72.87385
13306,84.311226,11.219296
13307,-81.829124,-23.980368
13308,-87.70115,-5.567013
13309,84.59725,-11.878176
13310,-71.92701,-47.269314
13311,21.441956,-81.91942
13312,82.669044,-20.916073
13313,21.023645,-82.6475
13314,-26.539906,79.9777
13315,83.7865,12.867568
13316,1.8153391,-84.61325
13317,72.53328,42.878036
13318,6.816333,85.084496
13319,-69.138054,-48.529377
13320,-40.073387,-75.36744
13321,-39.31947,77.21255
13322,-17.633213,83.89156
13323,59.90379,59.014908
13324,-53.746994,-65.44129
13325,80.59026,-25.231178
13326,78.78036,-33.33184
13327,-77.65347,38.102417
13328,36.65505,-77.188515
13329,-78.00968,34.796776
13330,-1.6205333,-85.17773
13331,-19.376274,83.54403
13332,-65.17903,54.589584
13333,-53.847797,-65.1614
13334,-14.192958,84.706505
13335,-22.775938,81.54972
13336,-47.12986,-71.37698
13337,-80.068726,33.33148
13338,-5.3952327,83.76368
13339,17.015991,82.22719
13340,-63.368797,-54.433506
13341,12.849743,-85.182144
13342,-85.266335,10.519377
13343,70.136345,48.659904
13344,-26.172611,83.53513
13345,-69.22139,51.359093
13346,-72.188896,44.21369
13347,14.142944,82.945564
13348,-16.77071,-84.268906
13349,81.74469,-18.807777
13350,83.34431,-16.8325
13351,-85.45561,-0.71540844
13352,-34.807667,79.20709
13353,-13.577825,-85.462814
13354,-84.9891,17.23335
13355,-70.38115,50.278423
13356,-38.055363,76.66247
13357,-65.23821,55.944496
13358,-76.52422,40.449184
13359,1.2881948,-84.252365
13360,-47.668243,68.47594
13361,-85.41198,-13.77555
13362,-14.819,-84.86494
13363,51.903812,-69.79126
13364,84.1593,-12.197681
13365,32.365612,77.48354
13366,-29.543566,-81.6259
13367,85.75824,-0.97259796
13368,50.38193,-69.55097
13369,84.378395,8.10771
13370,-51.294025,67.016495
13371,-48.384556,70.8738
13372,-83.6245,-25.644827
13373,24.169119,-82.169945
13374,-79.18353,35.462254
13375,-42.53126,74.06569
13376,85.06683,-11.706577
13377,-85.43712,-6.7304826
13378,-5.2118897,-83.819916
13379,83.67439,-15.60639
13380,22.674807,-81.805115
13381,52.358074,66.62437
13382,25.665987,80.70115
13383,34.815296,75.57225
13384,40.28622,74.18998
13385,76.806496,-36.622696
13386,80.1746,-22.707527
13387,74.11322,37.474182
13388,32.83332,77.87502
13389,-73.372635,-42.662422
13390,84.6404,-3.3285947
13391,-42.37356,74.142944
13392,13.262942,84.795074
13393,79.56515,29.1709
13394,-35.623013,-77.35712
13395,-25.915781,-82.826454
13396,18.613667,-82.68703
13397,-53.549274,67.7349
13398,-63.003395,58.559372
13399,39.41171,73.6056
13400,-6.1540513,-87.05889
13401,17.796751,-83.7234
13402,-29.618902,-79.77676
13403,-81.64232,29.325016
13404,71.22596,-47.064964
13405,38.51879,-76.30452
13406,58.08017,-64.797775
13407,-84.55611,-7.570466
13408,-85.28485,7.2012978
13409,-50.698006,69.58786
13410,-32.59641,80.4127
13411,-36.15595,-77.77315
13412,6.310481,84.22389
13413,-84.97022,9.366269
13414,77.16999,34.95016
13415,-69.024,51.477303
13416,-79.557076,31.932108
13417,81.72523,-28.34574
13418,-69.79205,50.62441
13419,-58.64815,61.991436
13420,77.03802,32.180218
13421,5.8302536,-85.1653
13422,-70.63258,-50.26264
13423,44.95032,71.23139
13424,14.261584,82.63317
13425,-26.78699,84.66506
13426,-85.28355,-2.3914363
13427,-21.534395,-82.6558
13428,-70.26926,-49.220932
13429,85.010056,2.42337
13430,-31.917704,-79.109245
13431,83.11512,9.520516
13432,68.11677,51.245667
13433,-3.823628,-83.56025
13434,-29.854134,79.1031
13435,10.670241,-85.58477
13436,84.55773,8.550932
13437,-87.639534,-1.0398744
13438,81.52345,-27.203234
13439,23.903427,-82.43938
13440,-85.89297,-4.906166
13441,0.7306044,-86.38683
13442,-85.61528,15.158339
13443,-43.76292,-73.88938
13444,81.47771,22.36435
13445,-86.27935,-10.899869
13446,-81.37596,-29.69688
13447,-28.468388,80.36101
13448,-85.438156,5.90375
13449,-67.26114,-53.59911
13450,60.22478,-61.582775
13451,-83.71677,21.715422
13452,68.904724,46.51559
13453,68.70075,50.790585
13454,-37.098892,-78.3124
13455,62.945236,-55.616264
13456,-42.06505,-75.132645
13457,83.408226,10.057928
13458,-16.793167,82.801735
13459,73.3633,41.014656
13460,23.41899,-81.32557
13461,-85.40469,2.6627429
13462,-87.9092,0.6995922
13463,-86.66042,-15.645193
13464,-11.495348,-85.82092
13465,36.66969,-77.47267
13466,-64.561905,57.371048
13467,-77.46708,35.35198
13468,82.87148,-24.05891
13469,-84.504814,19.074797
13470,-18.853218,-82.22566
13471,50.753216,68.01252
13472,-31.641722,-78.28387
13473,-60.5842,-60.542866
13474,-81.28715,-31.085249
13475,63.500946,56.811058
13476,-86.707756,11.006103
13477,60.862904,55.904594
13478,-74.57326,41.874386
13479,69.60549,-50.985027
13480,-50.552475,-70.415215
13481,5.4145184,85.104996
13482,49.866085,-71.557785
13483,79.17958,26.819847
13484,86.22949,-15.501229
13485,-63.090466,56.779476
13486,-7.9312744,84.44237
13487,-72.01025,-46.433723
13488,69.616776,-48.36071
13489,-25.97434,-80.59697
13490,61.177345,58.220226
13491,-79.0553,-35.541145
13492,-84.357544,21.24697
13493,26.961119,-80.13517
13494,68.65513,51.5009
13495,-50.63779,70.15555
13496,66.927895,-52.7286
13497,-2.2728136,-86.18467
13498,-11.711526,83.21121
13499,45.136116,-73.174194
13500,67.923416,-53.7326
13501,79.76662,25.65212
13502,-87.62149,-15.004094
13503,38.756664,75.30815
13504,42.405483,71.44908
13505,-46.88911,-71.03006
13506,-7.184516,84.17144
13507,-82.90934,18.43146
13508,82.08672,23.701378
13509,69.99269,-46.677906
13510,-49.298023,68.42551
13511,-67.83342,50.59861
13512,39.265953,-74.94562
13513,-44.97504,-71.47295
13514,81.81739,22.759668
13515,77.87879,33.704216
13516,31.311401,78.52144
13517,79.74742,25.582687
13518,-87.89864,-2.6256251
13519,-61.590477,60.871647
13520,-74.36784,45.145767
13521,-64.28339,57.208866
13522,79.872856,25.46608
13523,17.478155,83.45995
13524,50.434082,66.376434
13525,82.27292,19.400303
13526,82.51213,-15.703386
13527,-85.26415,-17.659826
13528,-60.341442,-62.28852
13529,-20.546526,81.96035
13530,20.388342,-83.03424
13531,33.072273,76.80278
13532,61.028664,-60.88015
13533,44.631973,-74.46637
13534,-16.897583,82.51638
13535,-5.955018,-86.9829
13536,83.66439,-9.222641
13537,-5.7627997,-86.660614
13538,35.024914,76.79421
13539,-45.65914,-71.31754
13540,84.919266,-15.786366
13541,81.06722,25.481205
13542,56.299347,-64.508286
13543,-73.02808,-46.321888
13544,-32.603836,-77.90776
13545,-86.35504,-8.721135
13546,79.09296,26.18712
13547,67.95419,-53.895058
13548,37.413776,74.87228
13549,83.6666,13.006431
13550,-67.686424,-52.366226
13551,74.43118,-42.91451
13552,-79.61047,36.389
13553,62.41957,-57.19777
13554,-82.72217,21.02938
13555,-51.237682,-69.59289
13556,48.620552,69.162094
13557,60.259453,-59.478504
13558,63.763496,-58.19567
13559,-70.586426,49.62011
13560,19.708054,-82.603165
13561,-85.40766,10.152988
13562,80.64683,-32.739162
13563,-73.63473,42.057663
13564,-45.00323,71.7671
13565,-76.192375,42.19522
13566,-39.14806,76.298225
13567,-6.5690517,84.290115
13568,83.57939,-9.599417
13569,41.423595,-73.15328
13570,-76.81157,-40.47972
13571,-37.46971,77.98401
13572,-3.4649243,-85.843506
13573,62.53091,-59.78749
13574,-61.93381,59.64245
13575,-66.95836,51.9974
13576,75.323784,36.287052
13577,21.438845,-82.98502
13578,-53.075943,-65.87488
13579,-73.47108,-44.93441
13580,22.554878,81.28292
13581,81.722664,-31.771254
13582,19.042747,-82.51068
13583,83.25171,2.992768
13584,52.86123,-63.631683
13585,85.01258,-19.49201
13586,-76.14217,-37.7634
13587,-85.634,8.990484
13588,-82.50376,22.959236
13589,56.63358,-63.386616
13590,-68.78817,-52.632008
13591,30.952028,77.57758
13592,81.686676,-21.805216
13593,73.30305,-42.088024
13594,-77.22489,41.384014
13595,-74.72068,-43.450836
13596,55.25871,62.6288
13597,-4.899069,83.608574
13598,-48.32376,68.76307
13599,-30.319946,80.26355
13600,71.02621,46.79344
13601,80.29299,22.33644
13602,-85.74263,16.295597
13603,-78.55772,-32.20455
13604,-22.14908,82.406944
13605,-74.77268,-42.82229
13606,72.64789,41.69566
13607,-77.39159,34.57437
13608,-51.063328,69.10656
13609,-87.51598,-4.413924
13610,-41.59439,-73.16576
13611,44.10422,-73.742226
13612,78.14892,30.374628
13613,-85.21844,10.734228
13614,-2.303318,84.718544
13615,72.08777,-44.89422
13616,40.05627,75.06792
13617,-61.60683,57.017223
13618,-37.015663,-77.812744
13619,-86.50436,-12.5929785
13620,82.68815,-22.914398
13621,-85.02548,-14.484948
13622,37.815426,74.45503
13623,34.165897,76.391304
13624,-65.847824,55.146362
13625,-87.04096,-5.903857
13626,-87.40488,-0.21792908
13627,-64.36707,-56.64733
13628,80.288124,27.774475
13629,61.87229,-60.503643
13630,77.06716,-36.441833
13631,-22.541988,81.5269
13632,-45.490738,-71.1436
13633,82.11799,-24.58645
13634,-26.310602,84.41797
13635,42.03513,73.93644
13636,-34.391685,79.777016
13637,84.68014,-17.804024
13638,-5.191846,-83.939064
13639,-81.41886,-29.743963
13640,70.83446,43.160545
13641,-27.66072,82.06087
13642,-63.34188,-57.73644
13643,84.58106,-14.690081
13644,63.276188,-57.608738
13645,-51.65078,68.577995
13646,-85.505104,6.6106896
13647,-83.32429,22.33088
13648,9.85389,83.37465
13649,-34.098866,-78.37542
13650,-17.175901,83.42303
13651,-3.198242,84.896904
13652,-22.574854,-82.02186
13653,-62.98233,58.45584
13654,-66.143654,52.918377
13655,-78.25385,-36.25059
13656,-84.15307,20.082859
13657,63.853504,54.19482
13658,66.367775,54.322334
13659,-21.469254,81.773865
13660,48.639095,68.99846
13661,20.034994,82.623535
13662,66.02767,50.239944
13663,47.66764,-72.7417
13664,-22.66958,-82.6515
13665,-41.47496,74.76402
13666,-34.169395,-79.35074
13667,64.5882,52.91154
13668,-49.416866,69.38628
13669,-34.707157,79.430405
13670,-58.5107,64.58441
13671,-67.4871,-50.67496
13672,-74.76865,-41.055336
13673,30.64405,-80.13671
13674,-43.103592,74.52463
13675,-86.917885,-5.478902
13676,-1.9416512,-83.78875
13677,-68.07333,51.982357
13678,1.8487487,86.48064
13679,83.53435,-12.686441
13680,37.869343,-76.371826
13681,75.528435,38.890923
13682,19.705723,82.85254
13683,84.09476,-9.296163
13684,61.72185,-57.875942
13685,-70.77751,-49.751892
13686,54.194935,63.344215
13687,45.040684,-73.320335
13688,-69.62417,50.84551
13689,-36.34901,-76.592865
13690,-61.951157,-58.073753
13691,1.7003399,83.92863
13692,-54.61286,67.04529
13693,70.968155,45.26717
13694,61.73549,58.995056
13695,-82.75332,19.515387
13696,74.88083,-38.42263
13697,83.53899,-22.028276
13698,-34.655525,-77.81006
13699,19.600586,-82.582436
13700,-61.62436,58.000656
13701,-9.25314,-85.438065
13702,-86.6889,14.025745
13703,-79.26545,38.46508
13704,-6.2487183,-85.96501
13705,-57.96943,-62.22795
13706,-73.6706,-42.89626
13707,58.20083,60.293636
13708,-40.37081,-74.418396
13709,-72.896866,-43.817463
13710,78.293045,-35.459526
13711,-17.637478,82.75467
13712,64.49285,-57.91583
13713,82.935234,-13.287882
13714,-74.000084,41.509556
13715,84.44796,-0.20490535
13716,76.301605,-38.51531
13717,4.898177,-86.13358
13718,-85.25474,-4.208859
13719,-69.99998,-49.375668
13720,49.47237,67.48018
13721,-27.235733,80.88422
13722,-29.30493,78.78724
13723,-41.577408,-73.95907
13724,-43.345936,-73.942184
13725,-85.08715,-4.2456183
13726,-48.904842,69.8997
13727,-48.82158,69.62227
13728,69.551094,47.970493
13729,-77.133484,38.87529
13730,-87.22142,-17.778187
13731,72.703865,41.43343
13732,64.89251,54.75514
13733,83.51994,-9.332689
13734,60.344524,-58.184174
13735,81.02283,22.07088
13736,-85.10871,20.251356
13737,-45.385826,73.07963
13738,85.43822,0.24039057
13739,2.1412134,-84.07044
13740,-80.81161,-30.91358
13741,-75.92614,37.50666
13742,67.72431,49.096603
13743,-62.45446,57.938866
13744,-15.831566,-83.914085
13745,44.343044,70.62347
13746,-76.349556,-37.586575
13747,21.95236,82.22084
13748,83.43041,16.305294
13749,71.36923,-45.170345
13750,-85.558235,4.4981403
13751,76.74154,35.986084
13752,-63.85714,56.934708
13753,-0.72490966,-83.5859
13754,84.42971,4.79839
13755,-0.8560874,-86.81144
13756,27.33575,78.92204
13757,-50.215405,69.835304
13758,-5.030769,84.10696
13759,41.6074,71.86609
13760,12.506755,82.346054
13761,-1.7673029,85.664474
13762,47.135426,68.95548
13763,9.632414,85.38597
13764,-75.980354,39.508427
13765,3.4780297,-84.87216
13766,-84.974655,-17.618374
13767,17.997301,81.51404
13768,12.450813,-84.63821
13769,74.33654,37.159824
13770,1.8861244,-84.75576
13771,-16.368021,-84.514626
13772,27.126226,-80.74276
13773,-71.788506,-47.354523
13774,77.8419,35.053635
13775,-63.324516,58.267143
13776,65.4429,55.92669
13777,59.49016,-64.26432
13778,20.058588,-82.41104
13779,57.70633,-61.933197
13780,-75.51745,-40.542645
13781,4.61994,84.5797
13782,-38.769222,-77.1161
13783,-86.658844,-2.7932415
13784,-73.623886,-43.644814
13785,-79.48654,36.6193
13786,82.27469,-20.989456
13787,-12.225592,83.20557
13788,82.43826,-17.07943
13789,-84.77591,-11.80839
13790,-66.421165,53.484444
13791,66.68831,50.05537
13792,13.879942,81.99991
13793,82.00878,-21.55606
13794,73.77216,41.770252
13795,-81.42984,-23.752113
13796,-82.17702,-22.6144
13797,-76.51754,-36.954723
13798,-49.852848,71.634384
13799,-47.556343,72.983734
13800,60.258755,-63.595417
13801,-17.466234,82.653275
13802,-83.658646,23.653755
13803,65.58724,-55.85072
13804,76.749695,-39.289494
13805,-66.79579,52.822918
13806,66.586876,-54.641785
13807,-55.470394,-64.90999
13808,18.819574,-82.49226
13809,49.09419,66.79667
13810,75.74322,-41.637104
13811,-86.65314,-11.659924
13812,82.19611,14.6778755
13813,84.36973,-2.8160443
13814,22.308832,81.61607
13815,45.470497,71.6632
13816,5.778418,-83.978874
13817,-85.20439,8.764064
13818,83.51257,4.87115
13819,-33.171253,-77.412834
13820,37.80145,-76.026184
13821,-52.75536,68.11527
13822,3.2338495,86.631195
13823,-3.17844,-86.369705
13824,-11.96432,83.463684
13825,-85.215614,16.622362
13826,68.38511,49.56302
13827,-38.44251,76.76263
13828,-61.361404,-58.639
13829,75.46018,-42.62965
13830,22.3183,82.09867
13831,44.5282,-74.53663
13832,-53.992588,67.8479
13833,51.589878,65.74016
13834,42.1631,-75.02615
13835,-76.436226,37.209896
13836,-27.748022,-80.332405
13837,-15.855733,83.76039
13838,-61.736717,-60.114063
13839,56.689796,60.68205
13840,-65.66917,-55.45998
13841,-45.230343,71.85953
13842,81.07417,26.167286
13843,72.30312,-47.44552
13844,-31.695278,-78.01126
13845,69.71588,48.561882
13846,6.0322456,84.54971
13847,82.97959,10.277548
13848,-59.739998,-60.25253
13849,71.85422,42.360138
13850,78.26401,33.345306
13851,45.10008,72.012596
13852,84.44939,7.8740997
13853,-64.40094,-58.08897
13854,77.65718,33.20588
13855,39.383923,-76.05479
13856,1.906603,-84.996086
13857,-81.52948,32.484165
13858,67.57523,-54.143986
13859,-74.54101,41.727055
13860,-87.56595,5.222474
13861,5.580457,-84.992874
13862,-46.37969,72.42465
13863,84.48386,5.1690907
13864,84.25598,-7.594342
13865,29.31374,78.76275
13866,84.83583,3.8223872
13867,-85.71509,-9.165564
13868,0.13289034,-84.87617
13869,0.6065299,86.365105
13870,-49.1656,-71.70428
13871,43.362946,73.03699
13872,-84.95654,6.185364
13873,82.90865,13.402243
13874,-67.61513,-52.980938
13875,37.15722,74.93474
13876,80.63173,25.023
13877,65.874435,53.172115
13878,84.04031,6.5549126
13879,-26.12507,-80.99956
13880,-42.137856,-74.74126
13881,47.655735,-70.785645
13882,35.87174,-77.58702
13883,-26.881615,81.863945
13884,-87.10893,12.071681
13885,59.586315,58.003788
13886,84.88312,0.39542052
13887,78.335236,-32.367653
13888,-27.485828,81.4539
13889,54.01874,-66.68798
13890,57.573616,63.431828
13891,-76.51235,-39.882305
13892,-53.937286,-66.12909
13893,-87.22296,1.548667
13894,49.184814,-71.332466
13895,2.5465627,84.00563
13896,82.24048,-20.22445
13897,-28.240261,79.83945
13898,-30.971989,-79.37878
13899,-47.824234,72.72437
13900,84.170494,-7.068184
13901,-78.75894,-31.814577
13902,-83.565704,-24.539246
13903,-58.57756,-61.09058
13904,-81.18977,30.555037
13905,-80.624794,30.809061
13906,-24.391123,82.13724
13907,20.641438,82.006
13908,-68.95397,-51.724354
13909,82.67392,-14.638977
13910,-56.29706,-63.94161
13911,76.57023,-40.745182
13912,-46.349594,72.444016
13913,72.478714,41.61051
13914,82.78823,9.709066
13915,64.70471,53.833675
13916,-85.563896,10.151117
13917,-51.871323,67.72114
13918,-66.46583,-54.98654
13919,83.94674,4.6810975
13920,37.654785,74.55899
13921,69.93328,47.447735
13922,78.92931,-30.680208
13923,-55.71402,65.988655
13924,-73.305984,-43.264057
