,0,1
43333,-9.849224,4.4544635
43334,-9.279332,-2.9830594
43335,-1.6095101,3.9467678
43336,6.658756,-8.620769
43337,-3.1858628,0.02986367
43338,2.0107708,-1.0307204
43339,-7.001914,6.2332807
43340,-3.116731,2.309858
43341,10.823541,4.4297485
43342,3.0250304,-1.946478
43343,-0.38409442,3.1947677
43344,-0.43044654,1.5692555
43345,-3.7131836,-5.4448633
43346,2.5975678,4.9471455
43347,-4.6904855,-6.7361608
43348,1.62832,4.436911
43349,-11.621002,-0.072482675
43350,-3.9316843,-1.9006879
43351,-8.526729,-0.8893132
43352,1.9003354,-5.840482
43353,0.8350063,4.2533617
43354,0.60464954,-9.125552
43355,6.3351564,-0.24735016
43356,1.3253816,8.622759
43357,1.57075,-7.0577703
43358,-0.1854385,8.755395
43359,4.930611,6.247622
43360,-3.414863,3.4828324
43361,-1.7606987,0.5130916
43362,-5.6255937,3.0626144
43363,6.8014407,0.7408995
43364,-0.51939917,5.8505616
43365,-9.940754,1.076963
43366,4.011809,-2.184227
43367,9.494243,5.30411
43368,-10.404381,0.4079766
43369,3.511304,3.4580646
43370,-2.921265,-4.727043
43371,0.28895164,10.184728
43372,1.077573,-0.79757774
43373,-0.35557428,-11.876032
43374,-4.0998464,-8.123724
43375,-7.532518,1.6506132
43376,0.47708485,5.962052
43377,-0.84869736,4.290248
43378,-13.019365,0.13682008
43379,10.5045185,-4.941203
43380,-1.326212,11.2345705
43381,-8.651547,8.538781
43382,0.5872482,4.6912427
43383,5.418277,-7.7209463
43384,7.2006316,-9.8803215
43385,-10.025117,0.8890501
43386,3.950379,0.59044623
43387,-3.4048278,4.1995163
43388,4.6392713,-8.185116
43389,8.609619,4.660741
43390,7.7206454,2.160093
43391,-4.4816413,1.1692978
43392,-0.9728386,1.1179383
43393,5.894291,-1.042782
43394,-8.555807,4.308488
43395,-1.9409013,1.0252184
43396,3.3173623,0.29170838
43397,9.131658,1.6232735
43398,0.2429263,0.39933088
43399,-2.377877,-7.8044424
43400,2.2064946,6.946871
43401,-5.4210377,-5.990574
43402,9.245664,5.9095883
43403,7.759569,6.655476
43404,-4.4578156,-8.0893545
43405,5.481808,8.777497
43406,6.742645,4.9652667
43407,6.2107863,8.172585
43408,9.445984,-0.37342164
43409,2.6956568,1.4912378
43410,-3.2949324,6.215286
43411,8.034018,5.5105844
43412,2.5577893,8.974106
43413,2.4078376,-3.1416805
43414,3.9299698,10.631648
43415,9.158951,-4.2791824
43416,-4.2933593,1.129755
43417,2.4483824,4.1590586
43418,8.487919,-3.0186796
43419,-2.063532,-0.5329089
43420,-8.34402,-2.6703527
43421,5.799489,-2.505114
43422,1.5867887,2.3485065
43423,-5.255892,-4.699351
43424,6.7099323,4.5027666
43425,9.153291,7.8300934
43426,0.0029280519,8.602245
43427,10.743133,0.84480685
43428,0.2684752,1.9646094
43429,7.443171,-5.106216
43430,-5.4203157,-9.083924
43431,-6.850102,1.134609
43432,-10.749727,-4.7443414
43433,10.414731,5.1025624
43434,7.386456,3.557
43435,-7.348057,1.397643
43436,-9.037035,-4.3527727
43437,-9.447878,5.551076
43438,-3.2309566,-2.7270613
43439,6.233485,3.2583988
43440,5.240565,-4.200046
43441,10.216841,0.703737
43442,-9.014862,1.8420963
43443,-4.3355246,9.953391
43444,8.880224,0.35854593
43445,5.266057,-4.925559
43446,-4.1661286,-6.740532
43447,-1.655643,0.24139874
43448,-2.1649215,11.622352
43449,8.13234,7.7886505
43450,7.4171414,-5.95258
43451,-6.80704,2.2169104
43452,-2.427241,3.1406157
43453,1.0054315,-7.895235
43454,6.509886,3.3757088
43455,-6.709263,1.2782861
43456,-1.7826837,9.235482
43457,-4.3998084,-8.765123
43458,-11.248063,2.4566708
43459,-4.3843684,-9.696162
43460,4.9197645,2.7920582
43461,-8.254863,-4.1613293
43462,-5.286601,-6.2255063
43463,6.794745,-2.0704072
43464,5.0771637,-0.18990122
43465,0.08884609,-4.591435
43466,-9.921853,0.44880715
43467,-12.594784,-1.6196765
43468,9.15472,-3.4052737
43469,-6.1501617,-7.8459573
43470,4.3078246,-6.811828
43471,-2.6591983,12.5518
43472,-6.9116316,1.7437615
43473,-4.688717,-5.731935
43474,-12.125211,-5.826819
43475,8.628322,-5.794706
43476,-2.5905333,12.231219
43477,0.46807662,-8.258473
43478,-1.4867437,-7.347805
43479,-1.5398583,-8.941485
43480,-1.8332322,3.397939
43481,-7.070038,-5.6661243
43482,5.118747,0.20411599
43483,-4.5085897,10.583034
43484,3.9378715,5.1274505
43485,-12.444556,0.14282787
43486,-7.567687,-2.304489
43487,7.4536023,-1.9846127
43488,-10.069435,4.306104
43489,-9.107175,-7.820185
43490,-5.543901,-7.761925
43491,1.6094143,-0.4006433
43492,5.232976,1.5899668
43493,-3.8061972,-2.1925054
43494,0.630797,-0.845642
43495,4.955066,-1.1896352
43496,5.9912934,3.1419854
43497,8.876674,3.490251
43498,-0.135544,5.04781
43499,7.2421823,2.0427072
43500,8.215653,8.23647
43501,8.820469,-2.3264103
43502,-1.6952214,5.6304984
43503,-2.7503507,-6.506476
43504,-5.3984685,-0.44073242
43505,11.3622265,2.6283133
43506,8.939258,3.0619247
43507,5.4315467,1.9720169
43508,1.0279886,-2.1856413
43509,-4.1872234,-8.186439
43510,-8.672174,-3.3391438
43511,5.8325577,-1.5325899
43512,4.9662604,4.5014157
43513,-4.349535,4.8215513
43514,-0.20071636,7.4315505
43515,-2.5280473,2.8297217
43516,9.961667,1.201891
43517,0.82036024,-7.344591
43518,7.79814,-5.297874
43519,1.224729,2.0597339
43520,7.6647873,2.9203382
43521,-7.185266,-2.618545
43522,0.63837934,-0.5177285
43523,0.7327746,1.4235603
43524,-3.7183743,3.9685047
43525,2.9110966,-5.3283014
43526,6.486865,-7.578461
43527,-7.2810354,-2.0569701
43528,-9.78073,-6.5715775
43529,-1.0756428,9.485544
43530,-0.39983636,-10.571267
43531,-2.6099122,-0.69200754
43532,-2.7007935,-5.782285
43533,0.7968001,5.4296513
43534,-8.935706,-0.5038841
43535,5.6682343,5.395939
43536,-5.782325,-0.6209146
43537,7.974855,-4.126166
43538,6.7392955,3.8753717
43539,-0.4075771,6.060703
43540,5.319462,0.96421593
43541,-0.61698216,11.929379
43542,2.3085902,-6.1190243
43543,8.432673,6.935187
43544,-10.04266,5.5364223
43545,-4.5149994,2.984329
43546,4.316839,-10.258299
43547,-6.25708,-10.476993
43548,-2.4323728,-5.4467773
43549,7.186403,-0.60313696
43550,8.196354,3.5954294
43551,-0.37870982,-0.92176205
43552,0.8732917,5.9729357
43553,-0.520315,-4.207785
43554,6.276839,-9.332782
43555,2.4707656,9.047208
43556,3.081661,-1.1502798
43557,1.0486858,-0.34311822
43558,-9.210396,0.9453381
43559,-9.916028,-9.044355
43560,2.4580595,-5.8164096
43561,6.9462247,-5.5638685
43562,5.5014586,-2.9877067
43563,0.40041748,2.5175092
43564,-9.529447,1.4116904
43565,6.2784324,-10.555779
43566,-6.727183,2.8261971
43567,-0.15388536,-1.6375239
43568,-4.7664633,1.3610829
43569,12.337842,2.5776823
43570,-6.813851,0.80919087
43571,7.744361,9.206879
43572,2.3489745,-6.9133224
43573,0.01685032,-3.3856242
43574,-4.28954,6.8541117
43575,4.7579074,-7.3192663
43576,0.71605545,5.035187
43577,3.0010724,-1.5422134
43578,-7.2022915,-2.9090176
43579,9.225923,-6.57651
43580,1.2651124,2.9288733
43581,4.8160944,9.798543
43582,3.7257698,-10.265526
43583,1.9344935,-0.9288664
43584,-0.88662285,-8.945382
43585,-10.030517,0.6350811
43586,6.622981,2.3726442
43587,4.729217,4.2095265
43588,4.0482507,5.704485
43589,-0.88886154,-10.817136
43590,-3.1820636,-12.421958
43591,12.309345,-2.5417788
43592,-6.981189,-5.5615287
43593,10.509893,0.675635
43594,5.471672,1.4161756
43595,-3.9001784,13.641484
43596,-2.2987337,-11.353091
43597,1.9773014,6.480974
43598,6.70295,0.49089998
43599,-4.220759,-1.777602
43600,-1.7321718,1.2586391
43601,12.373632,1.2470024
43602,0.8278985,-8.515813
43603,-3.3620517,0.88903713
43604,1.5416485,0.13818853
43605,-10.462913,2.4182866
43606,-9.790761,0.6269808
43607,2.2330036,-0.74610746
43608,7.1984444,-3.8055694
43609,-0.66719157,-4.541256
43610,-1.0078857,-7.8672824
43611,-3.5490894,-2.6619399
43612,8.513374,-4.827802
43613,11.830775,-6.153149
43614,2.5235515,0.5314248
43615,-8.789914,4.11221
43616,-8.856047,-1.0593175
43617,-11.437355,3.5168834
43618,6.9474254,-3.5928822
43619,2.5179975,-3.2264256
43620,-2.3125112,-0.3781208
43621,-2.7197778,-3.8305807
43622,-0.3633353,3.8132236
43623,-9.545663,2.1856658
43624,-0.90671563,-7.7088633
43625,5.2301598,9.335624
43626,-7.6769037,-7.676314
43627,-1.4584014,-5.2616715
43628,-3.1332242,0.7311673
43629,-2.3144886,6.1583705
43630,3.4539473,-7.510151
43631,2.7345572,4.0853863
43632,-6.7967567,3.5644553
43633,-3.7330503,0.99363387
43634,-6.500177,-3.223496
43635,-12.513462,-3.423442
43636,12.557993,-3.5427284
43637,-3.607559,-0.28305855
43638,9.074571,0.91606104
43639,-1.1077924,-2.9431863
43640,6.802725,5.210396
43641,-4.886515,2.9918096
43642,6.199518,-1.479351
43643,-9.222405,1.6063821
43644,6.373285,-8.974541
43645,-8.245125,8.94154
43646,-2.2211561,9.781154
43647,-6.1805825,9.615005
43648,1.2173748,-7.377585
43649,3.2941709,-7.533189
43650,4.719328,2.2899303
43651,3.8250527,6.1849465
43652,-2.101621,-0.8523454
43653,-4.6748924,-2.377701
43654,4.43889,0.737076
43655,0.8630381,-8.273066
43656,0.56431323,-10.639147
43657,-3.9036226,5.0562167
43658,0.60277474,3.4336636
43659,-8.469632,-6.5332556
43660,-5.8491354,-0.599521
43661,7.6001344,-0.2399056
43662,1.4598569,2.0461776
43663,-7.7319965,2.0628645
43664,5.989592,0.077317186
43665,-5.0433908,0.8825916
43666,9.037335,-1.3540474
43667,0.5560743,2.4198194
43668,4.8969755,4.896102
43669,-5.419373,-6.625575
43670,5.411715,-0.71728045
43671,-5.5156264,6.6625214
43672,4.013575,7.8769016
43673,-2.4606636,-6.4928455
43674,-6.485747,9.540712
43675,5.398338,-10.433375
43676,-9.3215475,-6.8998137
43677,10.642954,5.8153434
43678,4.3084645,0.36113507
43679,5.587112,4.7795525
43680,1.4870694,8.170331
43681,9.841401,0.0811659
43682,2.5401936,7.123198
43683,-6.6887736,-10.144164
43684,-0.12165038,6.1972113
43685,-5.490771,4.773517
43686,-6.2526116,0.6074776
43687,-7.8255363,2.174434
43688,3.4696968,-0.8977551
43689,0.92891055,9.117308
43690,3.0493526,2.9508896
43691,5.595525,-8.072831
43692,7.274726,9.138659
43693,6.8343434,6.9266577
43694,6.526532,-1.8916887
43695,-3.5307472,-5.5201173
43696,8.081225,-5.8769274
43697,-2.5185487,-5.8113985
43698,-7.384701,2.4388812
43699,0.38777277,2.1426005
43700,-2.6371148,-10.141348
43701,-3.7021036,-1.8857011
43702,-12.917319,-0.44525352
43703,-0.42444223,6.1185513
43704,0.6646442,4.691593
43705,3.228404,1.4128737
43706,-2.1384702,-5.249365
43707,5.020037,5.6851125
43708,6.2281547,-1.3153676
43709,-2.7854486,6.7895207
43710,8.531483,1.1525759
43711,-5.989426,3.9460168
43712,5.7708054,-6.712944
43713,9.991859,2.6875389
43714,-2.6883676,9.969552
43715,-6.3359723,-5.070253
43716,-2.1840405,3.2713122
43717,2.1005745,-4.3604794
43718,1.6465503,-4.4458237
43719,0.11666355,5.9542413
43720,-2.5586798,6.515316
43721,3.0173242,-7.3176394
43722,-3.8196597,9.260434
43723,0.55217475,7.8691983
43724,4.735283,0.26841944
43725,6.494236,5.900521
43726,4.041133,0.5523446
43727,-10.194039,-0.5365904
43728,5.693332,-1.5171707
43729,-4.8713317,-4.5831113
43730,-3.0957778,-10.041123
43731,-3.2457726,-0.6686576
43732,0.7852267,-0.6198596
43733,0.56959265,-4.26837
43734,-0.29701424,4.8829865
43735,-8.810992,2.643088
43736,2.3491476,-0.7013371
43737,-9.819395,-0.8049281
43738,8.569981,3.3961372
43739,-10.331238,-2.5294585
43740,5.8407044,4.779351
43741,0.42466906,0.118533514
43742,6.749757,6.9168024
43743,2.4847763,1.963091
43744,5.531292,-0.12508312
43745,-1.0810266,-7.047238
43746,5.263234,-6.4296494
43747,2.5137885,-10.429516
43748,1.9411576,-0.8720749
43749,6.056381,6.3271713
43750,7.3193197,8.985753
43751,2.5511599,-5.503951
43752,-3.1339312,-9.735603
43753,-3.0982103,-9.181488
43754,1.6408796,-6.144215
43755,10.9470415,2.4001179
43756,3.635164,-6.5824456
43757,5.6641035,6.828213
43758,-2.1591055,-2.7509341
43759,4.155566,-8.903165
43760,4.5881405,-3.0726864
43761,5.107347,5.579549
43762,2.53702,-5.5009727
43763,-4.1605887,-2.3038127
43764,-6.1635184,-2.1402056
43765,7.100427,5.1280518
43766,6.753814,-4.2928953
43767,-7.7931366,-4.341448
43768,-6.89727,-5.923776
43769,-0.6955136,-0.97874343
43770,-11.0180645,-4.422025
43771,-7.937353,7.257947
43772,-7.092646,3.8134563
43773,5.542828,-10.955197
43774,9.414193,0.24513727
43775,-7.762806,-6.3537893
43776,-0.24925378,-1.1744502
43777,1.8851062,-3.3198316
43778,4.3075294,9.005461
43779,-2.9425004,8.892
43780,-7.2491217,-3.7052786
43781,-10.031924,1.3144928
43782,7.0066357,-1.8308501
43783,-6.6323185,1.6733214
43784,10.291675,-4.8304152
43785,-0.79464394,-6.4520435
43786,-1.5056576,-11.737481
43787,1.7417517,-9.896627
43788,-10.773458,0.7713041
43789,6.331211,-7.304038
43790,-3.4731145,0.3417903
43791,11.884686,3.4438384
43792,-4.177486,-8.328744
43793,1.3328459,-5.5594277
43794,9.207595,-5.0560365
43795,-5.2574053,-2.6814098
43796,8.108507,-4.3741274
43797,8.61685,-4.912591
43798,9.8607025,-1.6435683
43799,-4.905078,8.459655
43800,8.881978,-5.7159595
43801,8.296023,-7.6302385
43802,-7.9461784,2.299116
43803,-7.448352,-6.8154826
43804,-5.820332,2.0401506
43805,-0.9754469,4.8016424
43806,1.6556491,6.2504764
43807,6.4902163,6.076883
43808,-2.0331757,-6.574425
43809,-5.7797647,5.250684
43810,6.5961313,-0.9830398
43811,2.7635236,-9.926001
43812,9.264394,-6.6703053
43813,-11.206249,-1.0791963
43814,5.09698,4.5889215
43815,-0.5685306,-4.203664
43816,0.8425697,2.3693767
43817,11.955738,-1.8858598
43818,-11.837947,-3.317077
43819,-10.623973,-1.6234125
43820,-4.509395,4.347826
43821,3.24314,-3.467601
43822,-1.2844737,-6.9647384
43823,-8.79804,-5.625646
43824,-0.53042275,5.5319004
43825,-1.6808058,-7.240628
43826,-3.0054255,0.8204975
43827,3.3252301,-11.063149
43828,-2.9890885,-11.116888
43829,8.222987,6.7122498
43830,7.9105697,-6.944689
43831,-4.6893783,-2.9671857
43832,0.7968402,1.3979695
43833,-6.6812377,2.4947271
43834,1.4580575,5.180065
43835,9.969358,-0.6375338
43836,7.2287784,-5.5889254
43837,8.033985,10.009352
43838,4.373457,5.6695147
43839,2.158393,-8.70594
43840,-3.7333906,-0.24541754
43841,6.732187,-1.1391857
43842,2.267871,0.6324951
43843,-6.1964192,5.2072725
43844,8.008775,5.5090666
43845,5.6420593,-1.4387482
43846,-5.7408853,3.701026
43847,6.896655,-6.80718
43848,-6.2148285,7.47254
43849,-3.7327387,0.19412799
43850,1.2230246,1.1685381
43851,-8.361772,-2.7724907
43852,10.916326,-3.736378
43853,9.437355,1.9954991
43854,-11.61215,-3.460271
43855,-2.4063954,-8.609131
43856,-7.5181456,-8.30707
43857,-5.7188225,4.4420004
43858,-1.5654317,-10.459743
43859,-3.043039,-2.3864315
43860,-7.978759,7.0555024
43861,-0.8365211,12.754326
43862,6.392964,5.937013
43863,-7.254678,-9.22607
43864,-5.5667405,3.146902
43865,-1.4091798,9.211576
43866,4.8868947,2.404505
43867,1.7345431,11.545226
43868,-7.0026484,-7.205286
43869,-6.539481,-10.529197
43870,-3.3404653,7.5751853
43871,3.2954905,8.373532
43872,2.4736242,-4.4961452
43873,4.088641,-7.2016563
43874,10.201757,-7.542238
43875,-4.0358267,-2.518344
43876,-6.984628,-1.3433976
43877,4.7269077,3.0083904
43878,6.7205253,-8.845631
43879,-0.9565095,-4.8872705
43880,-9.355029,0.5329308
43881,-0.80293566,8.589975
43882,2.5331037,-2.0624893
43883,-7.0396624,0.4216276
43884,6.6989465,-4.1304593
43885,-3.4248624,-6.1429434
43886,-1.4173559,-1.0308661
43887,-2.8866153,-7.160447
43888,4.268222,1.297622
43889,6.7126794,3.0953941
43890,0.9162681,5.363011
43891,0.13638169,2.2753391
43892,5.182307,0.04078409
43893,8.329139,-8.023744
43894,3.0143027,3.4878004
43895,1.2766892,-8.327087
43896,-11.905374,-4.6778984
43897,-7.531021,-0.5672057
43898,10.483439,0.40281945
43899,-7.9442873,3.2374892
43900,-2.8893442,6.9217043
43901,3.4643445,3.237243
43902,-4.147849,-0.6288262
43903,5.578976,6.641188
43904,-6.2356863,4.2497535
43905,3.3424056,-7.038463
43906,11.230016,3.7897468
43907,-6.581211,-4.298461
43908,-4.6505213,-10.133323
43909,-11.08576,-3.3391972
43910,9.789585,1.0951626
43911,-6.406916,3.8420987
43912,-2.7367709,-0.85576683
43913,6.244159,-1.1719078
43914,-9.837721,-1.8369628
43915,-6.362484,-6.3786287
43916,-2.6830692,8.118442
43917,1.8147148,6.4902124
43918,5.6120396,6.5159864
43919,4.425706,2.8055835
43920,-3.9204977,4.7949715
43921,-6.5759506,-0.4114615
43922,6.880375,4.5875993
43923,1.3700569,-1.8466421
43924,0.9754566,-1.5492471
43925,7.752636,2.048773
43926,3.5322056,2.8955019
43927,9.365679,-3.8436458
43928,-8.401626,1.8240594
43929,-8.429495,-4.9839964
43930,2.0713804,9.600619
43931,-2.9492085,-9.334019
43932,1.5820202,2.537461
43933,-0.55309683,-7.2507544
43934,-12.071419,-4.831952
43935,-1.7581034,9.034901
43936,4.4555235,-3.4449573
43937,0.323248,2.92713
43938,-6.9012103,-2.6590357
43939,2.1445374,4.4648542
43940,1.7332195,-7.4168725
43941,-8.769968,-1.9599446
43942,1.8732208,-3.2507608
43943,-2.692436,-3.1948507
43944,2.8841336,-6.975701
43945,8.12848,0.4560681
43946,-9.022305,-0.9195368
43947,0.87627107,-0.94278306
43948,8.789279,-2.2824075
43949,4.4447236,-11.4721155
43950,7.3646636,-2.9840457
43951,7.7891264,2.8151293
43952,7.078823,-6.535592
43953,1.3417474,-7.174339
43954,-1.6327916,-5.024993
43955,-3.5478678,12.264518
43956,-2.1280859,-2.0620737
43957,-7.6200824,5.812917
43958,-0.64760774,1.5986092
43959,0.20990561,2.1451437
43960,-8.295961,3.6923842
43961,-3.7754648,-4.3343334
43962,-9.779048,2.138964
43963,11.242025,-6.163185
43964,0.13281797,7.4268017
43965,-0.29323477,2.11854
43966,0.72666144,-5.515532
43967,10.181076,0.93782765
43968,6.626494,5.369114
43969,1.388385,-10.309826
43970,-1.7188574,-4.634287
43971,-6.083886,-4.5167184
43972,-4.969226,3.1129296
43973,1.419824,1.0301702
43974,-1.4573139,11.219634
43975,-2.857596,-2.1037393
43976,-4.644826,8.98386
43977,4.0091414,1.550796
43978,-6.5329723,-7.1088767
43979,-10.286092,-4.260554
43980,2.36849,0.8228699
43981,6.0754366,-5.8536396
43982,6.0451236,3.122596
43983,-1.6260908,0.44472608
43984,3.4094543,-11.251829
43985,-0.36142263,-2.5373023
43986,5.8746786,-5.5415792
43987,-3.3172002,-5.9344234
43988,-8.292048,-7.770603
43989,-1.5505972,8.028785
43990,10.744596,0.17972723
43991,9.882331,-2.6675508
43992,-3.5562148,11.397381
43993,-1.6683614,-0.8796447
43994,-3.2434394,1.0688177
43995,-8.633187,-7.726414
43996,2.6416833,9.630117
43997,4.202206,-11.604495
43998,12.0600605,-1.6944406
43999,7.244031,0.2708702
44000,5.1661773,0.30111256
44001,-6.901235,-8.463952
44002,-7.1519537,-0.45140168
44003,-6.466821,-4.9382567
44004,0.55734235,-0.64701545
44005,-6.650622,-4.3801537
44006,6.53668,8.648185
44007,-4.0861816,-0.89400715
44008,0.4068127,1.5194973
44009,-7.834022,-0.4085217
44010,6.350254,-3.4381957
44011,-0.4296542,-2.6090527
44012,8.69049,-1.7832265
44013,7.395146,-4.5139427
44014,-2.0822804,0.24858604
44015,5.0400195,-3.4686828
44016,-1.669755,-4.814386
44017,1.1262509,3.8471642
44018,3.568769,-11.316458
44019,9.430027,4.782877
44020,-9.328335,-5.230903
44021,1.0359132,-7.803392
44022,5.1166205,-10.644885
44023,8.725171,-2.2940352
44024,4.595029,-8.251351
44025,-3.9367692,1.2460399
44026,2.972545,-0.58005947
44027,4.509916,-3.0507648
44028,2.3594277,2.5275545
44029,-12.481039,0.7741876
44030,2.0158262,-9.301422
44031,1.4177972,-9.902278
44032,1.837609,-5.737939
44033,5.1506586,2.0896804
44034,5.944403,-0.39208445
44035,9.737488,4.7121315
44036,-10.582821,6.1054006
44037,9.388434,-2.7205322
44038,7.278839,9.741069
44039,8.496402,3.1649187
44040,0.15147503,-1.9773185
44041,-4.0295014,-6.5199904
44042,11.175149,-1.2048486
44043,2.7020395,-10.8834095
44044,-4.23741,8.071101
44045,0.5766925,11.186364
44046,-0.43246254,-0.26355913
44047,9.9561615,-6.4724884
44048,-0.10250065,2.8639874
44049,-7.45873,-8.506672
44050,0.7149711,-3.8089318
44051,-10.4163685,2.0963194
44052,1.9068466,-1.4633843
44053,-2.0849915,3.4098856
44054,-2.5627043,2.8192728
44055,-10.530048,1.4353142
44056,-4.681679,10.576181
44057,-0.5151086,4.0799904
44058,2.561026,5.5942273
44059,2.2678976,4.81583
44060,0.46534565,4.83216
44061,-4.442365,-6.2472525
44062,0.23948023,-7.3126917
44063,-3.167486,7.6458635
44064,-9.742592,6.085116
44065,-9.716139,1.4796437
44066,-5.5603175,-6.9583244
44067,1.7939167,2.3406637
44068,-6.7182755,-0.7175764
44069,-4.562273,9.186003
44070,-7.476409,1.1378635
44071,-3.720317,-6.3898296
44072,-0.68158054,-8.388871
44073,-6.589371,10.032191
44074,6.3352513,-1.6157594
44075,-1.8406404,-3.0049675
44076,-0.71257305,-10.566683
44077,-5.85869,6.076831
44078,5.4986916,-9.286472
44079,8.805008,1.5814346
44080,9.587629,2.9488215
44081,7.617196,7.5078773
44082,5.093949,8.848136
44083,0.25167918,3.5993474
44084,1.3977324,-0.036685262
44085,1.2083244,-2.8047323
44086,5.9726567,-1.857807
44087,7.45657,1.5705726
44088,5.715287,6.366461
44089,4.114188,10.522193
44090,2.7293875,-4.293499
44091,3.1601968,1.3739035
44092,5.177543,3.497087
44093,6.58401,-6.458268
44094,0.00028357722,-3.1154685
44095,-9.066704,6.969785
44096,-0.69967556,6.452887
44097,6.610619,-4.1351495
44098,-4.1023016,2.3378198
44099,4.611977,-5.7612295
44100,-8.107872,4.1295385
44101,-5.8302536,-5.986004
44102,1.746543,11.135484
44103,-1.2599893,-2.0778606
44104,-9.36086,-7.1770906
44105,7.088803,-0.7260508
44106,1.4912112,13.398599
44107,-6.118041,-2.5132506
44108,1.6607579,4.283639
44109,1.222606,4.6355896
44110,-2.922836,-4.960091
44111,-4.9790907,-5.4211583
44112,2.8186166,-0.5453525
44113,-9.000127,1.7637368
44114,6.8866,6.7517557
44115,-7.790941,-7.763609
44116,5.881985,-7.807457
44117,3.5400329,-1.2067889
44118,-8.536256,-8.82948
44119,-0.09153504,5.1680346
44120,9.737166,2.8396428
44121,1.7316738,-6.5744066
44122,6.8448577,0.29398364
44123,2.5356638,0.9923643
44124,11.909789,-4.3471966
44125,11.393501,-2.0657432
44126,-10.313033,-5.9830384
44127,-9.516376,-8.612123
44128,-6.19851,3.678567
44129,-0.94800764,4.991639
44130,0.9163732,0.40625885
44131,-0.92552626,2.9393888
44132,8.4037895,5.934364
44133,10.76113,1.4178135
44134,-4.396559,-4.222644
44135,-6.0997233,-4.76281
44136,-0.74153966,-2.153796
44137,5.7545056,1.4250102
44138,1.6597681,6.749764
44139,-0.23210984,-7.3521924
44140,3.817199,2.5008776
44141,-3.9281604,6.348041
44142,-5.2910943,-0.12581314
44143,1.3654974,-9.587239
44144,-2.2745223,-5.5485826
44145,-9.037698,-8.270273
44146,-3.1907506,-9.144398
44147,-12.625838,1.7757581
44148,1.0407338,0.24731585
44149,-8.785176,-1.412752
44150,-5.2312984,-3.6083412
44151,1.9554533,8.111054
44152,-5.1247473,6.98677
44153,-5.7981935,-4.618923
44154,10.996111,-0.24021354
44155,-6.5283985,-1.1902083
44156,-7.1851487,2.5197597
44157,-1.0608555,3.5771284
44158,3.5556192,5.979022
44159,0.5223324,-6.684039
44160,-2.696211,6.397975
44161,-7.657419,3.2339642
44162,-1.6569291,2.920711
44163,-5.1149435,-2.0212433
44164,5.820547,-0.9057046
44165,2.950965,-0.028714137
44166,-3.8547833,-10.017287
44167,2.945899,-3.9871995
44168,-0.41989374,10.82565
44169,-6.5916886,-0.08113885
44170,4.5955787,2.5120335
44171,-2.275764,5.485839
44172,-1.0703381,2.2780733
44173,3.9853723,-0.47699788
44174,-1.2089177,6.548005
44175,0.25362584,-1.7895073
44176,-1.3752187,-1.0209992
44177,-4.0953097,-1.4562222
44178,-7.8702397,7.0864553
44179,0.39356342,2.3938744
44180,7.4518642,-1.8067486
44181,9.282996,-3.8945713
44182,-6.8197293,-1.110632
44183,-1.4323683,-7.506063
44184,0.12414911,-4.8253465
44185,-5.600304,4.855408
44186,-7.701416,8.484312
44187,5.9197407,6.0664496
44188,6.4494467,-11.158521
44189,-7.6293907,6.0661297
44190,0.6901641,12.21996
44191,-1.0468652,1.6373929
44192,-6.4531755,2.64645
44193,-3.4751244,-5.9136147
44194,2.1079998,5.955982
44195,-10.067411,0.35977823
44196,-3.4402044,-11.013415
44197,3.5751498,1.1206242
44198,1.387507,0.9176483
44199,1.4430519,8.54327
44200,6.010971,1.5334716
44201,-4.2239056,10.115866
44202,-7.8727403,-6.949016
44203,-2.1136038,0.7241163
44204,5.791693,-6.839943
44205,-1.0670763,-3.444339
44206,-8.735367,-3.1837516
44207,-0.06093444,2.600205
44208,8.76381,-0.47511983
44209,-5.7354407,-10.234048
44210,6.3724837,-9.270143
44211,2.6827836,8.166309
44212,-3.24255,-1.3800741
44213,-3.4922018,0.69702137
44214,-11.244973,-3.4841354
44215,-2.1266332,-5.913849
44216,-7.516527,6.8521347
44217,5.6824317,-0.12911595
44218,-3.3770556,-6.870779
44219,2.0844395,7.4561143
44220,1.1085103,9.221308
44221,0.41264114,1.8570764
44222,4.6648445,-10.273964
44223,2.5777493,-5.163378
44224,-1.8462329,4.528216
44225,-9.169725,-5.5446506
44226,-7.217256,-5.3071246
44227,-11.389896,4.8469443
44228,8.397127,-2.254721
44229,0.9915861,-9.693836
44230,-0.19302493,12.008999
44231,4.124598,-3.2726555
44232,-1.879115,-4.564606
44233,0.28844354,1.8995004
44234,-6.5444555,0.7187887
44235,4.2261066,4.076023
44236,12.812297,0.5443615
44237,2.5123858,-5.4266963
44238,-9.648136,1.538162
44239,7.0550346,-2.6718695
44240,-0.4558196,-4.898279
44241,5.3140717,-6.2236056
44242,1.0069553,-3.0746286
44243,-7.621301,-7.185909
44244,10.405579,-8.603386
44245,2.3678248,3.2157822
44246,-2.5899272,-6.7252774
44247,-1.0771831,4.9696784
44248,0.43086872,4.4319587
44249,7.0478354,3.1729038
44250,9.334278,4.837663
44251,11.235757,4.8498116
44252,1.4990423,13.602557
44253,-6.0559444,1.1436619
44254,-5.253976,4.4006815
44255,11.459544,1.0975872
