,0,1
7480,-4.6618996,0.36778635
7481,-3.4440968,-2.3410769
7482,-1.6410791,8.435634
7483,-2.989743,-1.4048637
7484,6.3909984,-5.305382
7485,1.1576338,1.4378307
7486,3.1381876,0.2118568
7487,-0.17061956,1.2427472
7488,-7.9452424,-2.0117705
7489,-5.6881566,-4.0371275
7490,1.6960514,-8.725553
7491,-2.355262,-8.33652
7492,-7.651465,-0.14017709
7493,8.577153,3.178136
7494,3.6985023,-7.0361466
7495,-1.2119473,-2.6196034
7496,-5.1227064,-5.5346904
7497,-4.102713,3.6188695
7498,7.53406,-4.5584774
7499,5.5162015,-5.054635
7500,4.9653473,-0.9104699
7501,3.8819733,7.640225
7502,0.7545858,0.35533807
7503,8.591289,1.2730734
7504,0.53904635,-2.1905832
7505,-3.5256534,-8.211241
7506,5.1839094,-4.9169736
7507,-0.33290577,-3.8355389
7508,-4.850508,-3.87102
7509,-0.8470353,8.270238
7510,5.9951086,-4.642957
7511,7.500447,-4.298293
7512,-1.9992387,8.07542
7513,4.3557115,5.8541813
7514,4.564727,-7.5295634
7515,-8.530755,1.2057859
7516,2.8598483,7.1181426
7517,3.1523712,-5.3047905
7518,-2.377043,-8.450242
7519,4.1045737,3.6479096
7520,1.0214751,-7.067662
7521,-0.038563106,-1.7258208
7522,-8.866265,-1.4798971
7523,5.7145486,2.3322797
7524,4.827616,7.0218987
7525,3.8432133,-2.4833665
7526,-7.623147,-1.3620381
7527,-2.7539103,-7.6103363
7528,4.186196,-6.000661
7529,-1.2041577,-1.1986574
7530,-7.920806,1.4132371
7531,-8.574785,2.3352602
7532,-4.323039,1.8204147
7533,4.9629297,5.5092487
7534,-1.7210599,-1.069282
7535,3.8296294,-3.3955274
7536,0.9907939,-2.1393883
7537,2.6830962,-2.6287427
7538,-7.0592446,-0.24901679
7539,-1.7494099,3.9948676
7540,-5.689285,-3.0887527
7541,-7.8219247,3.0406036
7542,4.5404024,-0.36463133
7543,-4.807002,-3.557054
7544,-3.0696266,-6.55027
7545,-4.1881166,-2.9555495
7546,4.1582823,-2.3512266
7547,-7.3620367,-2.5670102
7548,6.6498604,-4.2994885
7549,-4.3452573,7.6059403
7550,1.1710885,-4.1824574
7551,6.9140935,1.5202432
7552,3.8528612,8.253644
7553,-1.501009,2.1736276
7554,-4.556765,4.2324004
7555,8.893967,-0.24449982
7556,6.557168,-6.0165772
7557,4.4162087,3.734675
7558,-1.1040674,6.8741417
7559,0.8866677,8.159024
7560,1.294234,-1.576008
7561,8.613925,2.8066351
7562,7.8865714,-0.6633498
7563,1.3328813,-5.5681057
7564,3.8278577,3.8527377
7565,3.4338105,-8.394897
7566,6.6189995,-3.5056503
7567,7.1665354,0.11374193
7568,-1.2724673,-7.631555
7569,-0.6471338,1.6102704
7570,1.9955679,-8.2582855
7571,3.3143349,-2.3231828
7572,-5.6353106,6.4402156
7573,1.6991974,5.331416
7574,-7.319127,-3.0296412
7575,-2.109698,-2.629957
7576,-7.0566964,5.375643
7577,6.135675,-5.793129
7578,-8.1448765,1.2710145
7579,-5.1548796,-3.5293298
7580,-1.5952464,-6.0421906
7581,-2.4135396,5.123851
7582,5.8398705,-3.88547
7583,-7.2590175,-4.0521083
7584,-0.06682148,-3.3986511
7585,0.8450764,-7.9275475
7586,5.1159816,2.2477431
7587,5.6951337,-1.2877854
7588,-0.11050476,-9.097005
7589,3.1077669,1.3136983
7590,4.8481736,-0.17985372
7591,-6.0279765,-6.3073626
7592,-7.0423017,-3.3251681
7593,6.216404,-5.4406805
7594,-1.0297085,5.743249
7595,-1.4621755,8.093171
7596,-7.7927656,0.3191067
7597,5.5599375,-1.8873093
7598,2.6157894,-5.485759
7599,5.96021,0.7435723
7600,-7.2634172,3.513981
7601,-2.6454735,0.8090446
7602,2.2569673,1.899927
7603,-5.612077,-2.4187605
7604,-0.60119814,5.1327376
7605,2.686904,-2.999614
7606,-4.740309,4.3962073
7607,-6.6825867,5.778791
7608,-3.915303,3.6664336
7609,-5.402974,1.3966203
7610,-1.4623461,0.36941946
7611,2.0960052,-2.2082765
7612,6.3517675,1.0699748
7613,7.89914,-0.13614383
7614,0.4193028,5.2183805
7615,7.6931815,0.5127038
7616,3.0668886,7.759164
7617,8.609931,-2.9883404
7618,-4.085348,-4.8951902
7619,0.9599359,-0.9542109
7620,-4.7953396,1.8160976
7621,3.2321022,-8.1124
7622,3.2727203,4.371871
7623,6.1076655,6.8801064
7624,0.20305292,6.80553
7625,-5.7230616,-0.115522005
7626,-5.611585,6.6132236
7627,-4.245672,6.2022963
7628,2.3843746,1.1759194
7629,6.3239527,-0.33862233
7630,-3.937405,-7.195139
7631,-2.70392,8.420289
7632,-4.1911893,3.8453414
7633,-6.393865,3.4665942
7634,-8.469215,1.4908288
7635,-6.23163,-1.744132
7636,2.6394248,8.190693
7637,-4.396084,3.5687053
7638,-8.342946,-0.47082257
7639,1.3887568,-0.6460928
7640,-1.093224,-1.2766399
7641,-3.6137803,7.8171225
7642,-4.4626646,-0.14492491
7643,4.8893976,7.1026626
7644,-5.4178677,5.402855
7645,5.0408025,-7.301477
7646,-1.5187463,2.6247637
7647,-4.4554434,5.261792
7648,0.18934236,1.7897667
7649,-1.7599597,-2.299062
7650,5.387791,4.432546
7651,-4.904872,3.531089
7652,2.889062,-1.3597407
7653,0.08641895,-5.801723
7654,-2.728151,-0.22968656
7655,1.8496068,-1.5857292
7656,-5.7664495,0.15686956
7657,-6.917831,-3.3087003
7658,-3.9410157,-3.1688364
7659,3.1611395,-0.6219846
7660,4.928291,-7.251916
7661,4.966479,0.5002641
7662,3.5407684,-0.90165687
7663,-3.074027,5.6057844
7664,5.223361,1.1907349
7665,1.6696084,0.68263775
7666,2.3951292,0.5551947
7667,-0.49541062,1.8728092
7668,-7.2336164,-1.8841631
7669,-1.2160898,3.56606
7670,-3.4805593,-5.1541924
7671,3.599305,3.7988322
7672,-4.691405,6.6859536
7673,0.1925982,7.396189
7674,-8.918602,-0.898513
7675,5.956394,4.0040617
7676,-1.903349,-4.3867273
7677,-2.544155,5.276243
7678,-2.4132447,1.6703563
7679,8.562024,-3.0828176
7680,7.1241837,-5.3100657
7681,3.493104,5.9508224
7682,6.883306,-1.368636
7683,-2.2098587,5.539403
7684,-0.4309564,-7.0069623
7685,2.4495597,0.8598241
7686,8.754744,-0.6555419
7687,-2.3030097,-4.190952
7688,-3.5652068,-2.7133899
7689,-5.7388854,2.6648602
7690,0.05305807,-8.93659
7691,-3.5001638,-4.5685544
7692,1.9381084,5.759379
7693,-3.0373328,7.802525
7694,3.716252,1.7198323
7695,-6.0908046,4.200451
7696,-7.324798,-0.060107823
7697,0.12881795,8.757563
7698,6.4850225,0.2456984
7699,5.1333327,5.194065
7700,5.938456,-2.8451152
7701,-0.3280262,-7.397743
7702,2.4747536,0.75218993
7703,-5.634878,-4.873781
7704,-1.4026948,-8.881305
7705,3.1146357,7.9305186
7706,6.730088,5.0189395
7707,6.4891076,6.214538
7708,7.5922866,5.394864
7709,-5.636609,-3.9908066
7710,-3.671675,4.0171585
7711,4.164834,8.051156
7712,-2.5973024,6.59477
7713,-6.482467,-5.2941303
7714,1.0826954,0.29972485
7715,-4.335502,6.6939664
7716,0.34009552,5.4677124
7717,2.9892306,7.67859
7718,-1.6258826,0.60854554
7719,2.351286,-2.403693
7720,8.584226,2.3098724
7721,-2.9684632,1.6766737
7722,-8.085543,-0.22474869
7723,-3.0930457,-5.018023
7724,6.2696853,-4.356988
7725,-0.5780557,-2.246276
7726,-8.571776,-0.43401524
7727,5.443739,-6.2568784
7728,2.1402051,-8.261482
7729,8.39181,4.027068
7730,-7.7384753,-1.7505416
7731,-4.8146086,-4.095581
7732,-4.2504888,0.44368687
7733,-4.168675,0.65293986
7734,7.361611,-3.2241075
7735,-3.8027549,-5.3565874
7736,-4.8878613,2.5996618
7737,-5.3728137,-5.711227
7738,6.940468,-6.1126533
7739,-2.258875,4.558396
7740,1.7855093,5.5683527
7741,-6.249486,-6.1175823
7742,8.225847,2.6867769
7743,-7.3372955,0.886663
7744,5.7931623,-1.755255
7745,-8.507695,2.6625457
7746,-6.2790794,-4.2495894
7747,0.1552668,4.675382
7748,-6.5011973,1.0006257
7749,6.2170343,-4.27599
7750,7.305786,-5.642266
7751,1.3386115,-1.6526707
7752,5.4124975,2.9181314
7753,2.042508,1.5146273
7754,-2.7451875,-7.7292304
7755,2.369315,-0.20517756
7756,5.950189,-6.715633
7757,8.851747,-0.99714565
7758,5.4336348,5.3087597
7759,-6.465064,-1.4502931
7760,-1.9610056,-5.9056787
7761,3.0001612,-5.777315
7762,-4.5249095,2.9259381
7763,-7.496449,-5.0727468
7764,-6.568084,-4.329353
7765,0.06912121,-3.188495
7766,-8.057006,-1.8168209
7767,-6.783871,0.33653912
7768,-5.6694403,-0.17402154
7769,-5.293112,-0.7326425
7770,6.876358,5.4182515
7771,-0.67357004,-0.46635398
7772,-6.244866,4.918167
7773,2.2328293,0.79539835
7774,-4.5665827,6.746393
7775,8.599033,0.93843114
7776,3.1284328,-4.070739
7777,5.063597,-2.1848352
7778,7.7979765,-4.713895
7779,5.6380444,-5.091897
7780,5.7135925,1.4685527
7781,8.081274,-4.215526
7782,-6.5764513,1.5047826
7783,0.59398067,8.71431
7784,-8.408127,2.8039737
7785,2.7782044,-1.310227
7786,6.2744517,-2.1165662
7787,3.6718907,8.170325
7788,1.1238052,-7.7946043
7789,4.1359243,2.1248207
7790,-3.8630502,7.8577313
7791,0.9208199,-6.7173576
7792,-6.691751,0.46913838
7793,-6.80535,-0.3278231
7794,3.6539266,-7.531247
7795,9.026225,-0.7016053
7796,5.546441,-7.0248017
7797,1.3252318,-8.6592865
7798,2.6269655,-1.8601236
7799,1.4941322,2.223381
7800,-1.0672889,1.8469988
7801,4.4929357,-6.2590094
7802,0.12061865,-0.911672
7803,3.7218773,-5.437444
7804,-4.434563,-5.245599
7805,3.6454158,8.250652
7806,-4.1282825,4.6251416
7807,-4.2009616,-1.1220325
7808,5.6497517,-6.894457
7809,-7.836332,4.375482
7810,1.4430759,-4.0418887
7811,5.610394,4.2505393
7812,7.644063,4.889961
7813,-1.8463999,4.7697353
7814,-0.47277847,-0.9742764
7815,0.6628899,2.5391185
7816,1.6160111,5.6040235
7817,-2.9765313,-1.3904654
7818,-4.5900393,-5.0958223
7819,-1.7416137,8.767402
7820,7.0845203,-5.9345727
7821,-8.170861,-1.6981069
7822,-3.6842153,6.237013
7823,-6.170853,2.273245
7824,-3.2144318,4.0136285
7825,0.5949683,1.0168912
7826,-3.2106962,4.360126
7827,6.885682,-4.225639
7828,-3.6607962,5.3994923
7829,-1.9402523,-5.019669
7830,0.13270676,7.4610815
7831,-1.8271817,-7.5214815
7832,-2.6245534,-5.216047
7833,-4.347513,-1.472786
7834,-2.2326696,-2.4275079
7835,-2.4084158,8.595829
7836,4.247114,7.8635864
7837,0.65496856,-3.6533313
7838,-1.4988923,-3.9742503
7839,-3.265069,3.3582458
7840,-3.641647,-1.1196393
7841,-4.138484,-2.9192812
7842,3.2848508,4.9346094
7843,1.309215,8.551748
7844,-5.051332,-2.4316833
7845,5.3321695,-0.6759648
7846,4.506503,7.956812
7847,5.023065,1.2770263
7848,-1.8599312,-7.630881
7849,5.5253344,7.159911
7850,2.8011088,-7.5121393
7851,3.6763697,8.180161
7852,-1.6452948,-4.3506846
7853,-3.341979,-2.7826245
7854,2.7903101,8.20524
7855,-0.11656806,2.0548117
7856,8.301499,4.1786537
7857,6.1197395,-6.224831
7858,2.9643786,-2.1442244
7859,-5.796113,1.2210286
7860,-2.7152553,8.420128
7861,0.5171531,-2.9395707
7862,4.7522907,5.506329
7863,6.149021,-4.029532
7864,-0.7006895,-8.18161
7865,-0.6857029,6.033766
7866,-7.543049,-4.8355746
7867,1.6081492,2.461276
7868,1.2504919,6.9448166
7869,-3.0278513,-2.999136
7870,7.5058136,-3.7533925
7871,4.9572163,1.2255323
7872,-2.654161,8.418389
7873,0.36779383,-8.778488
7874,-8.849882,-1.5675
7875,4.003962,1.1514602
7876,-2.882442,-1.2366359
7877,2.0323067,2.51374
7878,3.6849432,-1.6034654
7879,4.3547373,-4.978068
7880,-0.88847214,-2.7371705
7881,8.40514,-3.2225723
7882,-3.925275,1.558787
7883,-5.8803787,-1.8156458
7884,8.605923,3.320442
7885,-0.15657046,2.3659625
7886,-3.8831453,-7.260476
7887,0.44524282,-4.6802316
7888,-0.9359195,0.6031391
7889,-7.0698166,-2.5111048
7890,4.6296725,-2.5028768
7891,-6.41198,-5.7414765
7892,-6.0648513,6.244956
7893,-0.7234226,-7.5070753
7894,6.8377185,-5.53525
7895,0.038182486,-7.2317133
7896,6.1655626,-3.012937
7897,-4.587192,6.985951
7898,5.894868,6.8853316
7899,-1.2959706,-7.4352126
7900,-1.0356313,-8.922164
7901,6.488614,-1.2334143
7902,-8.265406,-2.2466383
7903,-4.3549747,-2.9488251
7904,-3.9514675,-5.132132
7905,7.046331,-1.321369
7906,5.903373,-5.7373567
7907,5.2644625,-2.2080376
7908,-0.5132212,-3.441046
7909,8.267626,-3.0307057
7910,-0.23391949,-8.916545
7911,7.261854,-3.1777864
7912,3.533058,-0.82631725
7913,-2.4008396,4.903124
7914,1.273576,6.047785
7915,0.15004262,-7.938769
7916,3.1673505,-6.955622
7917,4.8067436,-3.1486611
7918,-5.920188,-0.17971039
7919,-4.5449324,-7.397009
7920,8.352831,-3.7302384
7921,5.9125967,5.290208
7922,-5.4565973,6.519381
7923,-3.8351746,5.0684967
7924,2.7193773,5.7828665
7925,-3.1926289,-0.0750951
7926,-4.919199,-1.6692079
7927,-8.505634,1.3236133
7928,7.0791483,1.7836112
7929,-1.981058,8.685479
7930,8.733329,2.2564154
7931,1.83104,8.554334
7932,-1.2136678,3.6651444
7933,-5.477927,0.77289736
7934,-5.649638,6.6677203
7935,2.804623,2.8555002
7936,-4.0010343,-7.723713
7937,4.704956,5.8936124
7938,-1.8944402,-0.32256424
7939,-4.667127,-3.6553988
7940,-6.1296973,6.251713
7941,7.426258,4.1727166
7942,5.891831,6.665273
7943,-3.645499,3.4407067
7944,-2.4698331,-3.8764133
7945,-7.322314,3.0942473
7946,7.8408947,-3.0071301
7947,5.5943394,5.6591926
7948,3.8123608,-1.1383449
7949,2.9049814,-6.7855663
7950,4.275424,-4.9283423
7951,-3.1996899,-6.591437
7952,-8.785744,-1.773996
7953,-6.2086663,6.1163187
7954,1.7211925,5.7316957
7955,-8.292649,3.1583304
7956,2.0708215,-6.922293
7957,8.427408,-2.029626
7958,7.0937395,-4.879627
7959,0.2717647,-3.6397023
7960,5.1604652,-7.278046
7961,-0.12353936,0.63875425
7962,6.4222827,-6.1568604
7963,1.2163012,2.1844547
7964,4.115359,0.69985247
7965,3.4886265,5.0719895
7966,-1.896692,8.3777275
7967,3.3238735,-0.57306796
7968,-0.97090065,-2.3191319
7969,2.673654,-0.53005224
7970,-0.4088022,-9.000156
7971,-7.779534,-4.016423
7972,0.44468597,6.8674126
7973,3.483698,5.00962
7974,-0.4741856,-8.759576
7975,7.892879,-0.45012462
7976,-2.3511064,-8.640794
7977,8.90051,-1.4623791
7978,2.809358,3.4626832
7979,8.777917,2.6507444
7980,-5.9099708,-4.3741164
7981,3.8207638,3.771453
7982,8.22038,-3.0733895
7983,-8.314992,1.2159002
7984,-3.0983794,-6.1434054
7985,0.60092777,-5.006128
7986,-4.3677726,7.168795
7987,2.1630864,-8.495752
7988,-8.401444,-2.9388702
7989,0.23823993,-4.6734233
7990,-3.380071,-7.2028265
7991,-2.3855832,6.090939
7992,-0.7581299,0.3219223
7993,-1.768086,-5.2837734
7994,7.3912287,3.8664167
7995,7.405383,3.2020278
7996,0.24769074,2.348629
7997,-0.5455687,8.684064
7998,4.2353144,-7.9160624
7999,-3.64291,3.3718176
8000,8.403801,-1.7898337
8001,5.601927,3.2915046
8002,0.9746148,2.4314194
8003,-1.7186908,8.668443
8004,-5.0205297,2.6357486
8005,5.78678,-0.72969717
8006,-1.2807984,2.3471346
8007,-2.926501,-5.216328
8008,-1.1132864,-7.4466877
8009,5.8623357,2.0932693
8010,-3.5663753,8.018327
8011,-0.97500074,-2.7093382
8012,7.2832103,-3.1482987
8013,0.6308726,-3.0779502
8014,-1.1346098,6.729639
8015,2.8091536,-2.5468965
8016,7.6782255,5.291418
8017,2.8730426,-8.469112
8018,4.0569553,-6.0070705
8019,8.37268,-3.0663977
8020,-2.102568,3.9847522
8021,-2.5920696,-7.5408945
8022,3.7215395,7.0507603
8023,3.1879423,-4.514688
8024,-3.5493226,-4.7914934
8025,-7.6430383,-4.178481
8026,2.0096242,2.4931448
8027,-1.964731,5.3982177
8028,-3.7228444,-7.3274846
8029,-4.9960375,5.1270967
8030,-0.80339724,-8.545802
8031,-5.1571836,0.9310777
8032,-7.119899,-0.52672863
8033,-3.001268,-2.745135
8034,-5.4463487,-2.6552908
8035,-2.2002034,-0.32724565
8036,7.3239927,5.375058
8037,2.757618,2.8669567
8038,4.0811496,-3.5540028
8039,7.270824,4.5881243
8040,5.929888,-4.1676583
8041,3.3538554,-3.7841706
8042,6.1866803,4.477721
8043,1.1427187,8.590738
8044,-0.5175891,8.532957
8045,4.004834,0.063460596
8046,2.171654,-6.6565967
8047,1.444654,8.643058
8048,5.9041696,-4.1863813
8049,5.2305045,1.1588945
8050,-0.6049093,-5.7778897
8051,-6.503153,-1.842072
8052,3.7656596,1.9371916
8053,-8.918793,-1.1336155
8054,6.336961,5.235921
8055,6.551005,3.804868
8056,2.0285084,3.4391549
8057,5.084497,-2.8214118
8058,5.351638,-4.56111
8059,0.21884115,-7.0110354
8060,-2.621138,-4.459214
8061,-7.3173056,-4.3439665
8062,-3.6853101,-0.6939483
8063,-3.5295436,3.4723094
8064,0.86794394,6.6158566
8065,-4.2053227,2.9408886
8066,7.5837817,-1.1729765
8067,0.33580485,3.7535655
8068,2.664802,-0.10592527
8069,4.8323565,-0.7629651
8070,3.1051486,-5.6891026
8071,7.3471627,2.7707078
8072,-8.342797,3.0193207
8073,-0.92079335,-1.8786305
8074,-4.468782,2.6854742
8075,5.544722,-0.31009093
8076,-6.696915,4.3989477
8077,6.122387,2.7042806
8078,-4.3482323,-6.841569
8079,5.485917,-2.9567637
8080,2.2169638,7.0362124
8081,-4.364911,-4.5154824
8082,0.16814278,4.075312
8083,4.895779,5.999962
8084,-5.349464,-7.067479
8085,-7.2374825,-4.374446
8086,0.27529535,3.8340843
8087,3.892581,-4.3811088
8088,-3.8574367,-1.6182032
8089,-2.909454,3.7328773
8090,7.3673267,1.1966836
8091,-1.743445,-0.5204736
8092,-6.540231,4.5519648
8093,7.7805142,-1.6569573
8094,2.3667274,2.4583356
8095,-6.521344,2.4645984
8096,3.7449749,6.4931955
8097,6.637385,6.347416
8098,8.464761,-1.0016634
8099,4.8693633,7.663109
8100,4.8944774,7.40991
8101,-2.4900813,-2.4238176
8102,7.242989,4.063024
8103,3.203988,5.468772
8104,1.4427996,-8.777138
8105,-5.358639,3.5522199
8106,8.64333,1.0870478
8107,8.77504,-0.38292223
8108,4.5708666,-3.551757
8109,7.8606076,1.2460401
8110,3.2309227,3.6096492
8111,-0.14223686,-6.9714694
8112,2.6682303,-0.3868735
8113,-1.9267743,-2.4755967
8114,8.01686,1.055203
8115,-7.853911,4.366604
8116,4.408439,-6.7704515
8117,-3.2888272,-1.0589614
8118,3.274967,-0.62812096
8119,-4.7877793,7.1264834
8120,5.8857102,7.0521274
8121,4.183239,-3.0068393
8122,6.6895466,-5.608268
8123,4.7618732,7.5052876
8124,-1.4896094,5.344766
8125,0.97429055,-3.4876816
8126,-0.5071555,-8.393724
8127,-1.7643869,3.794072
8128,-4.166962,-7.8090816
8129,-7.67816,4.7410493
8130,1.9000391,-3.8921645
8131,5.334492,7.43283
8132,-2.803983,-4.223889
8133,6.8974533,-5.023485
8134,8.116655,4.116351
8135,-7.714156,2.653809
8136,-0.5855152,6.5875177
8137,-7.7606635,3.0788348
8138,0.36020195,2.3517356
8139,0.87867415,7.815454
8140,-1.7690829,-8.74574
8141,1.1218512,6.9599557
8142,5.946126,2.6128995
8143,3.7034316,-6.6764016
8144,7.993071,4.3466825
8145,0.8627844,-1.467908
8146,-4.506136,2.998194
8147,-3.3051395,-0.96557045
8148,-0.07837754,-4.933275
8149,-1.4472097,-3.0716624
8150,-6.5164843,2.2910142
8151,-1.3768958,-6.259773
8152,-8.732394,0.048066836
8153,-0.21863496,-6.982796
8154,-5.6595874,6.1639924
8155,4.102555,2.155514
8156,3.6883202,1.1776367
8157,0.93875057,-5.979664
8158,-0.35509866,-3.6108813
8159,-1.9106846,-7.03665
8160,-8.569527,1.1156192
8161,7.1348257,2.9518094
8162,4.430375,-3.124335
8163,-5.145641,4.1128044
8164,-0.5574649,4.272525
8165,-1.2193435,-0.044881813
8166,-7.8833575,4.3792157
8167,-4.6861606,0.96834564
8168,-0.31158793,4.5905657
8169,-4.80056,-4.48708
8170,3.086129,-4.635137
8171,1.7156453,-8.672978
8172,-6.8678474,4.2756257
8173,6.603424,6.2619114
8174,-2.3901799,-1.4476879
8175,6.3461347,4.327996
8176,-5.6075134,6.4701524
8177,7.533663,-4.862248
8178,7.3995523,3.001709
8179,-5.9892607,-1.405072
8180,4.0584455,-7.517269
8181,-8.351802,0.24296682
8182,8.565239,3.651323
8183,-7.462395,-3.1776698
8184,7.1632495,-4.2443213
8185,2.271632,0.35439515
8186,-1.022686,1.7882028
8187,-6.8785725,3.5090911
8188,-8.506489,2.741053
8189,1.907929,-7.120585
8190,-3.0668783,-8.308367
8191,2.2105417,-5.7764215
8192,1.3129241,-4.0071445
8193,3.7402012,-2.3679044
8194,-7.978529,-2.2731936
8195,7.6010427,2.0120316
8196,-3.387281,-4.6815143
8197,-1.375646,-6.3458447
8198,-5.0614033,-1.7957467
8199,-4.6628237,-5.3489494
8200,-1.2114491,3.1522832
8201,-4.6497974,-7.335064
8202,8.526298,-2.4997492
8203,8.785936,2.5685964
8204,3.0571647,5.4455214
8205,-2.0750113,-2.5216427
8206,8.531566,-2.9707377
8207,0.2705417,0.9487552
8208,2.3107388,0.980872
8209,-1.1209897,-8.907571
8210,-6.7493773,-5.686662
8211,6.640016,-5.379845
8212,-0.7700735,-5.8802705
8213,-1.818633,-3.2014344
8214,-2.71215,8.0751
8215,-0.4271288,-4.747327
8216,-2.0310152,2.0878367
8217,-2.3790743,-2.3463883
8218,-1.1408583,0.9729484
8219,-4.7860646,4.541881
8220,0.33115312,-4.9507003
8221,7.890097,-4.235658
8222,8.715408,-0.75440854
8223,-6.861942,1.0047367
8224,7.1934996,-5.7406783
8225,-2.1358275,-7.006801
8226,-5.7239614,-6.4260354
8227,0.070263326,-8.778499
8228,-4.752295,-0.8535781
8229,6.7401266,-1.5924611
8230,2.7712016,0.37125868
8231,-2.40636,5.045444
8232,2.3705356,-8.080328
8233,-0.52004236,0.4247475
8234,-6.765215,5.68893
8235,-1.5398811,-6.218545
8236,-8.523831,1.826066
8237,-1.2452745,6.494349
8238,-1.969203,5.7016478
8239,0.24106078,-8.8537035
8240,-3.5437307,-4.32559
8241,7.549453,5.3005853
8242,-5.022517,-6.8672104
8243,0.61606675,-6.274411
8244,-5.7870545,3.7382002
8245,3.3783495,6.561078
8246,6.0717654,-0.2790991
8247,-2.7080674,-8.548373
8248,-8.164505,-3.5890815
8249,-2.2385802,1.8157426
8250,-1.4359195,1.1026412
8251,-6.6964917,-6.0722814
8252,-0.9644665,1.8955251
8253,-8.22565,0.2590885
8254,-6.1266794,6.2291493
8255,1.872099,-3.104898
8256,-3.863192,7.878526
8257,0.41539362,3.4546611
8258,3.4986563,-6.675952
8259,2.2935266,1.403527
8260,-2.0460994,5.4516845
8261,-1.5851427,-5.497895
8262,5.718496,-3.2728367
8263,3.5384414,-5.071922
8264,1.1808237,1.0726517
8265,8.172274,-3.3841941
8266,1.6170511,-4.014272
8267,0.8080535,-5.9719915
8268,-0.8528673,-0.051191915
8269,7.775978,5.038806
8270,-3.8315406,-7.329079
8271,1.9058448,5.2670317
8272,-1.8090978,-7.9492035
8273,3.3572936,6.5918036
8274,-0.19307238,-7.679934
8275,-2.0411134,5.811905
8276,5.0520597,-2.6303203
8277,2.8334188,8.081034
8278,2.7273424,-0.7281924
8279,6.9132104,-0.114825614
8280,3.9278855,-0.5531792
8281,5.905348,-6.5376906
8282,-5.4571776,-7.03489
8283,5.8753543,6.6495767
8284,-8.14893,3.9013355
8285,-5.845457,-6.373818
8286,-1.3955584,1.3702862
8287,-4.415117,1.4512208
8288,-2.6345572,4.519012
8289,5.1987896,4.8959312
8290,6.242242,4.0667005
8291,4.317385,6.482194
8292,-0.4804671,8.07702
8293,5.8444705,-5.0980086
8294,-6.7551117,5.3571305
8295,5.9348607,-1.4282185
8296,3.2817163,-1.5461481
8297,-6.6561594,-1.4212103
8298,3.5092537,-0.88326395
8299,-0.42113456,-3.6359954
8300,-2.2103734,8.544873
8301,8.699786,-1.6012442
8302,7.13351,-5.870027
8303,-0.13001274,6.743375
8304,8.861269,-1.5825013
8305,8.008107,3.649829
8306,-1.0246813,0.38290417
8307,-0.4314113,-7.7479863
8308,-3.9148698,2.830463
8309,0.71474206,-8.544916
8310,3.0752153,7.714997
8311,-8.427238,2.9145374
8312,4.285793,6.7797165
8313,0.16528349,3.614639
8314,-4.036839,6.3919764
8315,-6.507299,0.5758409
8316,-0.9833037,-7.232101
8317,-7.064432,0.026065161
8318,7.297342,-5.4827433
8319,-5.219732,-6.479161
8320,6.41109,6.6177006
8321,-1.6170505,0.8980866
8322,0.47241125,2.9933026
8323,6.3273616,-1.2367457
8324,6.5685434,1.6018573
8325,4.4894495,-2.502474
8326,-4.197646,1.5811545
8327,-2.440448,6.910232
8328,3.5435631,-7.7213235
8329,-1.915821,-8.725438
8330,-4.686562,4.1888647
8331,-2.9308064,2.799536
8332,-1.215112,7.220317
8333,1.6890496,4.981236
8334,3.4784858,5.334632
8335,-0.34696013,-8.554265
8336,0.100440964,-9.007856
8337,-2.0044987,4.496809
8338,-4.0427585,-7.7003274
8339,3.3893495,-7.505606
8340,0.6970189,-8.856852
8341,0.43047503,3.5466115
8342,-5.595996,0.02844243
8343,-3.0130324,-6.752677
8344,-7.1047225,1.7800876
8345,-7.233421,-0.38392326
8346,2.8059726,5.589867
8347,-7.2662425,4.12158
8348,4.4606066,5.4414954
8349,-3.2121625,4.6006846
8350,4.2716594,-4.726111
8351,7.4726357,-3.1049309
8352,6.090174,5.9953055
8353,7.521869,-4.639102
8354,-0.2552428,4.522972
8355,-8.349701,2.6684372
8356,4.183032,-7.989841
8357,1.5492955,-7.364557
8358,1.6975535,5.888982
8359,-1.438934,-8.857771
8360,-3.2293582,3.7389407
8361,-4.103713,-0.37930286
8362,-1.68727,-6.59566
8363,-4.2784424,5.318402
8364,-3.5419703,-0.26194158
8365,-3.2892742,-4.7653155
8366,3.609342,7.9602904
8367,-3.3991473,-2.713482
8368,-0.30817413,4.006334
8369,2.2843564,8.206473
8370,1.8392811,8.583637
8371,6.507667,-4.8720574
8372,-7.0853033,-5.0295186
8373,-6.081865,2.1028523
8374,2.5600498,-2.920464
8375,-7.644092,-0.9931456
8376,1.2598104,1.9653056
8377,3.9321723,-1.3518387
8378,-2.1767535,-8.733064
8379,-2.4592884,-8.593113
8380,-0.035054687,8.529536
8381,-5.67536,3.5202508
8382,5.0031133,3.8056931
8383,-1.7609088,0.6246564
8384,3.269257,4.4991484
8385,-0.4087669,-1.4552029
8386,1.0906229,-7.093447
8387,-1.1586788,-7.639732
8388,-3.4343119,2.055511
8389,2.1498656,-7.3573303
8390,-1.8670754,2.9326918
8391,0.78811926,8.378121
8392,4.0857472,-7.7188196
8393,-5.863409,3.683552
8394,-7.184021,-1.0796881
