,0,1
11962,-5.504261,-6.012979
11963,7.438677,3.646109
11964,-5.223126,6.1788163
11965,-1.1863276,8.170871
11966,0.013811399,8.263633
11967,-7.742139,1.9898826
11968,-7.84439,1.7401829
11969,1.1749266,-7.942742
11970,-6.5463037,4.8300996
11971,-7.6940312,2.201115
11972,-7.77921,1.9306226
11973,3.7143579,-7.198927
11974,1.9881247,-7.80801
11975,-6.2021728,-5.3203516
11976,-4.8429775,-6.5494237
11977,2.7658997,-7.5857334
11978,6.3758097,5.3630953
11979,5.5075808,6.166666
11980,-7.9402027,-1.5151404
11981,4.6613145,-6.5775504
11982,1.4037514,8.156735
11983,1.6798195,8.057156
11984,-6.8273854,-4.5204916
11985,-4.444582,6.773964
11986,-6.495313,-5.017301
11987,7.983228,-1.9367477
11988,1.0814974,-7.9792714
11989,-1.285061,-7.9876227
11990,6.555159,-4.7755632
11991,-2.27653,-7.7396393
11992,-4.430429,6.8227043
11993,-3.877359,7.1604414
11994,-8.011971,0.44942778
11995,-6.954684,-4.283005
11996,-5.2349615,-6.264287
11997,4.292139,6.980036
11998,-5.731405,-5.8150487
11999,-7.189375,3.7492757
12000,-2.673511,-7.6109805
12001,8.096301,1.8208528
12002,0.67071414,8.218042
12003,7.411841,-3.4251208
12004,8.228281,0.409994
12005,4.8729267,6.607775
12006,-8.058595,-0.5729516
12007,-7.256245,-3.6519043
12008,7.965468,-1.9901757
12009,4.4890423,-6.7207017
12010,-8.044414,-0.8651404
12011,-4.0348754,-7.068118
12012,6.8007827,-4.501917
12013,-8.032683,-0.3787206
12014,-6.742799,-4.632314
12015,1.5248692,-7.9007835
12016,8.114123,-1.4845499
12017,-6.978284,4.1362014
12018,5.1359506,-6.1929607
12019,-5.559392,-5.979229
12020,-7.7080946,-2.61138
12021,-6.6888924,-4.869605
12022,-7.256629,3.5792918
12023,-7.405982,-3.4247458
12024,-0.13012633,-8.043702
12025,-8.00629,0.4545431
12026,-7.7903175,-2.2332623
12027,-0.6415487,-8.035545
12028,-5.2775683,-6.254062
12029,-6.2747045,5.184547
12030,6.581668,-4.7277517
12031,-2.0509121,-7.8818965
12032,-7.832492,-2.1245368
12033,-7.6522794,-2.743629
12034,7.542621,-3.1542335
12035,-3.4540145,-7.3203764
12036,-3.0526974,-7.5134478
12037,-6.34434,-5.1697702
12038,2.8815973,7.7474403
12039,7.0419126,4.361163
12040,-0.06796178,8.264204
12041,-5.4252996,6.0202537
12042,-7.5637746,2.5921133
12043,3.568003,7.4026794
12044,-6.036744,-5.502135
12045,0.67108506,8.224305
12046,2.1243854,7.948044
12047,-6.967612,4.202047
12048,5.601788,-5.7894063
12049,-6.6942406,-4.7384396
12050,5.6867704,6.0282187
12051,6.347382,5.3462996
12052,8.249172,0.77084565
12053,-8.027152,-0.5616788
12054,2.3201153,-7.740353
12055,4.7849536,-6.493728
12056,-1.0027102,8.19184
12057,-5.6120896,-5.9055085
12058,8.058864,-1.6336396
12059,5.4001927,-6.0037236
12060,4.331768,-6.7860694
12061,-2.569139,7.7404685
12062,7.486223,3.6466272
12063,-7.983266,0.767242
12064,4.2614584,7.002238
12065,-7.92462,-1.7076619
12066,-6.9116683,4.254505
12067,2.9613733,-7.5197716
12068,-5.4374547,6.0561123
12069,4.2915072,-6.8244853
12070,3.3790607,-7.3300476
12071,-1.726852,-7.8789325
12072,-4.450404,-6.78728
12073,7.7571754,2.9426658
12074,8.241644,0.05020231
12075,6.3883615,-5.0143695
12076,1.8303528,8.028145
12077,-6.150089,-5.35328
12078,-1.7318897,-7.910798
12079,-8.023713,0.010938336
12080,1.6205664,8.108651
12081,-1.5448433,8.05582
12082,-7.8259425,1.6772305
12083,8.1874895,1.2602934
12084,-6.4698195,-5.0085163
12085,-7.419017,3.0294716
12086,-2.9674501,-7.5203776
12087,8.136282,-1.2641233
12088,1.0868566,8.261974
12089,-1.4329118,-7.9684954
12090,3.8216767,-7.1426744
12091,5.8429375,-5.5683317
12092,8.131625,1.3152715
12093,5.274592,-6.108069
12094,-4.114594,7.002038
12095,-7.584223,-2.9165814
12096,6.744507,-4.5452247
12097,-4.081452,-7.0947714
12098,-7.7388563,-2.4021854
12099,8.236387,0.83405507
12100,8.041168,2.0165598
12101,7.792764,-2.5759165
12102,1.2656752,8.1648035
12103,-5.0864935,6.3027134
12104,7.6068153,-3.1042774
12105,8.10516,1.7215552
12106,0.95015985,8.173138
12107,6.6187634,-4.715328
12108,-7.825193,1.6931494
12109,7.7214646,-2.8112593
12110,4.755435,6.682219
12111,-0.7040079,8.24872
12112,6.912631,4.6302557
12113,-4.354051,-6.9824395
12114,8.083316,-1.3331697
12115,7.207911,4.1512737
12116,3.113228,-7.463393
12117,5.4630857,6.202484
12118,-4.268247,6.905592
12119,-7.5925574,-3.2307556
12120,2.6600494,-7.6347513
12121,3.8877385,-7.084387
12122,7.6917706,-2.831236
12123,7.743287,-2.7349415
12124,8.206266,0.800413
12125,8.028344,-1.7396405
12126,8.152054,-1.2454684
12127,-0.9117741,8.193912
12128,6.8659062,4.6141386
12129,3.9269,7.197559
12130,3.4155142,7.453718
12131,-7.8155713,1.6393293
12132,8.182546,-0.78004515
12133,4.7213936,6.711962
12134,-6.8066936,-4.523703
12135,7.929119,-2.1338289
12136,3.7241151,7.302054
12137,-0.81201154,-8.048742
12138,-0.8124439,-8.040443
12139,-7.5553327,-2.9904435
12140,7.662221,3.1000385
12141,0.48897976,-8.016828
12142,-7.464538,-3.2778018
12143,-6.379969,-5.1501384
12144,8.224863,0.38964716
12145,-7.9943547,-1.3118902
12146,-2.6102462,-7.655466
12147,-4.5873513,-6.679821
12148,7.0769205,-4.0534544
12149,-7.927668,1.2627633
12150,-6.0223,-5.512985
12151,-7.163295,3.7250547
12152,5.2096457,6.421673
12153,-5.0630417,6.3171277
12154,-6.817937,4.369235
12155,0.29061842,8.270615
12156,-0.2741408,8.251809
12157,-5.86328,-5.7237144
12158,6.126186,5.637502
12159,7.463668,3.6209197
12160,0.07291844,8.279461
12161,4.4464273,6.9065022
12162,7.886906,-2.339884
12163,1.8400269,-7.82692
12164,0.27457923,8.316782
12165,5.8215055,-5.5755315
12166,-0.20077896,8.296954
12167,5.048146,-6.333215
12168,-2.2420514,-7.777496
12169,7.2276444,4.111782
12170,5.7032514,-5.7201285
12171,3.2415502,-7.4079475
12172,-4.420776,-6.829262
12173,7.2132845,-3.870692
12174,-1.4645715,-7.9612265
12175,8.300317,0.27797142
12176,4.4186015,-6.7830815
12177,5.3099146,-6.159928
12178,3.360386,-7.347352
12179,1.5476464,8.069679
12180,-7.957533,-1.5826311
12181,0.21352834,8.225568
12182,1.8128877,8.001454
12183,-7.7600594,-2.3157506
12184,-7.2017145,3.63639
12185,-7.3476906,-3.4899836
12186,-1.8201001,-7.8812094
12187,3.8214657,-7.143214
12188,3.0333216,-7.471801
12189,-7.9748306,-1.3853352
12190,2.4080956,-7.686175
12191,-5.0768557,6.3450804
12192,7.3733277,-3.6364677
12193,-7.7773113,1.796422
12194,-1.9291066,7.9402847
12195,1.9395343,-7.826216
12196,1.3789194,-7.9374332
12197,4.5206428,6.856091
12198,6.9661164,-4.212628
12199,7.2481585,-3.7648845
12200,0.22508828,8.232076
12201,-4.173162,7.0034275
12202,-1.5908703,8.072471
12203,-5.4497895,-6.091833
12204,6.580699,-4.768761
12205,4.139346,7.1530156
12206,3.1307697,-7.444198
12207,-5.254428,-6.268632
12208,-3.1098902,-7.4767704
12209,4.918502,-6.386047
12210,4.8929276,-6.4172506
12211,-4.8833604,-6.5272384
12212,-3.5748534,-7.2807565
12213,-0.795399,8.205568
12214,2.9045002,7.693228
12215,-4.4798365,-6.815297
12216,6.5424485,5.135161
12217,1.9229677,7.9970436
12218,1.1061122,-7.9725804
12219,-6.634925,4.661862
12220,3.6963117,7.2900114
12221,1.4376993,-7.9040775
12222,2.1802664,-7.7434425
12223,-4.146009,-7.0454187
12224,4.6070247,-6.6432753
12225,-6.6549973,-4.75495
12226,-7.443473,2.9915128
12227,-1.1212902,-8.006457
12228,-3.404924,-7.3962893
12229,7.802597,2.7828095
12230,-8.026366,-0.060656983
12231,5.2289743,-6.1114593
12232,-6.999782,-4.1753325
12233,-6.9588337,-4.2264643
12234,-7.2911544,3.4683962
12235,-1.5386459,-7.9294677
12236,-4.0636053,-7.053367
12237,-4.7800784,-6.579821
12238,8.266095,0.28142917
12239,-0.75274897,8.222273
12240,-2.8874664,7.652118
12241,2.4940329,-7.6709285
12242,-5.885263,5.5801163
12243,-5.500958,5.9472036
12244,8.065501,-1.5295006
12245,-3.1404762,7.5801954
12246,-6.9146733,4.240807
12247,-6.9486337,4.16444
12248,-4.825929,6.559202
12249,6.297444,5.457959
12250,7.4942307,-3.2681851
12251,8.249028,0.5798462
12252,-7.9447556,0.89697117
12253,7.9950304,-1.8867948
12254,-5.8113866,5.6803865
12255,-8.002045,0.37537044
12256,6.9521747,-4.18523
12257,8.161027,-0.8435051
12258,-7.174139,-3.7953525
12259,-6.511952,-4.9380984
12260,5.80312,5.919792
12261,7.9766717,2.2039652
12262,5.21008,6.3844576
12263,-7.686917,-2.7203784
12264,7.723238,3.0054026
12265,-6.7671146,4.6068153
12266,1.5998448,-7.906662
12267,1.5861863,8.069197
12268,-5.8204107,-5.7470546
12269,7.2405953,-3.7627716
12270,-6.598026,-4.831511
12271,-4.3176765,-6.91314
12272,-7.9568024,-1.3416772
12273,-7.9738393,0.79490936
12274,-2.0215116,-7.8310304
12275,7.9103546,2.3716197
12276,-0.75018036,-8.034189
12277,-7.183893,-3.8363147
12278,1.423502,-7.9360633
12279,-7.0589476,-4.116492
12280,8.161682,1.3721799
12281,7.860907,2.7077022
12282,2.4673886,7.837374
12283,4.1054215,7.088364
12284,-7.9525356,-1.5089443
12285,-6.0189185,5.4625764
12286,-7.90869,1.3369844
12287,5.8334956,5.8713307
12288,-6.1122327,-5.476147
12289,5.7387853,5.969571
12290,7.447103,-3.3059123
12291,-6.3605614,-5.1749363
12292,-4.856045,-6.5627513
12293,7.0477114,-4.0654707
12294,-2.50161,7.794747
12295,8.249198,1.0766141
12296,1.0733925,-7.9649134
12297,5.8378863,-5.5865984
12298,-3.9676476,7.1485286
12299,-7.9520135,0.89620674
12300,6.134904,5.5889587
12301,1.9798064,-7.779065
12302,-6.5566373,-4.84547
12303,-7.2807794,3.4446688
12304,-6.719133,-4.644412
12305,7.321238,3.9467597
12306,5.0301023,-6.3031845
12307,4.7265162,6.716674
12308,7.0105934,4.4741917
12309,-2.7268593,-7.630899
12310,-8.008962,0.617563
12311,7.3441596,3.8736594
12312,-4.5275197,6.807551
12313,2.6295776,-7.61895
12314,3.6585426,-7.2030535
12315,1.7860156,-7.845073
12316,-7.669129,-2.8367894
12317,-7.942152,1.0492495
12318,-2.5387557,7.8039513
12319,5.322827,6.3112087
12320,-7.2659545,3.4938533
12321,1.4226484,8.12115
12322,-6.0463114,5.432099
12323,-5.9630075,-5.5838146
12324,3.8499596,-7.1100793
12325,-7.923923,1.2323027
12326,-0.2912027,-8.048381
12327,1.3274765,8.12291
12328,4.7548194,-6.5352488
12329,5.1916738,-6.213031
12330,-5.728871,5.7207766
12331,-6.6481953,-4.7887063
12332,5.550722,-5.828846
12333,-3.4328206,7.4300556
12334,-2.5813909,-7.6543465
12335,-0.83168805,-8.046927
12336,-7.4251957,3.037125
12337,3.3435209,-7.3144956
12338,-4.792675,-6.5730977
12339,7.5381722,3.4474504
12340,1.0802408,-7.968373
12341,-7.638602,-2.8156662
12342,-7.5822887,-2.9081821
12343,-4.1629252,6.991854
12344,-7.254725,-3.7651827
12345,0.86791295,-7.986847
12346,-4.3202367,6.887364
12347,-7.7011547,2.1239004
12348,-7.2786927,-3.6831763
12349,-3.98849,-7.120523
12350,0.9443212,8.208393
12351,-4.234822,-6.9313903
12352,-1.2438816,-7.9816008
12353,6.778587,-4.4851613
12354,7.983607,2.2619789
12355,6.280059,5.331563
12356,-7.981893,0.73013693
12357,8.19976,1.1658866
12358,1.5373251,-7.9440393
12359,7.020982,-4.1436515
12360,-3.2828062,7.4998436
12361,7.5544477,-3.1470397
12362,7.6208277,-2.998867
12363,1.4929038,-7.8942204
12364,2.2466118,-7.7238145
12365,-4.557792,6.7356763
12366,8.150322,-1.1881653
12367,-7.726823,-2.3919942
12368,6.340673,5.385689
12369,7.4647093,3.6514306
12370,6.6732545,-4.603752
12371,-4.88498,-6.5223966
12372,-7.258607,-3.6578386
12373,-4.193151,7.0008273
12374,-6.3206778,-5.211637
12375,7.1195765,-3.9378936
12376,-7.867455,1.4153569
12377,7.874372,2.5634296
12378,-7.519211,2.7584944
12379,6.6231904,-4.7345343
12380,-7.9363937,1.0808538
12381,7.6618276,-2.9051514
12382,-4.159946,-7.011112
12383,-0.3542744,8.243667
12384,4.8787456,6.6254907
12385,0.90843844,-8.018192
12386,-7.954646,-1.4965779
12387,-3.560865,-7.283843
12388,-5.697994,5.7607307
12389,7.915618,-2.2552543
12390,3.5233984,-7.2562284
12391,-2.5601792,-7.6720133
12392,0.38486987,8.267145
12393,8.072222,1.9767587
12394,-6.529215,4.804227
12395,-7.570004,2.6045349
12396,-3.1645665,7.640567
12397,-6.062959,-5.5708065
12398,3.6577969,7.342794
12399,6.56929,5.100018
12400,7.804179,-2.6817048
12401,6.7292757,4.8760347
12402,8.212901,-0.43480814
12403,6.840523,-4.456509
12404,0.9540107,8.1893835
12405,8.061233,1.7748972
12406,6.3688498,-5.0048513
12407,-5.555338,5.9481044
12408,-0.14866467,-8.0342455
12409,0.70195544,-8.013225
12410,2.5928009,7.7992043
12411,7.5354404,-3.3494713
12412,-1.9719136,-7.819007
12413,-7.813371,-2.137279
12414,-7.04417,-4.083262
12415,-4.173153,7.0446014
12416,-2.354623,-7.745786
12417,0.25725007,-8.030365
12418,-7.97401,0.9190348
12419,6.8252935,4.8990374
12420,5.2743406,6.3559594
12421,7.7800016,2.923473
12422,-4.1111307,7.0287833
12423,7.0650783,-4.102348
12424,-3.7811925,-7.1826944
12425,8.205715,-0.9623227
12426,8.145638,-1.0196275
12427,5.966645,5.7448125
12428,-6.408886,-5.095305
12429,-3.4075453,7.4601274
12430,1.061413,-7.96137
12431,7.7671804,-2.6675873
12432,-5.6602416,-5.881831
12433,-6.122869,5.3259134
12434,-7.5815873,-2.8894093
12435,-0.37401605,-8.0510025
12436,-7.7705417,1.8733199
12437,7.8556886,-2.3130848
12438,6.4881263,-4.8649483
12439,4.38005,-6.7354107
12440,-4.448484,-6.833167
12441,1.5027977,-7.9042964
12442,5.579298,6.110943
12443,2.5210547,-7.6632886
12444,6.9325476,-4.3167877
12445,5.0824122,6.485342
12446,1.0153378,-7.9644732
12447,-2.1860948,-7.8036547
12448,-0.9912692,8.190905
12449,5.087432,6.544844
12450,5.714094,5.956998
12451,-5.5738406,5.8386254
12452,-6.171122,5.273538
12453,-6.290188,5.1519175
12454,-4.281709,6.9270635
12455,-0.4895381,-8.0464115
12456,-6.7327228,-4.7218294
12457,6.7662144,-4.4558277
12458,-1.8211522,-7.909039
12459,-2.8810906,-7.5682316
12460,-5.825272,-5.7165327
12461,-2.7374783,-7.5924335
12462,8.2284565,-0.49502748
12463,-5.7371807,5.7426767
12464,7.912652,2.5294855
12465,8.248312,0.75763184
12466,-3.0820124,7.6089153
12467,8.091076,1.812744
12468,-7.795571,-2.1736045
12469,3.6026165,7.37946
12470,8.251701,-0.08049684
12471,-2.6358502,-7.663811
12472,-8.023313,0.15665326
12473,-6.1672773,-5.365366
12474,-6.70195,4.5663586
12475,5.802996,5.9886627
12476,6.148763,-5.2695503
12477,-7.730158,2.0288346
12478,-5.7506843,-5.786621
12479,4.582926,-6.6501193
12480,-3.6230145,-7.255957
12481,-5.840953,5.650703
12482,8.232728,-0.14160424
12483,-6.301929,5.1088657
12484,3.7105792,7.3197975
12485,4.0395374,-6.9600925
12486,-8.024276,-0.39132935
12487,-1.0606904,8.196514
12488,-6.72811,4.558238
12489,0.78731567,-7.9924903
12490,3.9779372,7.2917695
12491,8.293811,0.040616795
12492,1.752441,8.07398
12493,7.8535557,-2.429118
12494,-7.721107,-2.4650033
12495,-7.6327906,-2.8954034
12496,4.131431,7.115515
12497,-4.363803,6.881613
12498,2.3842978,7.8279037
12499,-1.023702,8.197682
12500,-7.4826646,-3.2397237
12501,-7.36415,-3.5407262
12502,7.5582323,3.418163
12503,-0.116794996,-8.040039
12504,-5.1464934,-6.3117647
12505,4.5523453,6.8440475
12506,8.127838,-1.1361912
12507,-2.3114045,7.8763866
12508,-5.0807786,6.3426914
12509,2.90196,-7.5326853
12510,2.7373054,7.736134
12511,-0.30255684,-8.063542
12512,4.7210655,-6.5206423
12513,-6.155009,-5.3281627
12514,-7.0916805,3.97381
12515,-6.791156,-4.534451
12516,1.9784086,7.964098
12517,3.0105166,-7.464391
12518,-6.818444,-4.4986873
12519,-0.24272078,8.268101
12520,7.868121,2.6039069
12521,-4.7460837,6.596006
12522,-7.9288297,-1.5431001
12523,-2.332212,7.8808265
12524,-7.8890586,1.2372378
12525,4.0978756,7.11294
12526,0.15192765,8.285787
12527,-0.8656877,8.198202
12528,-6.1468887,-5.392498
12529,-2.0955892,-7.8196125
12530,2.5342438,-7.664835
12531,4.6342535,-6.576633
12532,3.221208,-7.40731
12533,3.0495918,-7.4776545
12534,5.370875,6.297714
12535,-1.5546358,-7.9368196
12536,-5.744849,-5.787428
12537,2.2023554,7.9306717
12538,-6.854819,4.3427234
12539,-5.876497,-5.644651
12540,7.776922,-2.5375006
12541,6.78514,4.7586727
12542,-7.8897967,1.3810598
12543,7.89261,-2.2503705
12544,-7.64264,-2.7921054
12545,7.669729,3.124456
12546,7.1606903,4.1809154
12547,-3.4025521,7.399737
12548,-3.7885163,-7.1885567
12549,-1.6644853,8.054944
12550,-6.2677994,5.158753
12551,5.5501537,6.1506257
12552,-5.81247,5.6152024
12553,-1.548646,-7.951935
12554,-0.5888274,8.263412
12555,-4.0010133,7.085799
12556,-6.8690248,4.2918057
12557,6.897153,4.629754
12558,-6.989327,4.1225357
12559,-7.944241,1.1424474
12560,0.74366206,8.236612
12561,-7.6775703,-2.706606
12562,-8.033644,-0.677551
12563,-3.8288422,-7.1279116
12564,8.198241,-0.74108845
12565,-3.5978606,7.3271637
12566,-6.5610976,-4.854207
12567,-7.3819866,3.2829137
12568,-7.986915,1.0912427
12569,6.3652105,-5.02797
12570,-0.72467494,8.209286
12571,0.105013266,-8.0600605
12572,-5.299296,6.0768614
12573,4.0610394,-6.9669204
12574,8.207342,-0.20445777
12575,-0.92108077,8.209353
12576,-4.555935,-6.7622547
12577,-7.821153,-2.2866201
12578,3.5253499,-7.2734194
12579,6.216883,-5.1787753
12580,-7.8982973,-1.9008975
12581,-7.2728915,-3.6099863
12582,3.9805,7.1564403
12583,7.931025,-1.9153845
12584,-3.6452403,7.330258
12585,8.146808,1.5875719
12586,2.4302158,-7.6963882
12587,-7.8489356,1.416357
12588,8.167652,-0.9414524
12589,1.9913018,7.978235
12590,-2.8204832,-7.61226
12591,-5.9784617,5.498366
12592,8.119211,1.6573026
12593,3.652443,7.3494964
12594,3.881941,-7.057768
12595,1.518878,-7.9045234
12596,-7.839192,1.6245744
12597,-7.529588,-3.0532968
12598,6.067961,-5.3552737
12599,7.4466357,-3.4564161
12600,-1.7869864,-7.908959
12601,-6.543743,-4.8892193
12602,-2.6023667,7.734946
12603,8.097739,1.8106952
12604,-0.76595265,8.235739
12605,-7.658304,-2.7426171
12606,-8.02747,-0.6662417
12607,-4.9102306,6.4228625
12608,5.230315,6.4054484
12609,5.9465632,5.772427
12610,0.07757048,-8.056091
12611,-4.263224,6.9355006
12612,6.639765,4.9960904
12613,1.9660791,7.999257
12614,-8.021054,0.3062445
12615,-8.027113,0.15337706
12616,8.113932,-1.3833841
12617,-6.40367,4.991716
12618,6.28672,-5.1000686
12619,2.4837406,7.838529
12620,8.028557,2.2559168
12621,-2.4976888,7.806489
12622,-5.2690673,-6.228457
12623,-4.7895927,-6.6083493
12624,-2.2288625,-7.7732673
12625,6.953845,4.502089
12626,-6.9261227,4.2727413
12627,4.6713963,-6.597701
12628,-7.5289664,-3.291049
12629,-7.7076483,-2.8577166
12630,-0.5537131,-8.048579
12631,3.6708467,-7.181687
12632,8.033111,-1.8269547
12633,8.224023,1.1139833
12634,7.0549994,-4.060008
12635,7.4188757,-3.4855483
12636,-6.9645486,4.10765
12637,-5.7131023,-5.815714
12638,3.4192376,7.4125733
12639,-7.5200305,-3.0610542
12640,-7.1593914,3.8071172
12641,-7.34988,-3.408088
12642,4.7924943,6.6935062
12643,7.7306447,2.9853737
12644,-5.307083,-6.1631308
12645,5.3467464,6.2791224
12646,-6.5852103,-4.8496146
12647,8.169809,-0.789077
12648,8.008791,2.1752372
12649,4.301814,6.980572
12650,8.106306,2.202294
12651,-0.8631949,8.211642
12652,-0.047005158,8.256921
12653,7.1402416,-3.9325116
12654,-1.3608314,-7.9810715
12655,7.3593216,3.8050392
12656,2.457731,7.804942
12657,-0.051995125,8.259273
12658,-2.567678,7.783618
12659,-6.1853447,-5.395621
12660,-3.5707633,7.330732
12661,8.095599,1.776888
12662,-6.4393234,-5.0172257
12663,2.429988,7.8438735
12664,-2.2951133,7.8937216
12665,-7.7857165,1.7840586
12666,-7.1008406,-3.9883296
12667,8.211185,1.078706
12668,-7.8317666,-1.9956311
12669,-7.3043323,3.3822935
12670,-4.6529827,6.6718297
12671,-4.6897154,6.58943
12672,-3.1317463,7.545609
12673,-3.7223544,-7.1643972
12674,-5.3220887,-6.170905
12675,8.243404,0.55169797
12676,6.105537,-5.319451
12677,6.0786486,5.624943
12678,-7.9651976,0.8520422
12679,-7.3043604,-3.6000917
12680,8.105842,1.8688403
12681,-3.1949909,-7.4427485
12682,6.5465097,5.1552324
12683,-3.1638885,7.5493374
12684,-7.3287063,3.3242583
12685,-6.811348,4.4614096
12686,-0.45763713,8.258442
12687,-6.421232,-5.0755816
12688,-3.5434172,7.390566
12689,6.9882355,4.4759173
12690,2.8916566,-7.5552936
12691,-0.67873573,8.253749
12692,0.8773256,-8.0047655
12693,7.865345,-2.595235
12694,-2.8913486,7.676514
12695,-6.2008815,-5.3688564
12696,7.5402236,3.516764
12697,4.721149,-6.616
12698,5.169312,6.4035587
12699,4.556846,6.882802
12700,2.8506052,-7.5427356
12701,4.2839613,6.986574
12702,4.4351416,-6.7655797
12703,-6.054817,-5.4979205
12704,0.61100346,-8.021097
12705,-3.147587,7.5751576
12706,-6.9019957,4.300086
12707,-7.8826284,-1.7798733
12708,-2.4177716,-7.706679
12709,7.4888377,3.5714135
12710,0.8368282,8.19811
12711,-2.506135,-7.6721787
12712,7.287296,3.9411283
12713,-6.4216585,-5.016937
12714,-5.892234,5.553626
12715,-3.4882507,7.4019923
12716,1.8570452,8.015258
12717,-8.023389,0.13162053
12718,7.5089426,-3.3172019
12719,8.061151,-1.591471
12720,-1.3664513,-7.9576764
12721,-3.35175,7.454301
12722,-3.3690264,7.4924273
12723,2.749075,-7.5976915
12724,7.436399,3.6537988
12725,8.216497,-0.44142956
12726,5.615357,6.1313734
12727,-6.4490232,4.9509387
12728,-3.6593082,7.3278008
12729,3.6268072,-7.2463117
12730,8.163819,-0.78239244
12731,4.106054,7.1267467
12732,6.2405844,-5.1684723
12733,6.0956545,-5.331855
12734,-1.0909259,-8.005087
12735,5.528927,6.170967
12736,-4.2629986,-6.945292
12737,6.2044573,-5.2125745
12738,2.176214,7.935355
12739,-7.94009,0.9729207
12740,-7.943253,1.0497806
12741,-6.606465,-4.796579
12742,-8.017631,-1.1273113
12743,2.8722157,-7.548256
12744,-8.025342,0.15702292
12745,-7.391917,-3.3944614
12746,3.0043423,-7.4963307
12747,1.6087455,8.062201
12748,8.082324,-1.52658
12749,7.2891307,3.9492688
12750,3.081753,-7.443928
12751,-2.791074,7.67367
12752,3.5576289,-7.243238
12753,-4.514453,-6.8118863
12754,8.2263975,-0.30834344
12755,-0.66867816,8.248228
12756,-4.9708514,6.4551163
12757,5.997405,5.713146
12758,5.3166127,-6.0440736
12759,-0.48909473,8.256393
12760,-2.5808673,-7.654126
12761,2.8477342,7.6999583
12762,-3.7505162,-7.1962175
12763,1.1601493,-7.9466434
12764,1.4120029,8.102907
12765,8.044515,1.915672
12766,-7.748716,-2.5037835
12767,4.6078124,-6.6357365
12768,8.19706,1.2239074
12769,-8.007767,0.23982963
12770,-7.987838,0.59295213
12771,0.26608285,-8.057298
12772,7.9563937,2.23717
12773,-6.0630784,-5.5855036
12774,8.012075,2.2224352
12775,-5.8859744,5.6164165
12776,-1.5733074,-8.014818
12777,4.4165573,-6.750858
12778,7.4445276,3.7083137
12779,-4.6231704,6.64479
12780,-4.4339957,6.805707
12781,-7.179077,3.6923833
12782,2.3676963,7.8694158
12783,-5.4346185,6.061183
12784,-4.4020667,-6.8888206
12785,8.295845,-0.20845157
12786,2.250246,-7.7482543
12787,7.691271,-2.8953075
12788,7.272285,-3.6123047
12789,8.013692,1.9941533
12790,-6.2178383,5.242577
12791,0.84203,8.189291
12792,0.11757413,8.2701025
12793,6.1903124,5.533562
12794,-7.9468665,1.4232265
12795,7.6470675,-2.9028769
12796,-6.204758,-5.345338
12797,-0.5551552,8.250505
12798,-2.5943892,-7.6780996
12799,-3.925155,-7.0934696
12800,8.081767,-1.6442544
12801,-7.6732135,-2.6893
12802,-8.019873,-1.1613432
12803,8.23079,0.88038605
12804,-1.9326285,-7.883952
12805,-6.190021,-5.3495617
12806,-7.9952517,-0.48058918
12807,3.8835173,7.22046
12808,3.436807,7.445587
12809,-6.9553223,4.1347356
12810,-5.1698666,6.2275066
12811,-0.5122689,-8.030241
12812,5.176183,6.4415717
12813,-6.1214566,5.3157063
12814,-7.8416057,1.5654999
12815,-7.7912693,1.925908
12816,-8.083609,-0.04768574
12817,-7.1612754,3.6963148
12818,-7.927415,-1.5374506
12819,3.9022684,-7.0801463
12820,-3.696641,7.2626896
12821,-0.32501087,8.28701
12822,-6.398058,-5.101729
12823,1.4315171,-7.926499
12824,-6.2516537,5.1766195
12825,8.018635,-1.7466022
12826,1.9276179,8.000849
12827,-1.7830485,-7.902105
12828,-7.2110496,3.6139657
12829,-3.0229678,7.5816307
12830,-6.1113105,-5.410385
12831,6.248328,5.4889693
12832,2.8543649,-7.5543237
12833,5.5715876,-5.843575
12834,-1.5099415,-7.970654
12835,4.1155434,7.087374
12836,1.8158935,8.051837
12837,7.783201,2.8558338
12838,-8.000839,0.44087508
12839,-7.299954,-3.5390763
12840,-4.487955,-6.781579
12841,-7.6003118,-2.8556664
12842,7.945214,-2.01481
12843,-0.55055374,-8.019116
12844,2.337424,-7.7085013
12845,0.1533217,8.265835
12846,3.971748,7.2050467
12847,-7.7628045,-2.447947
12848,8.252472,0.5586538
12849,8.216098,0.83561105
12850,8.17529,-1.0977292
12851,-6.143322,-5.430466
12852,-7.9731193,0.5078955
12853,4.6915345,-6.5609555
12854,7.7751474,-2.5900424
12855,-5.206414,-6.2031937
12856,4.1648254,7.117789
12857,-5.3696218,-6.149422
12858,-4.6646724,-6.6879644
12859,8.133239,1.5423473
12860,2.6461656,-7.6094575
12861,-7.7119665,-2.4737368
12862,-1.6248465,8.07781
12863,5.804355,-5.6440077
12864,7.56072,-3.1597843
12865,-4.489244,6.7802877
12866,2.5024323,7.855517
12867,3.2153134,-7.4062796
12868,2.615693,-7.578068
12869,-8.032443,-1.0581036
12870,-7.7063413,-2.658504
12871,2.4224095,7.9368577
12872,-7.966745,-1.6263078
12873,7.921449,2.3889382
12874,6.3967338,5.268419
12875,-7.835655,1.6363033
12876,-7.794871,1.7292321
12877,-8.033272,0.26259625
12878,7.616266,3.2746751
12879,6.892445,4.671369
12880,-7.84208,1.5943941
