,0,1
52827,11.949272,5.9404263
52828,11.634366,6.0980806
52829,13.266163,0.0035235828
52830,-3.1284637,-12.947011
52831,-10.920698,7.4570727
52832,11.7366495,-6.0211563
52833,-9.636818,9.017797
52834,-9.992578,8.628075
52835,-8.025377,-10.249192
52836,3.713206,12.4685135
52837,1.4530823,-13.274581
52838,10.082727,8.588001
52839,-3.8294263,12.602344
52840,-12.740783,-2.4282198
52841,-0.22584952,-13.278151
52842,9.785354,-9.028563
52843,-12.935528,1.5036305
52844,-10.541415,-8.075463
52845,-0.46606073,13.112325
52846,-7.2377553,11.02198
52847,11.705935,5.8246613
52848,-12.666927,-3.952554
52849,12.623154,-3.9100947
52850,-6.48585,11.521543
52851,10.679111,7.5706687
52852,-6.9513407,-10.953991
52853,3.1969066,-12.625639
52854,-9.499943,-9.3387575
52855,0.36819902,-13.273206
52856,-0.740982,13.114626
52857,5.3049254,-12.159117
52858,-11.989337,-5.652535
52859,-10.975737,7.530786
52860,2.512149,12.712911
52861,-13.142264,1.0319194
52862,-6.909724,11.306536
52863,11.129182,7.039586
52864,-10.703094,-7.5047345
52865,-13.094052,0.9586
52866,4.142645,12.600827
52867,-0.74157715,-13.390692
52868,-11.694236,6.1934524
52869,-6.9464803,-11.326597
52870,13.117551,-0.34364462
52871,5.738722,-11.844759
52872,8.023604,10.326225
52873,-12.882717,2.6559074
52874,-4.5824366,-12.074759
52875,11.531846,-6.2678976
52876,8.733614,9.918889
52877,7.6982512,10.599667
52878,11.3153515,6.818905
52879,5.244504,-11.9498
52880,-7.09022,10.9733515
52881,-0.32939973,-13.252813
52882,2.374415,-12.820171
52883,-12.152282,-4.8320937
52884,-10.758937,7.6434717
52885,9.032446,-9.5557375
52886,4.165341,-12.728546
52887,-3.978746,12.59052
52888,11.200605,-7.0284467
52889,-0.44746014,-13.409805
52890,12.245709,5.0218854
52891,-13.181895,1.2082287
52892,-2.5679793,12.862019
52893,13.166047,1.621439
52894,12.038045,-5.712118
52895,-5.6679664,11.963346
52896,-6.801242,-11.53971
52897,9.318927,-9.167398
52898,4.97332,12.091733
52899,-10.084857,8.5119915
52900,-9.318995,-9.343941
52901,10.044734,8.510462
52902,4.2479525,-12.613097
52903,6.5329304,11.581531
52904,13.326807,-1.3533813
52905,-9.940027,-8.663092
52906,-2.5150855,12.726596
52907,11.971586,-5.565789
52908,11.053599,7.3620644
52909,4.7123437,-12.2792225
52910,2.8198748,-12.846359
52911,-13.185421,0.842242
52912,-4.9013457,-12.3384075
52913,-9.384163,9.188102
52914,5.952524,11.906183
52915,0.47557828,13.260702
52916,-3.4873564,12.591767
52917,-8.869876,9.827446
52918,-13.081201,0.6448425
52919,6.05161,11.615042
52920,-4.2536187,12.598423
52921,11.911939,-5.3633995
52922,10.162534,8.51095
52923,-9.004327,-9.482339
52924,9.733227,8.86774
52925,11.0918865,6.979052
52926,11.235229,-7.343698
52927,-3.3713748,12.697476
52928,2.1538372,-12.853835
52929,7.7918377,-10.679631
52930,-12.303295,-4.1510515
52931,12.010518,5.5060296
52932,-12.639521,-3.6028662
52933,13.154583,1.2034272
52934,11.426229,-6.9966297
52935,-8.747999,-9.979191
52936,-10.509139,7.800592
52937,1.7762538,-12.96706
52938,-4.0059834,12.523851
52939,-8.65134,-10.064504
52940,1.5798984,-12.9145
52941,12.010719,5.619193
52942,-0.47427985,-13.10883
52943,12.350215,4.5921974
52944,-12.841645,-2.9057524
52945,-3.682148,-12.771131
52946,-11.16735,6.979073
52947,-7.7265306,-10.816987
52948,11.612667,6.278646
52949,1.4051358,-13.211028
52950,5.950313,11.62361
52951,8.933565,9.597454
52952,-0.19676411,13.120886
52953,-6.8163743,-11.360247
52954,12.22102,-4.973839
52955,5.2277756,12.047326
52956,13.164888,-2.2833633
52957,-10.66305,-7.4633603
52958,-4.4101663,12.446632
52959,11.01406,-7.487809
52960,-10.8498125,7.36376
52961,-7.1902328,-11.13914
52962,-0.5658904,-13.09142
52963,-5.2365565,11.964085
52964,-8.823418,9.765135
52965,-6.900389,-11.309739
52966,8.45726,10.013844
52967,13.014709,2.7865424
52968,-11.108917,-6.890696
52969,1.8323863,12.882389
52970,-6.7071614,11.306965
52971,-9.745072,8.811031
52972,7.875918,10.649469
52973,-13.225571,-0.35650438
52974,12.387649,4.7424955
52975,10.355438,-7.9763923
52976,7.2137356,-11.160325
52977,-11.725475,6.2335625
52978,-5.235728,-12.315091
52979,-0.63789916,-13.116979
52980,10.95902,7.248099
52981,-12.9603815,-2.1545622
52982,9.780567,-9.180456
52983,0.5617425,-13.066065
52984,5.7394114,11.971574
52985,0.7003358,13.150879
52986,-0.87125975,13.002462
52987,-12.238603,-4.327298
52988,13.042767,2.2056236
52989,-13.256168,-1.8908625
52990,-9.369542,9.326234
52991,12.7495575,3.2810683
52992,-11.755576,6.180223
52993,-1.6279867,-13.025796
52994,10.143216,-8.191091
52995,-12.404822,-5.4430847
52996,3.875199,-12.619222
52997,11.708511,-6.487826
52998,-5.219849,12.072999
52999,-12.551981,3.9919426
53000,0.18230174,-13.049465
53001,-9.680322,8.859499
53002,-6.7309484,11.460397
53003,-8.400568,-10.233856
53004,-6.0662203,11.6629095
53005,-12.804509,-2.281741
53006,-7.231612,11.031621
53007,-8.591391,9.796968
53008,-12.797237,-3.0616622
53009,-8.390269,10.17414
53010,-2.3616495,13.072692
53011,9.6328535,8.843847
53012,-9.14525,-9.505915
53013,-12.976205,-1.0027083
53014,-3.696435,-12.7377615
53015,13.213621,-0.41605058
53016,5.5215306,-12.010574
53017,-8.196213,-10.509845
53018,0.3780134,-13.121774
53019,-12.6834345,-3.5833554
53020,11.494053,6.4699674
53021,-13.201582,-1.3071274
53022,-7.7761774,10.711861
53023,8.618794,-9.97871
53024,12.781013,-2.7473536
53025,6.5325766,-11.405999
53026,1.6698211,13.003741
53027,11.591295,-6.088875
53028,11.034197,7.246115
53029,-3.1184242,12.585533
53030,10.215455,-8.623604
53031,-1.6786399,-12.958177
53032,13.202106,1.5635468
53033,10.8175125,7.690456
53034,-0.12351039,-13.1538925
53035,1.3154682,13.122712
53036,-13.224939,-2.284848
53037,2.0589945,13.245216
53038,-11.944324,-5.4788265
53039,5.957076,-11.729868
53040,7.7224913,10.765819
53041,-7.947412,10.333137
53042,-3.3053865,12.538649
53043,-9.688496,-9.099149
53044,7.243431,11.059941
53045,-10.523214,-7.759658
53046,9.600699,-9.168011
53047,-11.0778475,-6.7946706
53048,-11.663689,-6.2159467
53049,6.8176565,11.371652
53050,-1.1003647,-13.230773
53051,-13.042354,-2.0737488
53052,12.882878,-3.622921
53053,-13.266506,-1.3694757
53054,-0.71883243,13.085906
53055,-13.014181,-2.761455
53056,-10.850061,-7.3792415
53057,2.9452403,-12.701955
53058,3.0519807,-13.063891
53059,-8.228866,10.302873
53060,-12.705854,-2.6711428
53061,5.6621976,11.776217
53062,6.5747585,-11.291304
53063,5.7310066,-12.018414
53064,11.16391,-7.0073047
53065,11.13487,-7.705573
53066,3.0796435,-12.990215
53067,-3.50447,12.77394
53068,11.056441,7.352148
53069,-13.080985,1.9730467
53070,0.13373607,-13.146893
53071,-13.309164,0.47676623
53072,7.35197,-11.032635
53073,-12.958922,1.6031268
53074,0.19429153,-13.276904
53075,13.366518,0.17851229
53076,6.921193,11.237684
53077,12.826787,3.1557605
53078,-7.837455,-10.763872
53079,12.579528,-4.055223
53080,2.554824,-12.812457
53081,-12.572183,4.4211855
53082,-8.586403,10.036726
53083,-6.1388903,-11.594334
53084,-5.2268624,-11.96384
53085,4.249282,-12.496403
53086,-1.0980955,13.248995
53087,-12.654248,-3.581378
53088,1.3132614,12.9951315
53089,3.4180686,-12.929436
53090,-7.7933335,-10.762332
53091,-7.3568487,10.984979
53092,1.1022308,13.219795
53093,-10.215601,-8.087775
53094,5.9918203,-11.869733
53095,-13.387565,-0.47581467
53096,-6.461611,11.484938
53097,12.853014,3.0174284
53098,6.3424616,-11.654356
53099,-9.526216,-9.248593
53100,-13.165254,-0.22651352
53101,11.726809,6.0917587
53102,-10.824551,-7.092355
53103,7.226804,-11.087608
53104,-7.6054688,-10.892491
53105,-10.565262,-7.9674525
53106,11.039317,7.171809
53107,-8.973337,9.579041
53108,1.3285856,-12.983734
53109,-1.6829784,13.187861
53110,3.3943472,-12.74114
53111,-3.1779954,-12.921593
53112,12.286639,-5.1499777
53113,-13.401296,-0.4647803
53114,12.718126,-4.0966253
53115,12.955345,-1.2558662
53116,-10.5864105,7.9572973
53117,1.6927311,-13.059756
53118,-4.4766383,-12.157487
53119,-13.027551,0.99274373
53120,8.694452,-9.808526
53121,12.706735,3.5599356
53122,-13.083207,-2.5265267
53123,-10.985395,-6.7773604
53124,13.291498,0.5401963
53125,7.304867,10.881847
53126,-7.4074984,10.774656
53127,-13.012535,0.49206606
53128,0.096220426,13.223547
53129,12.988122,-3.0073602
53130,-10.23396,8.458266
53131,-12.841575,3.4368484
53132,3.1643703,-12.885732
53133,-3.4323907,-12.836798
53134,12.64367,4.0449734
53135,-11.519842,-6.5830946
53136,-10.895914,7.658822
53137,11.972636,-5.9774537
53138,5.705203,-11.920865
53139,12.398056,-4.8433166
53140,-12.835212,3.1637893
53141,-11.707262,-6.6053014
53142,10.724261,-7.4035316
53143,-9.911342,-8.491964
53144,12.471892,-4.5113134
53145,-12.892423,1.7099826
53146,11.967244,-5.474262
53147,-8.861341,9.603923
53148,-10.494193,-8.053458
53149,8.715622,-9.910444
53150,5.039849,12.312
53151,-0.32142216,-13.3544
53152,-2.197315,12.919419
53153,-6.8250656,10.998328
53154,-12.764303,3.2106223
53155,4.51226,12.316505
53156,-10.663624,7.769958
53157,-4.032913,-12.373415
53158,12.200136,-5.4263225
53159,6.114161,11.805495
53160,-11.341278,-6.518345
53161,-12.623732,-4.4767737
53162,-4.964943,12.271754
53163,5.2482715,12.090685
53164,12.913476,3.2163844
53165,-0.6319204,-13.272666
53166,-11.527251,-6.511327
53167,-9.967424,8.6852045
53168,-9.147753,9.569108
53169,-6.0487514,11.465171
53170,-8.722388,9.788117
53171,-12.905278,3.3663023
53172,-12.688217,3.8237581
53173,-0.6637546,-13.030181
53174,6.0597606,11.82705
53175,-13.02616,2.0170116
53176,-4.331053,12.151882
53177,13.113883,-0.72391444
53178,5.905346,-11.889541
53179,-0.38377723,13.112116
53180,-7.3397384,10.862892
53181,12.298282,4.5268083
53182,-9.034759,9.671029
53183,-12.705099,3.5597973
53184,13.267485,-1.9676875
53185,9.403092,9.241087
53186,10.573892,7.8726125
53187,-6.494295,11.545468
53188,12.79734,3.5954263
53189,-4.746081,12.290537
53190,12.200663,-4.9644237
53191,-13.073008,-1.6379911
53192,9.906176,8.552444
53193,11.16279,6.9623103
53194,7.3761067,-10.973833
53195,11.638866,6.112518
53196,-11.221911,6.809031
53197,13.153305,1.840991
53198,13.196062,-0.26134008
53199,-13.181372,1.1984389
53200,-2.1254313,12.887959
53201,-6.620934,-11.16481
53202,-12.213933,-5.6896634
53203,11.927053,5.4913793
53204,5.931537,-11.877234
53205,-13.2527275,1.0756223
53206,-5.965516,11.537534
53207,11.556404,6.6581697
53208,13.085089,-1.0056826
53209,-9.380117,-9.03686
53210,9.530504,9.051497
53211,13.018442,2.6437902
53212,7.6356754,10.770108
53213,-12.747861,-2.0346687
53214,-3.661984,-12.463247
53215,7.9108915,10.70338
53216,-12.706597,3.463661
53217,-13.180495,1.7107275
53218,10.001586,-8.828305
53219,-2.7132993,13.014975
53220,12.792334,-3.1823943
53221,-2.8663816,-13.061614
53222,4.526473,-12.48313
53223,-10.440744,8.095101
53224,-13.042412,-0.61291337
53225,4.7163377,-12.292007
53226,-9.445473,9.138935
53227,1.2517328,-13.02998
53228,12.828292,-3.4535868
53229,12.136686,5.4751596
53230,7.3612776,11.114851
53231,-2.3476741,12.976803
53232,-5.2877607,12.218241
53233,-5.664691,11.915211
53234,7.2422214,10.96531
53235,-5.2696157,11.944471
53236,-10.859154,7.437612
53237,3.3726327,-12.731419
53238,-10.160908,8.367291
53239,-11.856098,-5.564431
53240,-10.339819,8.298328
53241,-9.738151,-8.992376
53242,1.1612749,-13.081708
53243,-6.646081,-11.193123
53244,13.2874365,-0.18205012
53245,-12.329035,-4.718443
53246,-10.658835,-7.8444586
53247,7.382616,-11.092354
53248,-0.35457084,-13.133073
53249,11.1817255,6.890394
53250,7.7316685,10.852436
53251,6.8026114,-11.36356
53252,-11.957432,5.465734
53253,8.827458,-9.623989
53254,-13.241225,0.44444624
53255,-2.9271965,12.673406
53256,2.7311943,-12.904888
53257,-0.48739943,-13.276582
53258,-12.000898,-6.10876
53259,-13.197487,0.26825336
53260,11.881121,-5.5782137
53261,-5.4879165,12.02212
53262,-10.92949,-7.379199
53263,-4.6673293,-12.453901
53264,11.803409,6.2108364
53265,11.879215,5.971428
53266,13.275497,0.5614488
53267,-7.2593913,-10.870183
53268,-13.108104,1.2468843
53269,4.053333,12.63542
53270,-1.9154843,-12.941669
53271,-12.535071,4.0691676
53272,-3.1015415,12.778604
53273,2.501056,-12.955347
53274,13.3228855,-1.4033206
53275,-12.380954,-4.214931
53276,10.23157,8.409793
53277,-10.4967785,-7.9168334
53278,-5.3688483,-11.912249
53279,-8.733981,-9.716653
53280,13.339245,-0.695309
53281,-3.459981,-12.771602
53282,6.859622,11.316365
53283,11.620925,-6.2963843
53284,13.209697,1.0683831
53285,10.465342,8.094192
53286,-13.115341,0.11337531
53287,9.846083,8.83208
53288,-6.9485664,-11.083031
53289,9.937859,-8.586489
53290,-10.903507,7.472833
53291,-9.897424,-8.693419
53292,3.9572587,12.706884
53293,-11.5353,6.6320853
53294,-1.3106452,13.256822
53295,-12.82822,2.5861871
53296,-0.84928316,13.151266
53297,-7.7082663,10.588665
53298,-13.138531,1.7021459
53299,-11.19265,7.316773
53300,-12.856726,3.2165334
53301,-9.467645,9.20527
53302,-6.9794283,-11.124872
53303,-2.6563632,-12.792882
53304,-6.532491,11.490765
53305,-11.794291,5.9691105
53306,11.560592,6.2952995
53307,11.370368,-7.1162047
53308,10.429529,7.9969063
53309,12.367642,4.564481
53310,4.8241954,-12.24228
53311,3.8994493,-12.842845
53312,-11.721912,-5.746143
53313,12.196162,-4.8294415
53314,-8.852312,-9.833331
53315,-13.058467,2.4707875
53316,5.591642,-11.866699
53317,2.1770134,13.164704
53318,9.897467,-9.04009
53319,10.163254,-8.069754
53320,-12.683016,2.9455116
53321,-3.8354166,12.685891
53322,-8.013574,10.581469
53323,-9.909817,-8.631542
53324,-12.461782,-5.020952
53325,-10.4605665,-7.968277
53326,-13.251377,-0.6954872
53327,-12.26686,4.2884665
53328,12.004091,5.5915833
53329,-12.978426,-3.191993
53330,-9.798078,8.882114
53331,-12.197097,5.0645657
53332,12.937672,2.1648712
53333,-12.221208,-4.6769686
53334,13.196674,-0.1212776
53335,11.507892,-6.217247
53336,-2.6445985,-13.050236
53337,-12.226238,-5.160606
53338,11.084188,-6.9593415
53339,-12.022902,5.5797834
53340,-6.7678494,-11.251792
53341,-6.1445866,11.738148
53342,11.4820385,6.179695
53343,-8.19091,-10.411148
53344,13.100011,-0.5052118
53345,2.7130802,-12.701911
53346,-9.180519,-9.2449465
53347,13.128173,-2.3411617
53348,6.502874,11.6349745
53349,-2.042747,-13.216535
53350,-3.9495764,-12.718162
53351,5.941102,-11.8603
53352,13.025868,-1.6687826
53353,-12.61128,3.8067164
53354,2.931405,12.729311
53355,1.0491625,13.134011
53356,12.158276,5.27665
53357,-2.6848638,12.902637
53358,5.4241467,12.032948
53359,3.715903,-12.684343
53360,12.38082,-4.239194
53361,-12.100975,-4.8265853
53362,-12.899151,-1.0392928
53363,6.707804,-11.323968
53364,-3.4963448,-12.467876
53365,2.7428641,-12.940281
53366,0.934603,13.252728
53367,11.583114,6.1916914
53368,11.998439,-5.761237
53369,-3.5193121,12.469589
53370,-13.094997,-2.63261
53371,-13.116424,2.483464
53372,-3.1633027,-12.5680065
53373,12.677155,-4.161365
53374,4.814166,-12.212959
53375,-12.249236,-5.3215756
53376,-8.9859495,-9.548302
53377,-8.123204,10.423028
53378,12.486509,-4.5040517
53379,12.419557,4.7281938
53380,-4.506714,-12.605988
53381,11.917867,6.0478206
53382,12.506473,-3.980588
53383,0.15626842,13.087236
53384,5.9607844,-11.702829
53385,-12.487224,-4.9021573
53386,-4.1663704,12.310321
53387,10.37663,8.038822
53388,5.3316703,-11.868056
53389,13.000578,-2.9543467
53390,13.142304,1.388454
53391,-10.247776,-8.209507
53392,12.170981,-5.4634724
53393,12.290008,-4.6620517
53394,1.9535315,-12.960571
53395,12.241581,5.140614
53396,10.492453,-7.6827483
53397,3.6004407,12.808296
53398,3.506909,12.89507
53399,1.2556353,13.031632
53400,13.234375,-2.2187724
53401,-11.555673,6.2732344
53402,-12.154003,-5.3448563
53403,-3.213735,12.75139
53404,9.45665,-9.438455
53405,5.833887,11.678042
53406,4.0652843,-12.469999
53407,-12.193028,-4.9196906
53408,5.917413,11.828535
53409,4.159941,12.693808
53410,3.966916,-12.544524
53411,-13.096709,1.2231116
53412,-11.357033,6.7754917
53413,-12.900872,1.8721573
53414,5.4542203,-11.998191
53415,1.7004775,13.125293
53416,-6.111774,11.48547
53417,-3.8871093,12.503196
53418,8.4726925,10.024846
53419,3.1208234,12.675136
53420,9.039841,-9.756503
53421,-1.5981607,13.028615
53422,12.165209,4.965517
53423,7.5462956,10.856445
53424,-12.402327,4.8582315
53425,-10.204268,-8.093142
53426,-13.283158,0.32564718
53427,0.42895997,-13.236083
53428,-10.73253,7.483563
53429,-9.737376,8.995734
53430,-9.799148,8.702629
53431,-10.035996,-8.740138
53432,10.139765,-8.556856
53433,-1.4863055,12.9932375
53434,-3.13846,12.604748
53435,8.5986805,9.990049
53436,-4.5403466,12.413264
53437,12.0721035,5.2650404
53438,3.2333183,-12.934078
53439,-7.31319,10.72891
53440,-1.3689501,13.198394
53441,-12.300949,-5.521657
53442,4.4159155,-12.443806
53443,7.007802,11.114452
53444,-13.246599,-1.358216
53445,0.5135413,13.252575
53446,-4.2585797,-12.293242
53447,9.818503,8.785625
53448,-12.409025,4.350674
53449,6.720562,-11.465255
53450,1.2310884,-13.004671
53451,-8.414032,10.021811
53452,-1.3813604,13.042525
53453,-13.000395,-0.04912652
53454,5.4768715,-12.030408
53455,1.8207467,12.90323
53456,13.118637,-1.1866649
53457,-2.0017545,-12.92833
53458,12.163454,4.876446
53459,13.1939335,-1.6728237
53460,8.668535,10.055601
53461,6.5014043,11.661002
53462,12.97585,-3.1296399
53463,-0.1853067,-13.239554
53464,-3.9666064,12.58261
53465,10.898072,7.4636645
53466,-11.394217,-5.934379
53467,12.760179,-3.7307477
53468,-5.7167377,-11.694055
53469,-0.7816354,-13.262073
53470,3.7641485,-12.801694
53471,13.185077,-2.0736663
53472,10.521413,-7.8636217
53473,4.6135707,-12.2611475
53474,12.600558,-3.5257204
53475,-12.659264,-3.7724893
53476,-2.720188,12.609583
53477,3.5056598,-12.614149
53478,-4.1500626,-12.612358
53479,-13.128256,1.2127454
53480,9.646455,-8.753271
53481,-13.227933,-1.013002
53482,-8.494438,9.951598
53483,-12.578396,4.280605
53484,-7.3468065,10.75933
53485,-11.538811,6.2658234
53486,12.044349,5.5123577
53487,-9.635961,-9.02991
53488,-6.862232,-11.381719
53489,-13.096402,1.4579332
53490,13.070227,2.2506082
53491,9.618156,9.068736
53492,8.567773,-9.999263
53493,-9.239359,9.374637
53494,3.9624767,12.695288
53495,-6.932722,-11.256184
53496,2.828368,12.741841
53497,12.548518,-3.9340918
53498,5.7432203,-11.988227
53499,13.2518,-1.4533936
53500,-8.614646,-10.131807
53501,2.6487782,-12.990889
53502,13.312392,-1.1354749
53503,-10.114514,-8.192593
53504,-6.8315043,11.297557
53505,12.150423,5.3916373
53506,-8.206074,-10.395159
53507,6.4708996,-11.443884
53508,-3.5321693,12.636423
53509,-12.774644,2.9190419
53510,-10.976079,7.690165
53511,-13.175721,0.18898529
53512,-1.8292243,12.996446
53513,4.1175513,12.632019
53514,12.317351,4.4993706
53515,10.523399,7.8444567
53516,1.1031072,13.0423765
53517,-6.6729097,-11.423498
53518,13.270351,-0.59862256
53519,-1.4738269,12.957066
53520,9.588684,-9.094345
53521,-13.169297,2.0390465
53522,-13.098762,-0.2073784
53523,13.100063,-1.0982333
53524,5.1079617,12.248137
53525,-5.008159,-12.364712
53526,6.0261393,11.837772
53527,-2.579253,-12.974173
53528,5.7015004,-11.86853
53529,-13.283279,-0.91272724
53530,-12.9024315,2.217158
53531,-10.999783,7.3581214
53532,0.7077337,13.066466
53533,-13.048426,-0.99381006
53534,5.5658402,11.820784
53535,11.686536,6.2821383
53536,-6.8001,11.455441
53537,12.048405,-5.8337417
53538,-2.7492602,-13.032137
53539,7.6027646,-10.757819
53540,11.998104,-5.2905116
53541,12.487285,-4.479178
53542,8.430991,10.212934
53543,-1.5414318,13.162659
53544,-13.17026,0.12002815
53545,-9.939898,-8.547341
53546,10.714124,7.4981136
53547,3.2964022,12.583067
53548,-5.6946535,-11.707398
53549,2.8708305,-12.925365
53550,11.264602,-7.176484
53551,-12.625156,-2.7115076
53552,10.021058,-8.84448
53553,-7.745801,10.448242
53554,-12.862101,2.382833
53555,10.527328,8.092313
53556,8.851864,9.854873
53557,9.081814,-9.414036
53558,-6.277334,-11.577261
53559,10.780219,-7.147682
53560,-3.8046324,-12.658669
53561,-6.9211736,11.125648
53562,1.8988243,13.18123
53563,-11.856219,5.671898
53564,3.0693328,-12.84936
53565,12.594847,3.9056845
53566,13.246628,0.8980375
53567,-10.153113,-8.105388
53568,11.467423,6.4784565
53569,3.0292692,-13.039702
53570,-8.442313,-10.214277
53571,-11.903231,5.4505157
53572,-13.213089,-1.9882632
53573,-13.035513,0.6452107
53574,-12.584189,3.7198255
53575,1.4649152,-12.996411
53576,8.223211,-10.593897
53577,-7.4420247,-10.835909
53578,-2.8155093,12.702401
53579,6.8404555,11.262011
53580,-13.027694,-1.0926731
53581,-11.73717,-6.18153
53582,10.032829,-8.546041
53583,13.328867,-0.4893332
53584,13.20821,1.4565762
53585,5.0186987,-12.283597
53586,-7.5077176,10.84052
53587,-8.359465,-10.277868
53588,6.5265794,11.388304
53589,10.845708,-7.786491
53590,-7.313262,-11.070458
53591,10.14893,-8.764179
53592,12.137385,-5.4791474
53593,-5.549014,11.732413
53594,-4.7930923,12.442277
53595,-3.0488405,12.757548
53596,-12.448997,4.7754617
53597,-13.288431,-1.5247376
53598,4.258491,-12.484126
53599,-4.218576,12.358864
53600,5.863622,-11.74923
53601,-9.304322,9.391598
53602,0.49409577,-13.02708
53603,-2.2179565,-12.924517
53604,-12.112498,-5.618968
53605,10.818969,-7.388595
53606,3.0945818,12.965282
53607,-8.653464,-10.012804
53608,6.6785936,-11.278147
53609,-12.659854,3.3185856
53610,0.6841987,13.135145
53611,10.900364,-7.738684
53612,-8.283133,-10.29977
53613,-12.727114,-2.1302688
53614,-8.830136,-9.6109295
53615,12.419346,4.765143
53616,0.71656173,-13.359547
53617,-13.033026,-0.6793218
53618,-13.084374,1.2706381
53619,-13.178238,-0.002667639
53620,-2.401492,-12.916699
53621,7.6279488,10.960441
53622,-12.509446,-3.9783895
53623,2.5795848,-12.733584
53624,6.005834,11.903503
53625,-13.067963,2.7460644
53626,12.817401,-2.5670316
53627,11.051869,7.3734603
53628,5.1379795,-12.195197
53629,3.155645,-12.743124
53630,0.5544063,13.227465
53631,-12.314657,-5.0290813
53632,7.835115,10.488644
53633,11.563856,-6.5925083
53634,7.057034,-11.311184
53635,-2.2155602,12.866404
53636,-12.698026,-2.4712617
53637,13.029148,-1.3759582
53638,-13.137025,-2.006693
53639,-0.546134,-13.142917
53640,4.669321,-12.316942
53641,-12.798067,2.5414526
53642,11.846138,5.77235
53643,-13.084464,2.544213
53644,0.26811254,13.273419
53645,13.231841,-1.9619162
53646,6.4899483,11.525085
53647,3.0120616,13.013284
53648,10.277406,8.262154
53649,0.6890413,-13.1933155
53650,10.7164545,-7.3563333
53651,9.218468,9.358011
53652,-3.9637372,12.481042
53653,-12.229179,4.724503
53654,-9.142231,-9.289001
53655,8.770818,-9.73294
53656,9.536866,9.156044
53657,12.445599,4.491731
53658,-4.156768,-12.377173
53659,-12.909008,-1.5659986
53660,13.146565,1.2813951
53661,-0.5460442,-13.168111
53662,-5.1051435,-12.3261
53663,-9.3434515,9.219193
53664,-9.357384,9.155726
53665,-12.025833,5.5332036
53666,9.926298,-8.726848
53667,7.3536034,-11.058539
53668,1.1618843,-12.991831
53669,-13.103081,2.655204
53670,11.371099,-6.764996
53671,8.0597725,-10.513027
53672,6.124996,-11.573128
53673,-1.0205412,13.227845
53674,6.417102,11.650175
53675,-9.575408,9.157119
53676,8.08973,-10.242829
53677,-4.277498,-12.426206
53678,11.984105,5.9044867
53679,-6.7946863,11.117659
53680,-13.136701,-0.56073403
53681,13.132312,1.2926747
53682,8.399914,10.1338415
53683,-11.383428,-6.6752067
53684,-0.26306608,-13.05578
53685,-12.506532,3.5119407
53686,6.6306815,11.377113
53687,-12.62893,-4.1080613
53688,12.791066,3.8602393
53689,-12.95458,-2.5466194
53690,-13.088422,0.094093524
53691,9.358794,-9.075448
53692,-4.4781857,-12.5155
53693,-12.194093,-4.4652596
53694,10.464614,8.188507
53695,-12.34808,-4.0487165
53696,0.85874045,-13.27292
53697,5.803906,-12.068274
53698,-6.100112,-11.589612
53699,6.366452,-11.429099
53700,12.973077,0.6698243
53701,-12.609981,-3.3411374
53702,10.654012,7.7067447
53703,-1.0066953,-13.101352
53704,13.244373,-1.4776703
53705,-0.82152784,-13.041455
53706,0.40769792,13.056319
53707,-12.587553,3.3847318
53708,-11.407787,-6.6220603
53709,-3.3378768,-12.855058
53710,-11.279525,6.965989
53711,-12.287856,5.0100904
53712,-13.337684,0.6187061
53713,0.23217727,-13.098835
53714,-4.04829,12.558603
53715,-6.5779085,-11.19056
53716,-9.088253,-9.418164
53717,-11.4589205,-6.2431254
53718,12.916622,-3.4427786
53719,-6.7858634,-11.512675
53720,12.675065,-3.0407825
53721,-11.687879,5.9498982
53722,6.726681,-11.423895
53723,0.047915496,13.241332
53724,-7.086397,-11.224354
53725,13.054197,-0.93123317
53726,13.327404,0.4100397
53727,13.332199,-0.3727609
53728,5.4822745,-11.90464
53729,13.192688,-0.75021744
53730,-2.8287911,12.947007
53731,11.732717,6.4214163
53732,9.842825,8.79502
53733,12.5227,3.8861618
53734,-1.1006604,-13.21815
53735,-6.418524,11.442923
53736,10.412396,-8.292541
53737,6.74978,11.463928
53738,8.62178,-9.824145
53739,-5.766256,11.964165
53740,-3.403987,12.662722
53741,-3.5002916,-12.642233
53742,0.9047465,13.192983
53743,-12.299718,-4.629356
53744,0.50111276,-13.24509
53745,12.772166,-3.8347933
53746,-2.6972704,12.829227
53747,13.240567,-1.8600479
53748,-4.7234797,-12.498774
53749,-0.09512582,13.085275
53750,12.331463,-4.9931016
53751,-12.755556,-3.715659
53752,13.1716585,1.7733176
53753,-5.71221,-11.659875
53754,11.7486725,-5.7737575
53755,-13.019438,1.8505349
53756,-7.8332863,-10.678421
53757,-6.5805078,-11.187697
53758,-11.803691,-5.9686236
53759,12.564765,-4.090175
53760,-13.119446,-0.68972737
53761,-2.284011,13.055155
53762,-13.24553,-2.3127193
53763,5.999394,11.66257
53764,13.335778,1.0723152
53765,9.73008,8.963031
53766,-3.5739942,12.782261
53767,7.908612,10.65456
53768,-8.642581,-9.821368
53769,7.881272,10.729163
53770,11.791406,-6.1938047
53771,12.331891,-4.4548535
53772,12.574781,4.157796
53773,10.620023,7.954232
53774,-4.594348,-12.490811
53775,-6.8873167,-11.017121
53776,5.5676103,11.977053
53777,12.466588,-4.7501235
53778,9.53695,9.192946
