,0,1
14439,-19.229162,-2.3116918
14440,7.1059337,-2.698966
14441,-17.959747,-1.1438994
14442,-6.620404,1.4414645
14443,3.6842842,8.189155
14444,9.919704,1.4302793
14445,6.638798,5.8296447
14446,5.270366,6.222777
14447,-0.994484,-10.38134
14448,-4.2246876,10.255211
14449,-4.4392986,-2.6836874
14450,3.2095072,9.064117
14451,-2.036016,-0.5065244
14452,3.5886683,-0.9611977
14453,4.0455856,-3.5425098
14454,6.936384,-5.6366305
14455,-12.9455595,2.7736137
14456,6.068638,-8.936417
14457,1.515138,-2.0222046
14458,-1.6171712,8.325135
14459,1.5239878,8.592982
14460,4.4956646,-0.056660354
14461,5.2327313,8.318495
14462,-9.364449,5.0494976
14463,8.012273,-2.9237394
14464,-8.169368,3.2458847
14465,-6.469527,6.350856
14466,10.136859,-1.2029513
14467,-8.549115,7.266299
14468,3.0352576,-1.338858
14469,-1.1673095,-0.419817
14470,-4.539618,9.7621975
14471,-7.335851,0.9741478
14472,1.875555,-7.731568
14473,-9.945606,3.2236192
14474,-17.840065,0.47050193
14475,9.261639,-4.0636253
14476,8.430556,3.9742682
14477,-7.3723707,8.470318
14478,-1.2392682,0.33356482
14479,-19.815125,-2.6664028
14480,-5.086684,9.585512
14481,3.7664664,0.34289363
14482,2.2127898,-10.193891
14483,-5.319102,9.727151
14484,-10.8206625,2.2804682
14485,-0.6205639,-3.3088956
14486,-12.69881,-0.783495
14487,-1.1099669,-6.802934
14488,7.957645,-1.6482093
14489,3.935564,1.8213204
14490,-2.4631407,10.160268
14491,1.3544799,0.21351951
14492,-0.21647881,-8.946418
14493,6.59,-2.005505
14494,0.7870345,-8.503125
14495,-2.3451703,-4.3967786
14496,-8.956038,6.154952
14497,-17.859941,-3.1700428
14498,0.5310001,-8.001416
14499,-18.624687,-2.835928
14500,-14.142018,-3.276247
14501,-19.848457,-3.288363
14502,-7.9278407,-0.30054992
14503,8.687639,-5.2348747
14504,-3.769668,-5.2479753
14505,-20.295322,-2.588525
14506,4.930368,8.084305
14507,0.10761711,-10.135996
14508,-4.0204673,4.3884463
14509,7.75582,-3.6860836
14510,-0.9002047,-7.8146296
14511,-12.279603,0.48139656
14512,2.5638208,0.98125523
14513,-3.7345216,-4.369898
14514,3.618372,3.9573414
14515,-3.2873085,-1.9785745
14516,-1.8458234,4.353525
14517,-5.835797,9.538483
14518,-5.7544637,-0.40406197
14519,0.5080055,-3.1911168
14520,0.27946,-3.9899313
14521,-17.479841,2.347622
14522,-2.7680395,3.160321
14523,-5.181351,-5.991301
14524,-7.0740523,3.8484848
14525,5.829752,-2.5383897
14526,3.8913093,-8.599749
14527,-3.2788513,1.3815734
14528,1.6725087,-10.364284
14529,4.05412,-9.716558
14530,-8.02859,-1.2710384
14531,-0.037450362,-7.9233465
14532,5.67391,-0.4691881
14533,5.669385,-3.3900616
14534,-3.8322458,7.250584
14535,-4.249463,-0.27655274
14536,1.7763714,-10.686864
14537,-3.3180199,7.9936533
14538,-3.344627,-5.2437663
14539,2.2344623,5.519349
14540,1.874765,-3.534601
14541,-16.707355,-3.4933267
14542,-19.99185,-3.1294823
14543,4.5717025,-5.211144
14544,-3.039633,9.85356
14545,-4.759048,-0.55381256
14546,0.008393879,-0.7112021
14547,-5.658684,8.845311
14548,-3.7630668,-2.572589
14549,-6.1927686,-9.809106
14550,0.99195945,-10.400209
14551,-17.557394,-2.7505033
14552,1.4082471,-2.1264665
14553,-3.4939582,2.456722
14554,-5.3907423,9.473548
14555,8.802227,4.9416337
14556,6.424842,2.178726
14557,3.2557797,-10.377729
14558,6.902222,-2.9824634
14559,-7.4326468,2.6250849
14560,-2.804827,10.289849
14561,5.7897067,-2.4677224
14562,-8.923086,0.57887536
14563,-8.778673,-5.448278
14564,-4.8063254,-3.138471
14565,3.5814562,-8.703789
14566,7.445397,-4.647002
14567,-0.4714399,-8.480342
14568,6.482303,-0.5383692
14569,0.44924414,-5.275323
14570,0.5487944,-0.69594485
14571,-2.5959046,4.851267
14572,-4.759567,8.604778
14573,-2.517361,-8.799599
14574,4.533635,-5.738225
14575,4.4442825,-4.9010296
14576,9.296955,-4.2474947
14577,0.7003626,-2.6191902
14578,-9.662873,1.0857289
14579,7.0941405,-0.64546764
14580,0.050871164,7.2226114
14581,-3.736498,0.40737334
14582,-0.6810831,6.231956
14583,-3.151753,-0.70554763
14584,-1.5998375,-10.285279
14585,5.782526,0.70980346
14586,-3.4987874,2.0928373
14587,-0.3094378,-5.9657693
14588,-8.78326,-4.1359963
14589,-0.29902363,-6.214341
14590,-6.0317864,7.3958106
14591,8.475611,5.052514
14592,-3.8299646,0.5802245
14593,9.064379,0.76769984
14594,-3.5401313,7.71217
14595,-4.3738604,-3.2054453
14596,-5.339338,4.2659073
14597,2.3533058,-1.5428469
14598,6.653955,-5.5024934
14599,-9.493989,-3.1693668
14600,4.874812,-7.25036
14601,5.0259185,-7.3500085
14602,6.5355167,-1.2173507
14603,-1.7848599,0.44438297
14604,5.485002,-8.781335
14605,3.0844843,2.4822342
14606,2.6816988,2.2886646
14607,4.216564,-8.392155
14608,8.625564,0.31901124
14609,0.10354384,3.8154933
14610,-1.5855983,-1.022791
14611,5.793712,-8.142271
14612,-5.170372,9.587123
14613,3.2287543,8.950466
14614,-8.435469,6.227782
14615,-4.4286838,5.6347113
14616,-12.1309595,-2.4787066
14617,-11.445987,3.8615627
14618,-2.6311984,0.06309662
14619,2.6087558,-4.088946
14620,-3.6542118,-10.298835
14621,0.41692814,8.005163
14622,4.3413715,-2.5500925
14623,-0.14691624,-1.9193879
14624,0.80223155,-3.7757835
14625,0.26075196,-4.4068923
14626,3.0678527,-2.555806
14627,-2.191447,2.8835728
14628,4.6283092,-4.9705048
14629,6.1392746,-2.1236703
14630,-16.617908,-0.98853993
14631,-7.892148,-1.0126143
14632,-7.234877,8.27593
14633,0.057003807,-1.7627255
14634,0.035112523,-7.647607
14635,3.4166224,-6.8202386
14636,4.0749707,-2.9049704
14637,-11.205987,4.7850657
14638,-7.6343894,6.983447
14639,-3.8936408,7.4447875
14640,-1.2564307,-11.19531
14641,-0.18333682,5.7115874
14642,-0.8429906,6.963976
14643,9.5804205,-3.3401263
14644,0.05071255,6.9033
14645,9.635379,-3.0173821
14646,-11.554691,0.86160076
14647,-5.60889,9.560968
14648,-8.964565,6.019878
14649,2.7029667,4.037203
14650,-0.03498985,1.8114698
14651,-7.093784,8.610033
14652,-9.880895,-1.7618344
14653,-4.2146316,-3.2792172
14654,-1.410495,3.8728845
14655,-7.9867787,-7.9314737
14656,4.6749315,-4.9549274
14657,2.170234,7.5205793
14658,8.219115,3.840981
14659,-4.171183,10.25319
14660,1.6701514,-8.730785
14661,-5.440802,7.27085
14662,2.999504,-5.615552
14663,-20.211208,-2.7445047
14664,-11.938773,-2.4955547
14665,-19.555847,-3.3720071
14666,4.3047137,5.183416
14667,5.368992,4.4482718
14668,8.489274,3.2957745
14669,0.068999015,-9.517347
14670,-12.092334,4.435707
14671,-8.136901,0.6765677
14672,5.158286,-8.850005
14673,-5.4429474,-10.360311
14674,-4.6104903,-10.52316
14675,-19.52741,-3.410389
14676,-1.3873727,-2.2834804
14677,-4.8522754,4.616809
14678,-16.09858,-0.09827234
14679,-5.7311716,-1.1462342
14680,-2.0332177,9.546882
14681,3.435849,4.7998166
14682,0.17762484,6.255567
14683,1.6098601,10.063453
14684,-2.093244,1.9456366
14685,0.561136,-7.799759
14686,9.983143,-1.2823037
14687,1.1390272,7.497764
14688,-0.97060555,-7.0890555
14689,5.7324414,-3.147738
14690,-0.8576543,-2.7897863
14691,-1.1809552,-10.428546
14692,3.185015,-4.2929235
14693,4.781583,2.5308802
14694,6.901655,-0.5781637
14695,4.341891,5.3553
14696,-8.748962,-5.492266
14697,-5.025123,-1.4504687
14698,0.06473928,-10.30413
14699,0.44626826,-2.7684054
14700,-6.0925636,9.374261
14701,-6.6246715,-8.5913105
14702,2.3872147,-4.3283744
14703,2.0737152,-10.07326
14704,-15.010952,0.2905567
14705,-2.56773,-9.391571
14706,-0.96684104,2.1947675
14707,-3.9237576,-4.25541
14708,-1.1589602,2.9101045
14709,9.49225,1.6316414
14710,5.6300883,-8.306948
14711,-9.768716,2.475798
14712,-6.2168407,6.753891
14713,-4.2998548,-1.0259314
14714,0.9508739,9.088906
14715,-3.7175443,8.2856245
14716,-4.1412253,3.7774894
14717,-16.44572,-1.2392255
14718,-4.993678,2.4422486
14719,-1.2734361,8.299868
14720,-17.719791,-2.569202
14721,-3.2593734,-10.900727
14722,-4.925762,9.280378
14723,-8.431185,2.0257533
14724,-6.296424,-1.6458251
14725,-5.375905,4.6482787
14726,3.8840115,5.9685364
14727,8.25415,-0.94128287
14728,7.314504,1.8841599
14729,-3.3503704,-2.718952
14730,3.2930744,9.412021
14731,2.3310432,2.7806978
14732,2.3786044,-10.275522
14733,-0.46263972,4.1961675
14734,7.827273,5.6822586
14735,-3.5658877,2.0746536
14736,5.0956764,-7.63643
14737,-11.340607,4.000792
14738,-1.1095695,-8.9317045
14739,-15.519028,0.1956093
14740,-9.882312,-4.9707184
14741,-11.481825,4.9353633
14742,-11.164185,0.82790184
14743,8.270834,-2.3547447
14744,-3.589243,0.03998455
14745,8.604071,-3.5406048
14746,-2.1359303,-4.2418485
14747,8.3529825,4.974569
14748,8.319942,4.2843747
14749,6.004981,-3.9700963
14750,2.8768475,-8.850911
14751,-0.19304669,8.132743
14752,0.030290328,-2.2265308
14753,-8.658676,-4.8847547
14754,9.421601,-1.9978508
14755,4.621142,-8.359993
14756,-18.828064,-2.0748026
14757,2.1135602,-4.121079
14758,-0.78582627,-9.209634
14759,9.160047,-4.92894
14760,0.7831205,-5.017445
14761,-5.4909625,-4.6065297
14762,-3.249677,7.33483
14763,-1.2221967,0.81132704
14764,2.0075924,1.745179
14765,-12.738832,-0.89675385
14766,-12.762765,-1.197918
14767,-5.3631077,7.9114203
14768,1.6053882,6.922193
14769,-7.587294,-8.3088
14770,2.112346,2.4740303
14771,-0.44670534,4.958616
14772,-4.402821,-3.206001
14773,-8.753461,0.56462336
14774,0.6182588,1.1631179
14775,-0.2001096,-10.464331
14776,-17.997372,-1.2308505
14777,6.511113,-5.877874
14778,2.2879362,-7.2107177
14779,-7.198508,-6.0558424
14780,5.0732555,-1.3105359
14781,6.3179936,5.714322
14782,-6.1838164,-1.9548818
14783,-1.9897802,-7.7524495
14784,-18.034477,2.445945
14785,-6.519498,5.946108
14786,-1.2516618,-8.125766
14787,2.7070506,-8.58319
14788,-9.882463,3.522402
14789,-17.408699,1.7257527
14790,6.1297812,7.511662
14791,4.6586356,-7.72209
14792,5.547726,5.7819595
14793,-2.5441904,-1.5367943
14794,9.944308,-1.113163
14795,-5.7954564,8.145405
14796,4.253763,8.452341
14797,-4.6222386,3.3125248
14798,-8.930724,2.2934635
14799,-10.954274,-0.34405965
14800,3.1193533,7.437808
14801,-3.7385917,4.060357
14802,-7.645275,-7.2978916
14803,-7.2311425,6.9480953
14804,-3.1138709,6.9102836
14805,-8.330522,-5.1784024
14806,2.4816685,-8.073391
14807,-0.6936875,9.557109
14808,-3.2774987,1.3210249
14809,-2.5235162,-8.320577
14810,-6.868956,5.7677193
14811,10.158628,-0.45646253
14812,8.057577,-5.3678555
14813,2.8630474,-7.9832225
14814,8.229216,-2.3620803
14815,-4.1616006,1.3680888
14816,-3.25938,-4.972785
14817,7.024915,-8.025802
14818,-7.034409,-3.5155284
14819,6.119314,7.451286
14820,-1.5583038,-11.012609
14821,5.790198,-7.448748
14822,-3.6394024,-5.78222
14823,-3.6432588,-5.9376173
14824,-19.014896,-0.7454169
14825,-3.745414,-9.815606
14826,0.8447188,-5.7928877
14827,-0.6052899,8.197045
14828,-6.597344,2.9589992
14829,9.281697,-1.2812573
14830,3.896367,2.233729
14831,-19.47482,-3.4968534
14832,-19.456984,-0.98750687
14833,-12.207624,-0.0034457375
14834,1.3092574,-0.95464665
14835,0.9964229,-7.9168835
14836,0.34091306,-7.2049356
14837,10.150004,-0.47122595
14838,1.196213,-0.69694686
14839,-6.485332,6.470183
14840,3.4729307,8.718926
14841,-16.464981,2.056548
14842,0.19742101,-8.560051
14843,-1.2561028,4.144744
14844,-4.358281,9.032154
14845,7.009934,-2.5162423
14846,-0.9064261,-6.1122513
14847,-10.914747,2.6162994
14848,7.3331885,-2.892526
14849,9.799547,-0.768782
14850,-8.959005,5.199108
14851,-8.464959,3.3155065
14852,-1.9658755,-10.034018
14853,-6.533954,-0.94444203
14854,7.8579082,-0.9029826
14855,7.5657487,1.0700228
14856,-8.236223,-1.3582512
14857,-0.4074679,-10.77568
14858,-0.83317393,-0.18001828
14859,-10.858841,-0.6607168
14860,-4.3445354,-10.615269
14861,-7.99532,-7.5162873
14862,1.2573091,0.19711795
14863,2.562768,0.6697646
14864,1.0928268,-6.427991
14865,3.249581,-5.2480445
14866,-0.18488617,9.837671
14867,6.4644375,3.919161
14868,0.581731,4.6950774
14869,-2.0157251,0.38824716
14870,-17.09455,1.2837288
14871,3.8688378,-9.997572
14872,-5.569623,8.834429
14873,-0.4002049,8.008107
14874,1.3454729,-10.953066
14875,6.8403354,-5.59526
14876,-1.3886966,-8.814957
14877,5.47374,-1.8731465
14878,3.4609084,-0.91872567
14879,3.0551405,-10.34515
14880,-16.772171,-0.60288846
14881,-2.6099312,-6.7557945
14882,-4.024381,3.964999
14883,-0.054594584,-7.946173
14884,8.593321,-5.1797075
14885,6.2092104,2.486622
14886,-7.8236566,6.7337747
14887,-1.6078526,-11.138998
14888,9.621803,-1.2666417
14889,-4.377345,-4.3905234
14890,-4.0321956,-8.133951
14891,8.191705,-6.5575523
14892,8.931008,-2.0275452
14893,-1.5938965,6.0390215
14894,-4.4260206,2.2432554
14895,-18.130714,-2.3223822
14896,2.5558786,4.3710165
14897,-8.861487,1.9344608
14898,-15.450124,1.3995321
14899,7.054566,4.615203
14900,-1.8691503,7.5921493
14901,5.298041,1.7620696
14902,-4.891965,9.541995
14903,-1.8411096,-7.648888
14904,1.1174942,-1.3210614
14905,4.9291363,-5.197683
14906,-4.244961,8.594718
14907,5.0665956,-2.1254754
14908,3.8123453,8.061832
14909,-1.534098,-8.888425
14910,5.497469,4.3830714
14911,-7.0108213,-7.615911
14912,-14.493161,2.28133
14913,0.9446971,10.233467
14914,-0.53358907,2.2903614
14915,-9.094849,-0.29711348
14916,-10.030151,-4.17752
14917,2.366663,5.080242
14918,2.6546986,8.384065
14919,-2.092069,-2.4590056
14920,-15.502612,-0.3137562
14921,0.19607578,-8.965162
14922,6.0035954,4.217056
14923,4.0850277,-6.625902
14924,-10.040791,3.4023027
14925,2.6922874,2.529088
14926,-2.5146673,-3.1686878
14927,-2.7868578,-5.767799
14928,-1.7735537,7.590214
14929,5.9422483,2.6809065
14930,2.1062484,-10.802819
14931,-12.258503,4.0864406
14932,-2.1465068,6.1200504
14933,0.8856038,-7.8221183
14934,4.993442,-0.36909813
14935,1.7142636,0.57346934
14936,-8.310384,5.6371846
14937,-6.0520983,4.6982517
14938,-7.1875396,3.6321917
14939,6.7299905,7.0950484
14940,-9.866699,5.6247625
14941,0.9799497,9.3199
14942,-16.543127,-1.7291565
14943,9.740629,3.1110773
14944,-0.776685,1.7502174
14945,3.9957507,4.5913033
14946,-17.267054,2.1223853
14947,4.704714,-5.365896
14948,-3.123443,9.665662
14949,-5.1528106,4.555638
14950,9.239873,1.8281984
14951,-5.689207,7.2139616
14952,-11.315165,4.9913697
14953,-2.3055608,0.71595836
14954,-3.502685,-2.8719935
14955,-2.3444889,-0.29540208
14956,1.9446638,-5.091174
14957,-1.5593617,-5.074302
14958,-6.4585304,-2.119815
14959,5.949037,7.514554
14960,-6.4081345,-6.7381005
14961,-1.6822525,8.130807
14962,-5.744532,-7.439819
14963,-0.8312787,7.1210747
14964,-11.689455,-0.54569185
14965,5.733574,-7.2437253
14966,4.6267858,-5.9084873
14967,8.276469,1.0158213
14968,-7.192828,-6.0355835
14969,-9.014033,-5.596163
14970,-7.0513988,-7.982296
14971,-3.7192817,-9.789839
14972,-2.3893437,-10.643962
14973,-11.878867,0.33736145
14974,-18.459324,-3.5527945
14975,0.68381673,8.700323
14976,-12.2172785,4.1345763
14977,4.9327044,-3.2432837
14978,0.12223798,3.6413198
14979,-19.676739,-3.3155258
14980,-1.6195569,-9.281023
14981,-8.44977,7.0478063
14982,3.2994783,-7.343413
14983,-1.2720165,3.7447228
14984,1.9544858,-3.4772782
14985,-5.058146,5.3707986
14986,-5.47041,9.6087055
14987,-2.417708,-4.7857866
14988,4.6540856,8.656337
14989,-4.233555,-9.895796
14990,1.9535966,5.755521
14991,3.9217706,7.8440847
14992,8.613189,5.319175
14993,7.9955525,4.14812
14994,2.1864338,-10.506256
14995,-2.1819694,-5.574691
14996,2.7353077,4.1181264
14997,0.40409672,-2.8494709
14998,-3.5086205,-5.9770255
14999,3.6023765,-3.3493485
15000,8.050696,-6.9340053
15001,-0.7142273,2.3506758
15002,4.453409,0.26730028
15003,1.7076198,-10.581724
15004,2.867887,-8.804743
15005,1.5653915,-6.339677
15006,2.9656575,-6.6571493
15007,5.3518124,1.7557112
15008,-5.7804713,-1.4952942
15009,-4.6352243,2.9197717
15010,3.6821694,2.2240403
15011,1.445804,-9.146917
15012,-2.1205525,-10.635463
15013,1.9462433,8.030884
15014,2.8850477,0.69341
15015,-1.9713951,10.097903
15016,7.6699095,-0.10404822
15017,8.77037,-3.5079556
15018,-18.073854,2.2934792
15019,-0.5475451,-2.0533054
15020,-5.7004557,-1.8268319
15021,-1.6135323,0.9393454
15022,-2.502155,1.1716114
15023,5.1144853,-8.412976
15024,5.9787016,-0.5888032
15025,-9.749327,3.6630998
15026,-2.7277193,10.020429
15027,-2.6459007,-10.137347
15028,-3.179378,9.995388
15029,-0.29534227,-2.017153
15030,3.2887852,-8.761488
15031,-3.820818,8.53486
15032,-1.5249809,0.8955075
15033,-2.8427165,-9.258829
15034,-2.3965883,2.0564616
15035,1.9422278,5.5686274
15036,0.367917,9.544399
15037,-5.6744924,4.5853887
15038,4.405093,-4.8258095
15039,10.149241,-0.8690351
15040,-3.2855456,4.328697
15041,-4.105662,10.224693
15042,9.20131,-1.9101188
15043,8.114309,-6.788032
15044,-1.8080255,5.0031734
15045,9.025644,-4.957677
15046,2.7779858,5.805188
15047,-1.6088367,7.979346
15048,2.4352822,5.6227503
15049,5.398532,8.199523
15050,8.061678,-6.751878
15051,6.616798,5.3695006
15052,2.2961094,2.043374
15053,-7.347611,5.389184
15054,-3.9242394,-9.831777
15055,1.0257232,-4.400893
15056,-17.120323,0.68265456
15057,0.6104501,7.4418488
15058,2.749433,-0.1209295
15059,-3.5629358,-9.3431425
15060,-11.944744,4.3208675
15061,-11.358308,-3.348229
15062,-7.4841323,-3.7148042
15063,7.4181604,3.0876534
15064,1.2992314,8.772552
15065,-6.6150723,2.8956726
15066,-4.738649,8.518179
15067,9.111416,2.797811
15068,1.4739947,2.4241416
15069,-6.965714,-0.8701899
15070,1.3000059,-10.668749
15071,5.723423,-9.216571
15072,-6.46298,0.9046291
15073,3.959159,-3.2822921
15074,-2.573331,6.601169
15075,-6.7408075,8.766479
15076,2.711563,-8.377535
15077,-15.917469,0.3113021
15078,1.5905657,-10.171639
15079,10.081209,1.0113807
15080,10.00153,0.8501398
15081,-9.938278,-5.4938636
15082,9.462584,-0.620385
15083,-6.3862443,-2.3083692
15084,-5.616201,9.430423
15085,-1.5932711,1.544994
15086,-19.373577,-3.2113059
15087,-13.192519,2.9763138
15088,1.3386928,-10.952961
15089,-2.3152108,10.174978
15090,2.6812468,-5.3902626
15091,-2.4957554,-8.237651
15092,-19.5038,-1.5398834
15093,-2.667922,-2.8400795
15094,7.1770177,-3.1109126
15095,7.037601,-8.132016
15096,-10.915375,0.8830971
15097,6.055241,6.004557
15098,-7.936597,-7.9926305
15099,-10.600347,0.115229376
15100,1.0054791,-4.9643474
15101,6.1885576,7.510846
15102,2.9602525,9.294897
15103,9.331333,1.7728721
15104,-9.042099,0.5791088
15105,-3.5933106,-2.5559149
15106,7.4434752,6.5599213
15107,-2.1904242,4.032463
15108,-1.4861854,6.3016834
15109,5.7465267,4.5547576
15110,-1.5342027,-9.870742
15111,-11.12747,2.4758024
15112,1.6643759,8.220378
15113,7.762047,-3.013287
15114,-3.5514913,-10.873007
15115,-2.415509,-7.7508297
15116,-12.214838,-0.9586856
15117,10.039404,-0.24587426
15118,-4.3328586,1.0837482
15119,-16.999031,2.264605
15120,-10.954942,-0.96067196
15121,-6.702181,8.884219
15122,6.6104274,-5.236634
15123,-1.1367575,9.540656
15124,6.930187,-6.967407
15125,-5.0198584,-9.284086
15126,-3.1722894,0.21119392
15127,-6.5530877,-2.4071753
15128,0.8915681,7.451559
15129,-0.23695725,9.413556
15130,3.0960906,9.332811
15131,3.076559,-10.434251
15132,8.071145,-1.938756
15133,-5.9838557,9.262802
15134,3.1800249,8.725877
15135,-3.8832564,1.038808
15136,8.518553,-1.7887714
15137,-2.8784518,-9.729824
15138,-3.954113,7.286321
15139,-4.8482165,-5.40814
15140,6.585374,-3.330432
15141,-10.317749,0.51580113
15142,-8.8497095,-2.7848425
15143,-19.794956,-2.5331707
15144,-2.515966,-2.7771761
15145,-2.2287207,-9.426838
15146,4.793122,-2.9558253
15147,5.7999434,-4.316774
15148,-19.198797,-2.9914029
15149,5.638353,-0.75703365
15150,-4.697439,1.823244
15151,-4.109355,2.9389777
15152,-11.85238,-1.2452333
15153,-18.013603,-0.10174981
15154,1.3689688,6.0498652
15155,3.8268056,4.0304017
15156,-1.6118855,10.282374
15157,4.6328335,-7.1430125
15158,8.930846,-2.1644363
15159,4.983791,2.294742
15160,9.993215,0.98434716
15161,-0.58746415,-2.6038108
15162,2.8221257,8.249259
15163,9.326252,-0.18478468
15164,0.98311156,-0.7708425
15165,0.4596594,5.9099455
15166,-1.7742573,2.5178497
15167,0.92242396,-8.287496
15168,2.2145264,5.634001
15169,3.7959726,-8.94984
15170,8.513525,-2.7206957
15171,6.452379,0.6635995
15172,-3.9484856,-5.1085415
15173,-2.7098188,8.136151
15174,7.740665,4.417707
15175,3.794682,1.9320141
15176,-8.410367,7.69319
15177,-1.3410586,9.739226
15178,4.5146394,-0.85851526
15179,-8.079017,1.8270869
15180,5.4864135,-5.089988
15181,-4.783375,-3.27757
15182,1.177027,-9.431432
15183,2.5536005,-2.460204
15184,-5.295793,-5.423659
15185,-7.8771853,-6.4981775
15186,-12.580318,-1.7193193
15187,-19.278484,-2.048059
15188,0.36972955,1.6895931
15189,-18.1151,-2.4887831
15190,0.01256299,2.620617
15191,0.7003212,6.890573
15192,-7.2390146,-8.029412
15193,-2.156716,-3.45793
15194,-1.9759912,7.959914
15195,-9.470577,1.472721
15196,5.611621,2.0302072
15197,1.7286582,1.32197
15198,-5.9926977,-9.474583
15199,-3.8654928,2.6064663
15200,6.425547,0.4983941
15201,-20.10596,-2.5824616
15202,-4.556161,-3.6689935
15203,3.3962064,-4.0918565
15204,-17.166079,2.3694816
15205,-6.645734,-5.5053596
15206,-19.775253,-3.2667058
15207,-4.704091,7.724414
15208,4.091936,2.790095
15209,-7.987529,3.4044452
15210,-5.244335,8.497672
15211,-0.5593037,-3.4705794
15212,-8.155599,-7.6458344
15213,5.0868454,-2.530532
15214,-4.864028,-0.8265967
15215,-16.988937,-3.065557
15216,-5.9543757,7.0592046
15217,-6.9591737,-5.4006147
15218,-5.8300786,-8.485333
15219,-1.360348,-11.143208
15220,1.0329924,5.3296247
15221,-0.19855183,-2.386404
15222,-8.205464,0.65219784
15223,-1.4689794,7.649796
15224,-1.6996348,-0.57554567
15225,-4.8030753,-0.4896045
15226,-2.8412685,1.216953
15227,-6.2599487,0.7675003
15228,-7.2978625,-3.8371596
15229,-3.6451695,-5.922929
15230,-3.721695,-0.51509
15231,-2.8658445,10.301601
15232,-2.7850108,-2.2435853
15233,7.277564,-6.6882443
15234,3.8736026,-8.529259
15235,2.6152523,9.693808
15236,8.074727,3.2895684
15237,-3.104211,-7.6454277
15238,1.6394727,9.423994
15239,-1.2831484,6.0414195
15240,-4.211492,-0.24519147
15241,-6.3542,-7.7401633
15242,4.326973,8.174618
15243,-6.494161,8.78525
15244,1.8543799,-10.011528
15245,-8.079252,-4.022676
15246,-6.0757513,9.37912
15247,-19.492937,-2.5238554
15248,-9.0910015,2.0614986
15249,3.9492087,-0.16042762
15250,-4.297514,-0.6012409
15251,5.498347,1.7401378
15252,0.75119,1.0830506
15253,-5.388787,4.8951426
15254,-16.980217,1.7022661
15255,-2.9783244,-10.837613
15256,-8.687996,-5.1938825
15257,8.053608,2.0575438
15258,0.56087196,-10.321736
15259,-3.157574,-4.7764287
15260,0.9143548,-8.42735
15261,6.3850684,5.1440916
15262,-5.9715557,6.4273024
15263,-9.327156,4.4449058
15264,-4.514705,-10.754943
15265,-7.318847,8.605473
15266,-11.909096,-1.7166549
15267,-2.7116628,-8.645522
15268,4.555115,7.824918
15269,-7.5347557,7.1240864
15270,-6.444831,-6.5536413
15271,-1.2780851,1.2042098
15272,-8.103094,6.449949
15273,-0.6059152,10.251115
15274,6.9622993,6.57342
15275,-8.150724,7.2220764
15276,6.138478,-8.904687
15277,4.623879,9.091138
15278,9.154067,-2.8029654
15279,-3.2758431,-4.749195
15280,6.849311,0.13779673
15281,-10.178336,5.793656
15282,9.053291,-1.4495343
15283,-6.007671,-0.39639896
15284,-3.7528608,-0.016733026
15285,-13.266799,-1.3060125
15286,2.824943,7.317079
15287,-1.6088362,-6.919245
15288,6.2251296,6.012493
15289,10.174908,-0.6581434
15290,2.27509,5.643575
15291,0.95449644,9.129634
15292,-12.717964,2.5489657
15293,-6.262356,-7.350414
15294,9.544191,1.4194614
15295,-2.5170367,1.1424425
15296,3.7167406,-0.9962876
15297,-1.0368437,2.1963665
15298,0.5867259,5.3168125
15299,-2.392501,5.924788
15300,4.4938483,0.23211549
15301,-17.010792,-0.13719587
15302,-6.0858235,7.1091113
15303,0.5319508,4.053414
15304,5.9094167,-6.6657333
15305,-0.10827678,2.3863707
15306,8.964263,2.8205967
15307,0.8757852,-5.4183893
15308,5.612263,5.4633546
15309,-0.36503273,7.9302015
15310,4.940955,-9.750698
15311,2.5780125,5.793264
15312,-12.526887,3.6616623
15313,-12.706934,-3.089509
15314,-1.2559144,-6.2423515
15315,0.047596674,-11.093215
15316,-4.263102,9.555069
15317,7.26081,-5.8216443
15318,-16.537708,-0.7052411
15319,0.39830813,9.15922
15320,-4.478257,6.1475196
15321,-5.175792,-3.3925464
15322,-2.7828228,-2.497525
15323,-1.2195652,3.057217
15324,-4.108961,7.9223933
15325,0.4803334,-10.997355
15326,1.2576395,-8.115654
15327,-1.8697443,-1.6907384
15328,-2.5979583,-1.6193689
15329,-0.83820593,-9.199598
15330,-1.289951,-7.0598497
15331,3.0300581,-5.92016
15332,-5.319595,6.0376678
15333,6.9321632,-6.115709
15334,-20.10375,-1.7797697
15335,1.6811998,-9.809761
15336,2.860528,-6.0436263
15337,9.213168,-0.09878574
15338,5.7046933,-5.797047
15339,7.2871084,5.629596
15340,-9.093445,-0.34194294
15341,7.513096,2.5085952
15342,4.856072,-9.153101
15343,6.396612,-6.060172
15344,-17.352406,2.540569
15345,6.452415,-3.0565534
15346,2.4477913,-5.989121
15347,-3.6169016,-6.699139
15348,6.1932592,-6.004901
15349,7.2722664,-7.8594894
15350,-5.731595,4.219003
15351,-6.392152,6.779801
15352,-2.4096212,10.171522
15353,7.0702906,-7.975447
15354,-4.2444577,1.1884334
15355,0.08273176,3.1909428
15356,-0.8353211,-9.757623
15357,3.2090168,9.748628
15358,7.752183,-3.2720838
15359,-3.7112625,-5.6479664
15360,0.39976028,1.0361143
15361,1.9524192,9.085656
