,0,1
27002,17.197847,48.34338
27003,-28.864492,-41.11409
27004,50.23123,-5.534788
27005,45.496223,24.221838
27006,47.79562,-17.721205
27007,-39.618942,-31.28487
27008,35.689312,36.781727
27009,43.80096,26.629185
27010,-50.098454,2.625353
27011,-49.946617,8.974369
27012,-27.55478,42.987473
27013,-50.680317,-3.8051562
27014,32.99789,-37.673
27015,33.231766,39.31747
27016,34.301895,-36.859398
27017,-46.946377,18.749592
27018,19.20179,-46.076736
27019,44.446213,-23.770836
27020,-48.323074,14.463628
27021,37.049026,-34.1415
27022,-47.446915,-16.85723
27023,-23.261251,-44.58365
27024,36.20168,36.905956
27025,-3.950288,-49.307987
27026,44.216232,-25.96369
27027,40.617313,-29.473642
27028,50.0169,-8.577008
27029,-48.032616,-15.970166
27030,-3.7033744,50.815586
27031,0.70977867,-50.153584
27032,-19.298903,-46.561584
27033,-2.4959662,51.23444
27034,30.022463,-39.841812
27035,-49.976738,-5.4242115
27036,13.793056,-48.133793
27037,-2.0649967,51.126827
27038,-11.827282,-49.2319
27039,24.828585,-43.75577
27040,38.16579,-32.929276
27041,-48.989784,-12.207665
27042,21.997002,-45.27173
27043,-3.5175538,-50.005577
27044,46.87301,-19.351269
27045,40.92141,-29.571037
27046,-28.993574,42.33858
27047,-48.82424,-12.160962
27048,51.058487,4.5397215
27049,23.90249,-44.22542
27050,-44.697334,24.913952
27051,18.473637,47.829216
27052,-28.367851,-41.5573
27053,-48.781166,-12.903693
27054,-30.094185,41.346386
27055,36.45937,35.73325
27056,40.804016,30.304785
27057,0.42857733,51.357143
27058,50.73584,6.0733685
27059,50.079807,10.815876
27060,50.724026,3.1899953
27061,-48.543865,13.863294
27062,-18.265465,47.727707
27063,-19.493893,47.531696
27064,1.4461086,51.243065
27065,47.884876,-16.995974
27066,47.164364,-18.754372
27067,46.701256,21.482344
27068,-1.3189719,-50.559338
27069,-0.24456272,-50.44231
27070,49.62923,13.963239
27071,-30.648056,40.96736
27072,-29.998917,41.60572
27073,37.883568,34.64185
27074,-21.78611,46.714478
27075,44.622234,24.754322
27076,-25.729294,44.03908
27077,23.298172,-44.364597
27078,7.4565454,50.556305
27079,50.414646,7.930824
27080,16.855282,-46.871082
27081,-14.135587,-48.80274
27082,-33.234932,39.00499
27083,-35.65428,-35.38084
27084,-50.32567,4.692045
27085,50.648815,7.10402
27086,-26.915949,43.58401
27087,-46.62335,20.375849
27088,30.384369,41.200657
27089,39.067776,32.953297
27090,-30.958765,-39.03627
27091,12.576303,49.821995
27092,50.638588,-5.177186
27093,-49.801083,5.828061
27094,-20.253902,-45.97429
27095,3.7558248,-50.109657
27096,-34.13739,38.096153
27097,33.397446,39.45345
27098,45.352432,-21.772661
27099,17.087233,47.94297
27100,-36.567867,-34.665783
27101,22.184721,46.2572
27102,37.89925,34.502857
27103,-8.600969,-49.53717
27104,35.818718,-35.559162
27105,-0.6972664,-50.591534
27106,-49.12152,-7.320785
27107,7.3482766,-49.87363
27108,48.14501,-15.700539
27109,-47.81234,-15.295008
27110,-48.455452,13.855463
27111,-23.223785,46.106888
27112,-43.596966,-25.354435
27113,-50.174965,-0.20686017
27114,-9.524959,50.35976
27115,38.598553,34.56406
27116,23.19727,-44.66706
27117,35.7256,37.516033
27118,-50.448902,-1.2663649
27119,35.958813,36.140884
27120,-38.528587,33.71054
27121,1.2313886,50.920025
27122,27.594318,-42.3073
27123,38.724503,-32.443626
27124,50.604324,7.1443796
27125,-48.500496,15.010304
27126,-2.6437173,50.942
27127,-30.234028,-40.33318
27128,19.438303,47.34047
27129,20.129738,-45.791805
27130,31.59308,-39.3627
27131,-37.544876,-33.729908
27132,-30.9773,40.8178
27133,-29.346075,42.223457
27134,-11.576545,-49.12756
27135,-7.3026853,50.672035
27136,49.23222,-13.329491
27137,24.473963,-43.86811
27138,-43.828163,25.237919
27139,-2.8306475,-52.494263
27140,40.73935,-29.56487
27141,-34.029022,38.285614
27142,45.605915,23.47462
27143,-33.178177,38.72309
27144,-29.5243,42.144062
27145,-15.571697,-48.119305
27146,48.2839,17.781063
27147,-1.5295272,-50.439335
27148,13.450373,49.32683
27149,-50.00888,6.2490315
27150,-43.91401,-24.822699
27151,-34.434826,37.61239
27152,35.418297,-35.91459
27153,19.27119,47.478622
27154,46.05298,-20.77828
27155,-31.337461,40.204815
27156,10.716241,50.07699
27157,23.68954,-44.23204
27158,-47.948635,15.754078
27159,46.742493,-19.923014
27160,-27.838217,43.322613
27161,18.003902,47.612793
27162,39.104374,-31.717978
27163,-36.92718,35.121826
27164,42.348125,29.142094
27165,13.69169,-48.546814
27166,-49.62767,-10.96428
27167,-37.91522,-33.136684
27168,9.531095,50.17332
27169,-42.858967,-26.35256
27170,-8.190853,50.632637
27171,-0.10772471,-50.334335
27172,-43.58078,26.7764
27173,-40.51684,-29.56891
27174,36.662647,35.67266
27175,-40.30627,34.24163
27176,44.381195,25.584898
27177,33.371563,39.448494
27178,37.96182,34.17503
27179,50.788525,-3.6800137
27180,-48.039433,-15.627082
27181,-27.874456,-41.74765
27182,-0.5967918,-50.548298
27183,49.458385,-11.993666
27184,14.721668,48.813168
27185,44.505722,24.999197
27186,50.605335,7.926673
27187,-21.005821,46.776955
27188,-28.427185,42.964237
27189,39.584923,-31.829245
27190,50.076107,11.169444
27191,-47.0382,19.2614
27192,33.903713,-37.45117
27193,45.46158,-21.887852
27194,-42.833893,-26.775621
27195,10.117209,50.19599
27196,-50.03904,5.758062
27197,47.667683,19.625088
27198,9.150168,50.53443
27199,-50.065063,-6.8801465
27200,43.595592,-24.907558
27201,28.484488,42.77119
27202,39.616753,33.82731
27203,-47.53171,16.948622
27204,-47.642426,-16.562468
27205,30.916336,-39.588974
27206,48.105812,17.113277
27207,-45.14525,-22.48103
27208,11.819393,49.462486
27209,51.522564,2.2305946
27210,11.142492,-48.771626
27211,-0.24970126,-50.41649
27212,20.820442,46.467873
27213,-50.14647,4.8732247
27214,15.381516,-47.625046
27215,49.46753,-13.061485
27216,32.13732,40.135944
27217,-29.48817,41.65976
27218,-2.7887433,50.975555
27219,50.98687,-2.5507216
27220,-49.987896,3.9999714
27221,6.5279846,50.39651
27222,22.801563,-44.90889
27223,-28.542408,42.77196
27224,10.119531,-49.302406
27225,-2.541268,51.448544
27226,40.973667,30.832258
27227,-12.562183,50.068512
27228,41.32786,-28.831621
27229,-49.988323,-5.279513
27230,-16.958282,48.733734
27231,-26.708508,-42.58946
27232,26.851015,43.487465
27233,-50.74224,5.4478416
27234,-46.400146,20.504465
27235,-12.427707,49.75491
27236,-36.159626,35.039852
27237,-37.4447,-33.59396
27238,-29.939463,-39.968502
27239,33.461212,39.60414
27240,-26.095964,43.31278
27241,22.220295,-44.634747
27242,18.083399,48.679447
27243,-18.360306,-47.0511
27244,-28.890337,-41.363117
27245,33.934605,38.506092
27246,-2.0238192,-50.102234
27247,-28.765007,42.308716
27248,-35.908096,36.02034
27249,41.23831,-28.578732
27250,-26.771925,-42.742718
27251,35.522976,37.359066
27252,21.795446,46.27506
27253,50.0858,-5.362589
27254,50.07689,-8.768804
27255,32.087566,40.342434
27256,-41.544746,28.662235
27257,-33.337746,38.97209
27258,50.742813,6.5031757
27259,-8.163446,50.571896
27260,-35.968967,-35.40971
27261,-44.294403,24.132748
27262,48.851845,-14.312511
27263,34.223305,38.73133
27264,18.068922,-46.625687
27265,-50.224243,6.9079614
27266,-42.31302,-27.67568
27267,39.52484,33.41835
27268,-48.181393,-14.504255
27269,-13.174686,49.482494
27270,42.321857,28.63406
27271,47.34031,21.580864
27272,5.6116934,-49.767857
27273,31.68942,40.80957
27274,1.53965,51.25261
27275,-36.228596,-34.813717
27276,40.663223,-29.565123
27277,41.909714,-27.899982
27278,-23.40898,-44.475895
27279,10.922262,-48.844296
27280,-39.251526,-31.295782
27281,25.322683,-43.626434
27282,47.55997,19.812994
27283,-19.530157,47.52568
27284,6.385222,-49.773647
27285,14.984518,48.35344
27286,-32.115604,40.161
27287,-29.443329,-41.004795
27288,-37.02831,35.290764
27289,45.59267,-21.24911
27290,-32.53758,39.87119
27291,9.49994,-49.12853
27292,-42.96249,-26.427443
27293,-44.018818,24.556292
27294,-33.623905,-37.627823
27295,-27.91693,43.71253
27296,-15.289723,-48.294052
27297,17.21952,-46.948444
27298,32.80978,39.790936
27299,44.064663,25.679436
27300,-50.2204,5.4286103
27301,-26.286404,44.192814
27302,-38.15917,-33.89833
27303,-32.541195,39.6498
27304,14.394321,48.91879
27305,-32.150166,-38.76463
27306,-50.592262,-4.2049685
27307,50.963776,0.7797071
27308,45.463722,24.362535
27309,-41.57028,29.012928
27310,-48.25061,-13.788918
27311,47.784214,18.644718
27312,21.081083,46.40761
27313,-0.50872314,50.821114
27314,-2.377207,-50.03164
27315,-27.504936,43.29312
27316,38.41918,34.629032
27317,-10.795817,-49.18414
27318,-36.045177,-35.88612
27319,42.360218,28.479847
27320,45.1041,-22.954498
27321,-38.66323,33.30628
27322,39.325336,33.093475
27323,45.074223,24.534021
27324,32.62551,40.295193
27325,-0.3128196,50.97992
27326,-25.325806,-42.98194
27327,28.931849,42.482365
27328,-40.474556,-29.738398
27329,8.761832,-49.40353
27330,46.962643,-23.39579
27331,32.058987,39.357147
27332,14.053656,49.135674
27333,21.02412,46.341995
27334,45.165936,-22.4102
27335,-10.292414,-48.98996
27336,-9.236092,50.664
27337,45.330677,24.131367
27338,34.26588,-36.938057
27339,47.702404,-16.762384
27340,18.031063,48.04938
27341,50.047897,-11.395179
27342,-45.501717,21.57939
27343,21.695187,45.751926
27344,-48.608498,12.59331
27345,-8.308102,-49.501076
27346,33.276905,-37.76312
27347,-45.443108,-21.450415
27348,14.211182,49.23283
27349,50.637913,7.794286
27350,22.21773,45.65936
27351,16.860888,-47.131313
27352,18.397837,47.5882
27353,42.94176,29.000273
27354,-45.15819,-22.675346
27355,-25.56387,-42.89409
27356,-40.09487,31.071684
27357,-33.141766,-37.83525
27358,-45.810955,-21.079374
27359,-33.45915,38.59842
27360,-8.303671,-49.806557
27361,-49.78971,8.837925
27362,-37.98564,-33.45759
27363,4.883426,-50.647797
27364,45.19632,24.666422
27365,40.777824,31.933975
27366,-42.896397,27.359545
27367,34.487072,38.12369
27368,8.786001,-49.742336
27369,42.161053,-27.521822
27370,-38.558174,-32.555275
27371,-45.40798,21.875689
27372,-7.4858294,50.67808
27373,30.023159,41.555355
27374,38.864475,35.93718
27375,-40.95687,-29.025803
27376,19.669804,47.145954
27377,-18.889246,47.546146
27378,-49.5156,-7.8256946
27379,28.502062,-41.789017
27380,-14.305786,49.33459
27381,-41.50283,-28.060474
27382,4.096703,50.8525
27383,14.3474455,49.157295
27384,-14.755294,-48.451385
27385,-43.89141,-24.738106
27386,-8.620497,50.92356
27387,-47.63944,17.024437
27388,-44.495777,24.243458
27389,15.459927,48.93444
27390,8.430252,50.62287
27391,-19.919977,-45.931137
27392,-50.490166,0.22273889
27393,-4.141047,50.853825
27394,-23.417118,-44.449314
27395,39.32289,-31.046144
27396,0.2945345,-50.638065
27397,-39.214058,32.62192
27398,-50.43711,3.8447015
27399,42.839756,27.792233
27400,3.2583785,51.047977
27401,-18.837595,-46.717083
27402,-44.981255,-22.950191
27403,-49.46192,9.895552
27404,-45.95285,21.708975
27405,39.95179,-31.077639
27406,-35.99,36.421795
27407,-4.4869165,50.87601
27408,-50.12142,2.6039917
27409,49.99933,9.585412
27410,25.730358,44.011116
27411,-45.64179,-21.303295
27412,-17.637682,-46.63634
27413,-28.550095,42.728497
27414,43.423367,-26.178185
27415,25.325546,-43.175014
27416,19.798752,47.1366
27417,47.96006,17.828732
27418,-28.039661,42.95732
27419,41.231964,-29.26615
27420,-50.470806,2.6043427
27421,-11.204485,49.910007
27422,13.580479,48.959904
27423,20.18863,-45.61536
27424,-50.19981,3.849169
27425,37.544987,34.951363
27426,-43.805035,25.28197
27427,-48.94193,12.76433
27428,8.058928,50.652885
27429,16.62771,48.574528
27430,-50.392677,3.2619445
27431,-5.0569324,-49.74806
27432,46.61941,20.565388
27433,-39.94443,31.68839
27434,49.92484,-7.187122
27435,50.90556,2.4201305
27436,45.267666,-22.342335
27437,-33.22896,-38.338543
27438,-10.7976675,50.189747
27439,37.95064,-33.142815
27440,49.170784,-12.003134
27441,-29.575455,-40.732105
27442,41.6911,-28.017593
27443,1.3890511,-50.57087
27444,-16.521666,48.457153
27445,-1.1698812,51.282734
27446,-32.387714,39.788296
27447,46.657135,-19.206184
27448,8.900174,49.946293
27449,-49.98326,4.866688
27450,50.743137,9.233876
27451,-20.675102,-46.021515
27452,42.502453,-26.933619
27453,-46.25461,-17.838839
27454,-16.27021,-47.86047
27455,-47.532944,17.38812
27456,50.107994,7.155766
27457,-2.4999313,-50.35029
27458,-29.905989,-40.66571
27459,9.779732,50.624928
27460,-49.465553,9.955918
27461,47.05409,19.723862
27462,-19.009798,-46.2741
27463,-48.868908,-12.941184
27464,50.741444,-1.7948409
27465,-47.90271,-16.128307
27466,0.09340496,-50.74575
27467,6.7238708,50.74847
27468,47.844055,-16.907116
27469,-28.881443,42.742096
27470,47.66033,18.669569
27471,-49.798397,6.8880286
27472,30.46843,-39.960327
27473,-0.67041165,-50.714947
27474,49.800205,13.048975
27475,16.669426,48.78227
27476,-30.933226,40.779507
27477,-50.067364,-2.8349926
27478,-13.624029,49.714447
27479,-40.891636,-29.53121
27480,-30.37574,41.474915
27481,42.481575,-27.618717
27482,-49.33674,9.401192
27483,7.3378177,-49.47901
27484,-28.23744,42.72373
27485,-26.898857,43.63541
27486,-44.304554,24.18028
27487,45.17931,24.74969
27488,-43.70093,25.692528
27489,-46.59877,19.45777
27490,-42.195763,28.082085
27491,-19.708055,-46.50047
27492,11.049927,-49.09915
27493,32.098335,40.323498
27494,0.5392838,-50.327126
27495,-9.181207,-49.377342
27496,-38.36704,-32.359753
27497,51.025383,0.53015494
27498,-22.71601,46.22397
27499,-46.71203,-18.368805
27500,26.132391,-42.868984
27501,38.708733,-32.083534
27502,23.61025,45.48286
27503,8.059784,50.731174
27504,37.831165,35.282707
27505,45.86127,22.836395
27506,17.964874,47.75269
27507,43.945312,26.39087
27508,49.316647,-12.28558
27509,-50.189495,-3.0385213
27510,4.897467,-50.391045
27511,-45.070045,-22.97137
27512,-43.731678,-25.257399
27513,28.88503,-41.157707
27514,47.643044,-16.809921
27515,2.6286702,-50.606308
27516,47.650356,18.92635
27517,47.252533,19.947556
27518,-21.967701,-44.775078
27519,45.135223,-21.895594
27520,50.807198,-1.4068756
27521,-44.02592,24.791986
27522,42.050636,-27.871979
27523,1.9282598,-50.216274
27524,1.5248698,51.10388
27525,-39.402294,32.340195
27526,-50.28148,1.0929534
27527,-39.26025,32.62664
27528,21.734053,46.114414
27529,13.837056,49.24685
27530,-24.472322,45.388508
27531,-27.195932,-42.007915
27532,-45.336147,-22.350458
27533,39.682705,-31.289957
27534,-22.781752,-44.949337
27535,-34.325397,37.45613
27536,-21.233418,-45.588867
27537,45.4251,24.061405
27538,41.218765,-29.276258
27539,-43.92316,26.433445
27540,-46.369835,-19.837736
27541,7.4451284,-49.863873
27542,-14.382645,-48.290287
27543,-50.229473,6.9841356
27544,-13.224451,-48.80419
27545,-47.16148,17.807154
27546,41.667976,30.412052
27547,-6.9999285,50.53618
27548,-26.544731,43.776833
27549,37.514893,35.266068
27550,-4.8805842,-50.10954
27551,41.616196,29.717464
27552,47.81136,-16.121803
27553,-43.54455,26.916128
27554,-50.65032,8.485593
27555,49.787815,9.047465
27556,-47.788235,-15.774037
27557,-26.431196,44.655315
27558,-48.638676,12.910415
27559,0.180566,-50.678097
27560,18.535841,47.99168
27561,15.421246,-48.050137
27562,50.564877,9.972509
27563,-36.903763,-34.23303
27564,-0.06631867,51.077694
27565,-11.862067,-48.821896
27566,-33.830757,-37.150127
27567,-42.72513,27.408457
27568,-31.850464,40.71853
27569,20.242085,46.78339
27570,50.153084,-9.539738
27571,1.0953954,-50.58344
27572,28.842073,42.26066
27573,12.640034,-48.857224
27574,37.64592,35.964382
27575,47.169678,-18.031672
27576,47.36094,20.249022
27577,-20.446144,47.021683
27578,-43.331604,26.858112
27579,-47.245564,-17.83462
27580,-39.023277,33.19826
27581,8.044369,50.335888
27582,16.31334,-47.400623
27583,-49.773956,-4.5806766
27584,-29.116636,42.35668
27585,40.691555,31.40274
27586,27.566702,-42.03514
27587,-2.103417,51.1063
27588,-47.50125,-17.291643
27589,45.42451,22.983585
27590,43.140392,-26.767769
27591,-17.275188,-48.21425
27592,50.350296,-6.160838
27593,-18.547606,-46.660748
27594,1.2989231,51.281815
27595,-46.687374,-19.913855
27596,-17.5266,-46.891
27597,-6.9322276,-49.730804
27598,3.0438972,51.428387
27599,-4.2631297,-50.204082
27600,-28.091898,42.731804
27601,-34.09958,-38.153984
27602,-36.870834,35.36556
27603,0.60905564,51.03306
27604,50.423107,9.9654255
27605,38.44239,-32.062695
27606,-9.183867,50.328686
27607,23.631329,-44.246754
27608,-33.358692,38.544106
27609,-4.080684,-49.85817
27610,-3.3116803,50.7591
27611,33.977768,-36.991333
27612,-49.504776,-6.985385
27613,-15.364811,49.087708
27614,-27.72649,-41.776623
27615,-2.9021456,-50.42779
27616,-30.364477,-40.182457
27617,-26.627024,-42.935112
27618,46.770203,-19.232698
27619,43.336,-27.205366
27620,-49.209473,12.011367
27621,-44.476204,-23.652851
27622,-24.197401,45.10477
27623,7.792174,50.230335
27624,47.411522,18.803831
27625,-31.71756,40.735374
27626,-20.280132,47.351055
27627,32.225224,-38.6021
27628,-33.22954,-37.853992
27629,44.459538,-23.694643
27630,-13.214912,49.599213
27631,3.0175397,-50.385338
27632,-19.162876,-46.780605
27633,-25.646835,44.703724
27634,-18.924227,-46.290222
27635,-38.76923,-33.907593
27636,-32.811855,39.580906
27637,-19.644266,47.31099
27638,0.40674493,-50.495926
27639,-45.223812,-21.4175
27640,31.575094,40.10968
27641,-16.709028,48.500973
27642,-44.330242,-24.395704
27643,23.242655,-44.455814
27644,31.064707,40.823044
27645,-46.874714,18.556305
27646,-36.813663,-34.629845
27647,28.200726,42.958786
27648,-29.304792,-40.9394
27649,39.919315,-31.067574
27650,19.258598,-45.998493
27651,41.09964,31.908854
27652,28.676445,-41.00007
27653,-24.157784,45.98481
27654,-19.447706,47.588947
27655,6.737738,50.902008
27656,12.748068,49.216206
27657,8.696728,-49.272984
27658,41.91818,-28.375612
27659,-50.28869,5.9846454
27660,-50.5477,0.37526998
27661,20.758348,46.084667
27662,-47.28667,18.42597
27663,17.133396,47.841454
27664,14.029398,49.03363
27665,-16.518204,-47.728916
27666,-48.329113,13.384034
27667,24.470514,45.02376
27668,-44.425224,-23.638927
27669,15.542898,-47.944435
27670,-14.5562105,-48.22937
27671,15.005512,-48.075665
27672,-28.59247,42.964386
27673,14.551191,-48.22469
27674,38.393295,34.18869
27675,21.360697,-45.514328
27676,-31.896236,40.01956
27677,47.441914,-17.206457
27678,10.528169,-49.015244
27679,-50.751785,-3.1107686
27680,-35.558548,-36.520336
27681,9.817159,49.911438
27682,-44.189445,-23.702753
27683,-41.786488,-28.089497
27684,21.747025,46.997383
27685,-49.951347,2.5259542
27686,12.9414835,49.53876
27687,9.569767,50.312748
27688,-50.41043,-4.413792
27689,32.096123,-38.838028
27690,-30.499178,-41.208347
27691,-18.360197,-47.09049
27692,47.505604,-16.718073
27693,0.51379967,-50.25859
27694,50.78103,-3.656364
27695,-46.65049,-19.609968
27696,47.03466,-18.305433
27697,5.5986824,-50.153496
27698,-48.423412,14.769924
27699,-42.845695,-26.748535
27700,50.407444,-5.3550863
27701,-50.562363,3.1512687
27702,4.584531,-50.74316
27703,-1.7280735,-51.74361
27704,-16.869656,-47.151237
27705,43.998978,-25.192266
27706,31.451475,40.699238
27707,15.624776,48.89172
27708,-44.869904,23.057392
27709,51.267906,1.0339354
27710,10.271511,49.731556
27711,14.523453,48.791077
27712,50.072388,-7.8369355
27713,22.343435,45.65912
27714,43.594086,27.268442
27715,-41.32641,-28.679354
27716,-47.57363,-16.113213
27717,-48.82545,-12.454981
27718,44.522697,-24.078642
27719,49.603786,-9.712776
27720,30.87367,41.32881
27721,-33.65549,-37.338764
27722,-39.741142,-30.81671
27723,-40.416832,31.041594
27724,50.08525,-9.159948
27725,15.505185,-47.517048
27726,-50.031403,-7.9695473
27727,-39.12406,-31.558298
27728,19.59564,47.26053
27729,-36.82592,35.40611
27730,-45.65092,-21.248302
27731,50.668983,5.660097
27732,-2.9582958,-50.270107
27733,-27.327534,43.33503
27734,-3.890649,-50.21656
27735,47.254593,18.782345
27736,39.71547,32.889603
27737,-45.82803,-21.42216
27738,-43.666492,26.080328
27739,-34.922558,-36.289814
27740,46.96919,21.181026
27741,49.86706,9.459637
27742,14.917835,-47.973156
27743,46.075314,21.330194
27744,-50.16616,-3.795704
27745,-30.67296,-39.647125
27746,-14.030514,-48.165833
27747,-43.664856,25.312914
27748,-17.68433,-47.569096
27749,14.584042,48.689995
27750,49.443203,12.094209
27751,44.6787,-23.995155
27752,-43.252563,-26.15871
27753,36.159714,35.624523
27754,-28.469084,42.29181
27755,-41.560307,29.64429
27756,-40.48085,30.51566
27757,-37.859997,-32.834686
27758,-48.67888,13.953643
27759,41.949966,-28.859299
27760,-20.89807,48.95844
27761,6.9236784,-50.056805
27762,49.815773,11.701604
27763,47.253876,-18.340195
27764,44.596245,-23.93609
27765,-3.663662,50.983772
27766,-12.85466,-48.93359
27767,15.127102,48.819134
27768,-16.98341,-47.374355
27769,-23.14719,-44.59781
27770,-44.292477,-23.294397
27771,44.718044,24.802511
27772,49.643417,-10.090201
27773,-46.050858,-20.591763
27774,17.081274,-46.91734
27775,-50.472366,3.1173573
27776,31.376423,-39.580685
27777,13.8070755,-47.309544
27778,46.771126,-18.887978
27779,-47.978546,-16.472597
27780,-29.688923,42.10258
27781,28.357386,42.81882
27782,-47.877064,-16.507198
27783,-49.61181,16.86509
27784,-29.714548,42.314552
27785,3.3724902,-50.69498
27786,19.209057,47.176437
27787,-20.85083,-46.22973
27788,18.979574,-45.99324
27789,31.181187,41.02596
27790,8.029853,50.663822
27791,48.213005,-15.953006
27792,-40.98377,29.97034
27793,51.00435,2.518623
27794,-49.514515,-9.123351
27795,38.438736,33.790535
27796,26.12353,-42.790462
27797,48.678185,15.092086
27798,44.40046,-23.723022
27799,3.5096111,-50.170113
27800,51.17219,-0.7142614
27801,6.8195224,-50.088474
27802,45.81512,-21.468079
27803,48.396103,16.082338
27804,38.09567,37.395016
27805,-50.42685,-0.10269352
27806,17.047424,-46.976223
27807,15.527026,48.56794
27808,-39.173832,-30.846306
27809,49.613426,13.152426
27810,50.588116,7.3397055
27811,50.532932,8.897489
27812,-44.442883,24.13112
27813,-15.809507,-47.282284
27814,-19.585775,47.865158
27815,46.310066,21.99544
27816,48.820007,14.649568
27817,33.2563,-37.991978
27818,-49.40934,-15.5673
27819,50.851254,4.8613124
27820,-44.063793,25.016422
27821,22.424347,47.098904
27822,-50.352276,-0.3778543
27823,31.45781,40.085903
27824,36.773415,35.690407
27825,9.675143,-49.51453
27826,-3.2938888,-50.687782
27827,50.880478,-7.362849
27828,-23.336042,45.55822
27829,28.105034,42.590057
27830,12.89199,49.100155
27831,14.12443,48.880337
27832,38.485237,34.329308
27833,-34.009975,38.006763
27834,19.323425,-46.688625
27835,-45.65927,-22.295534
27836,46.543583,20.40032
27837,-8.770548,-49.519005
27838,21.8029,46.55872
27839,-9.99782,50.184803
27840,50.96463,0.92775184
27841,-33.386417,39.337826
27842,30.548018,-40.11626
27843,35.9428,-35.56298
27844,19.660034,47.08184
27845,49.67001,-12.020462
27846,-37.178833,34.994152
27847,22.356428,-44.498722
27848,-41.706684,28.756348
27849,-26.237925,43.99044
27850,2.5673118,-50.162304
27851,-3.5032017,-50.099678
27852,-31.79896,39.968452
27853,-50.27293,-6.732994
27854,30.640875,42.876305
27855,-48.76242,13.089187
27856,-40.374012,-29.996904
27857,-17.59943,48.190273
27858,18.830784,47.473785
27859,43.490814,27.074568
27860,4.3536563,50.48061
27861,19.450733,46.82233
27862,0.4906117,50.67265
27863,-49.668514,10.203565
27864,-8.359229,-49.279305
27865,-40.99657,-31.161964
27866,-22.723671,-44.8709
27867,23.67752,45.46675
27868,44.86254,-22.764868
27869,-49.8217,6.7864714
27870,-46.0216,20.747908
27871,-1.3097509,-51.001232
27872,51.312267,0.64421445
27873,45.358604,25.2255
27874,-46.982903,-17.537582
27875,27.454119,42.95765
27876,4.8847966,-50.125584
27877,12.374634,-48.686096
27878,-49.822174,-6.5099745
27879,-50.288136,6.43614
27880,12.673193,-48.75103
27881,-20.499044,-45.558163
27882,0.19885606,-50.41526
27883,30.861519,41.15456
27884,13.294671,-48.363205
27885,-48.29564,-15.680052
27886,-30.625624,-39.80991
27887,-50.5314,3.1736
27888,50.517033,9.758582
27889,-44.924072,-22.498154
27890,11.384289,49.70046
27891,38.42253,-32.541626
27892,50.333668,-9.018159
27893,-48.576088,-13.742842
27894,34.815777,38.045033
27895,-50.09279,4.6637836
27896,51.07748,3.1470091
27897,32.64513,-38.347115
27898,-43.793873,-25.24465
27899,-50.11679,-2.4154646
27900,-50.108948,-7.6348934
27901,49.229687,14.004659
27902,-46.422077,-20.359974
27903,46.334103,21.664587
27904,41.89275,-29.213562
27905,49.494423,-10.919367
27906,-48.914894,11.679091
27907,47.88771,17.92907
27908,-20.458254,-45.575783
27909,51.61671,1.4841179
27910,29.807095,-40.968002
27911,32.24229,40.216564
27912,-28.37212,42.623554
27913,27.273106,43.45888
27914,22.587477,-44.74432
27915,30.97948,-39.39397
27916,-32.45154,-38.639057
27917,44.148064,29.49853
27918,-11.054013,-48.929756
27919,24.181297,44.963764
27920,1.2788646,51.03496
27921,46.237324,22.430363
27922,47.88573,18.350351
27923,49.605774,-9.185259
27924,-44.49483,24.392754
27925,-48.92834,-11.163712
27926,0.056574006,-50.653553
27927,-43.42004,-26.265171
27928,-48.189987,-14.293702
27929,17.476816,47.73551
27930,1.1809479,51.067616
27931,-50.256546,4.0519457
27932,6.3240633,50.75921
27933,50.5178,8.768189
27934,48.986282,15.897616
27935,19.09605,-46.589222
27936,-43.88138,-24.591417
27937,-18.97125,47.657516
27938,17.840992,48.314713
27939,6.225577,-49.684093
27940,49.659473,11.513219
27941,38.2147,34.459053
27942,-46.472214,19.769001
27943,-50.50478,-5.2608957
27944,-49.310486,11.266578
27945,48.75668,-13.943087
27946,19.176104,-46.451614
27947,-43.379333,-25.625069
27948,31.56461,40.971233
27949,-38.39992,33.580418
27950,-32.721863,-37.73408
27951,17.875809,-46.855183
27952,22.113321,46.502335
27953,-45.981304,21.07917
27954,-49.029922,12.037734
27955,43.440643,26.493118
27956,-12.010559,-49.047462
27957,-30.654083,-39.61493
27958,-39.574234,32.151836
27959,34.225803,-36.5951
27960,-30.551422,41.001392
27961,43.977467,25.92589
27962,49.60866,-10.75273
27963,-44.312763,26.745647
27964,-47.9317,-15.0620575
27965,47.046947,19.824947
27966,46.34265,-20.406544
27967,50.487514,8.133357
27968,-17.233671,-47.297215
27969,42.120056,-28.155373
27970,-50.000687,3.3041124
27971,-18.037058,-47.27695
27972,-27.286798,44.048725
27973,-30.198456,-40.084106
27974,8.248362,-49.451126
27975,-44.475418,-23.118391
27976,47.01897,19.947756
27977,51.731747,-5.5641856
27978,-30.908802,41.020153
27979,-4.6850233,50.710133
27980,50.454105,-5.1806064
27981,-36.312782,35.12723
27982,41.274517,30.687187
27983,4.7742014,-50.066917
27984,42.060978,29.279018
27985,16.138367,48.856373
27986,-29.697113,41.69068
27987,-47.38044,-17.0043
27988,23.45833,45.7071
27989,27.513687,43.38342
27990,49.717648,-9.217697
27991,41.553677,29.689419
27992,29.823048,-40.38837
