,0,1
12959,-121.219154,56.002125
12960,-24.905813,-130.7494
12961,100.86112,-87.80078
12962,90.17243,-95.76077
12963,-129.52766,-20.599424
12964,-78.247215,-114.688
12965,24.186445,-125.23306
12966,-111.46514,-70.400475
12967,71.80286,128.08844
12968,-36.596687,-129.30858
12969,-128.46948,30.873112
12970,-129.87437,24.721931
12971,-13.308359,-130.30621
12972,51.30117,131.38327
12973,111.3945,-76.68706
12974,-81.98868,-112.445755
12975,-37.815372,-124.93721
12976,-125.96652,47.27661
12977,-120.17005,63.528046
12978,128.76025,59.0473
12979,127.44159,68.50834
12980,-126.91595,45.97272
12981,133.74416,-29.75449
12982,104.72451,-82.08301
12983,136.75854,40.031364
12984,-40.16431,-124.30532
12985,-42.381714,-126.53034
12986,81.41802,123.728455
12987,63.253914,-110.79953
12988,47.88422,135.10141
12989,-118.50796,-56.88577
12990,111.53831,-76.46579
12991,132.22034,41.71289
12992,-79.42007,-113.520905
12993,-131.8742,-0.11268311
12994,-121.82576,60.39389
12995,131.69838,-41.81907
12996,-94.509575,-93.001976
12997,-81.16571,105.75477
12998,-126.56153,36.152115
12999,127.71786,63.450153
13000,-52.456768,-122.4494
13001,39.077507,-119.79932
13002,-110.472946,-68.98796
13003,131.9937,60.462433
13004,-52.732693,-125.759705
13005,99.707085,113.66488
13006,-134.32907,31.343618
13007,-119.6725,-55.90709
13008,133.53134,-17.016386
13009,129.95222,77.237305
13010,-135.634,-3.0937438
13011,122.09988,91.06675
13012,45.26276,132.49396
13013,129.85883,58.909225
13014,-95.09786,-92.37087
13015,-112.458626,-65.785645
13016,-135.55405,14.499352
13017,-66.70047,116.57241
13018,-114.67047,65.61503
13019,-124.82734,39.22202
13020,115.14602,102.30585
13021,132.01123,41.47473
13022,-8.632106,-130.91377
13023,35.076294,-123.19632
13024,-135.01605,30.767902
13025,-134.18489,-3.677079
13026,-131.6363,-1.963203
13027,108.16077,107.48631
13028,-43.963818,-123.829605
13029,27.273952,136.17958
13030,-119.39688,-59.01153
13031,136.61964,-21.692406
13032,45.563187,-121.38114
13033,135.04843,18.839123
13034,125.0355,-54.431526
13035,-100.78773,82.7491
13036,118.12384,-63.69337
13037,141.61446,-0.5515338
13038,-101.6564,84.35293
13039,-80.82981,103.15707
13040,-72.88034,110.80817
13041,-112.8736,-70.73392
13042,133.92842,-13.313131
13043,-133.51326,3.9143155
13044,-115.76703,66.091934
13045,36.469654,131.90224
13046,114.61664,102.04933
13047,102.85797,-82.61284
13048,-76.697525,-107.740875
13049,62.452354,-111.22405
13050,77.50564,-107.22226
13051,-136.66827,-0.14292349
13052,-109.06557,72.23316
13053,-104.06947,80.70332
13054,133.36942,58.74708
13055,135.01036,-8.466584
13056,-118.50725,-56.03341
13057,-80.80762,-113.24174
13058,-3.2081292,135.0615
13059,123.22421,-56.37917
13060,67.669914,-108.11941
13061,-56.18087,120.220146
13062,133.406,69.02729
13063,-120.03492,65.196815
13064,-22.602402,128.44933
13065,29.336266,137.02486
13066,115.235374,97.57536
13067,27.729784,136.48206
13068,-128.21732,-27.966412
13069,-58.624565,-117.0911
13070,-71.760765,-111.04289
13071,112.7068,-75.53856
13072,71.01778,-110.70739
13073,76.07094,121.77054
13074,-31.715633,-129.85635
13075,-72.66716,-114.87669
13076,-58.92746,120.16826
13077,-116.89581,61.00564
13078,135.31248,-28.632677
13079,136.25902,1.7630095
13080,140.80487,-2.0570278
13081,99.0476,110.836525
13082,-103.520256,80.84241
13083,80.965034,-105.73505
13084,123.49361,-48.515205
13085,-44.15355,123.958755
13086,-23.351883,-127.86659
13087,133.91086,71.0897
13088,-131.04933,-25.89706
13089,132.76584,63.06014
13090,132.39159,40.657005
13091,56.896202,127.447075
13092,24.927721,-124.82618
13093,-44.12669,126.960045
13094,126.35475,-41.87237
13095,-35.391663,131.10553
13096,-117.26086,-56.040897
13097,-134.65613,3.9528942
13098,-63.802544,116.52039
13099,125.53607,-43.66305
13100,132.67003,40.59203
13101,135.90399,-27.479565
13102,-41.786022,-126.66817
13103,-35.912224,129.27545
13104,-119.00678,-56.501278
13105,-52.512833,-119.28435
13106,-43.15065,125.773026
13107,-101.431755,81.84702
13108,-135.43387,-5.660173
13109,110.09905,-79.70868
13110,95.8903,-92.469215
13111,40.8914,131.62003
13112,55.065697,128.09587
13113,-92.065605,-98.57396
13114,12.269072,-124.43492
13115,122.936775,84.439156
13116,126.46683,72.87178
13117,-8.076721,-131.47958
13118,102.686676,-85.62231
13119,61.976402,-115.27745
13120,99.09764,112.17726
13121,-116.67768,61.263542
13122,110.79591,-73.25737
13123,-85.51998,100.33495
13124,127.02276,81.55246
13125,103.40595,110.100266
13126,-109.74385,77.37055
13127,24.991617,-125.990685
13128,134.50916,24.791178
13129,79.1391,124.62466
13130,-107.26665,76.13187
13131,-8.523294,137.47905
13132,-37.348877,-126.15028
13133,118.50256,95.45537
13134,-85.63614,-102.485344
13135,-106.133766,-74.4094
13136,-117.20335,59.918194
13137,77.7961,-106.87685
13138,-89.792046,96.343895
13139,-135.91396,-0.5973553
13140,40.830044,-122.37722
13141,-92.63339,-94.44573
13142,-92.96626,93.45203
13143,-47.639206,-123.814415
13144,132.99356,-34.136703
13145,65.01764,-109.807236
13146,-103.74786,-79.099655
13147,46.324917,-120.81563
13148,-107.79382,75.47164
13149,-111.354744,69.867874
13150,-114.41811,-72.78532
13151,48.544426,-121.262024
13152,132.39,-21.679441
13153,-1.3671168,138.17305
13154,-80.38586,-105.0376
13155,69.049324,128.09584
13156,-134.2176,4.6633515
13157,141.27145,1.095821
13158,-135.79166,-13.045548
13159,-133.1218,-6.119477
13160,-17.380938,130.29681
13161,-55.027203,-124.65856
13162,141.01207,-3.0119042
13163,120.95529,88.33135
13164,-130.13817,17.873281
13165,74.00586,-109.694954
13166,84.8733,-103.60628
13167,-15.429985,130.73824
13168,-20.076952,130.49467
13169,-38.780197,-126.89448
13170,136.06308,-27.860598
13171,100.48326,-84.31016
13172,104.61473,111.28401
13173,12.79128,-127.64915
13174,138.19943,-1.967306
13175,83.01849,-99.57523
13176,119.64135,-55.773922
13177,-43.96727,126.600334
13178,139.53479,30.69986
13179,-41.708942,-126.56063
13180,-73.58662,-115.787125
13181,1.8720056,-126.46634
13182,81.30387,-103.4547
13183,104.19838,111.83011
13184,-136.45695,-7.126159
13185,88.22367,-100.70888
13186,129.56812,-41.655483
13187,1.9297379,-126.76199
13188,131.00331,-27.605736
13189,-108.086945,78.63968
13190,-58.542213,-118.79756
13191,-46.643642,121.07533
13192,67.90921,-112.146866
13193,-75.495026,107.58941
13194,-129.65508,-21.220549
13195,-135.6973,-5.5483875
13196,-30.46374,126.93115
13197,-109.268425,-75.31952
13198,119.51624,92.23936
13199,62.27742,-111.21582
13200,-96.56857,89.58018
13201,63.839783,-113.97456
13202,133.17491,53.369736
13203,-62.31017,122.43587
13204,47.829933,-121.35745
13205,-16.962288,-127.02519
13206,61.752155,130.77551
13207,-132.06511,-24.795967
13208,122.684685,89.099686
13209,58.078625,133.25647
13210,-110.12216,74.723755
13211,-75.686745,-108.88081
13212,-120.324165,-62.14988
13213,-38.90901,128.86967
13214,59.022503,133.32349
13215,133.85243,-3.9799492
13216,125.62578,75.34482
13217,-126.70057,34.770184
13218,54.560825,-114.21521
13219,-121.96026,58.447483
13220,-127.297874,34.36486
13221,136.6269,5.704248
13222,0.2756788,137.5751
13223,-78.47604,109.14196
13224,-6.85296,-130.89879
13225,-131.37978,11.721988
13226,-88.05346,99.11406
13227,24.291899,-124.31006
13228,-66.83218,120.172325
13229,138.01263,14.905496
13230,-94.69798,90.46956
13231,-135.1263,18.326935
13232,-114.92952,72.00588
13233,-103.40221,-79.02994
13234,-123.92447,-45.687984
13235,109.91711,-70.808014
13236,-131.65688,29.031662
13237,136.72348,11.85644
13238,3.0969937,134.9419
13239,121.27268,-68.65319
13240,-108.48104,-83.06163
13241,70.9217,-110.998695
13242,18.031773,137.45207
13243,-133.57758,34.756046
13244,-68.221924,-117.61012
13245,137.58266,7.1880903
13246,106.346016,109.9834
13247,-28.990591,-130.25317
13248,135.91263,20.061136
13249,135.67348,21.37083
13250,80.64682,121.969505
13251,67.47833,127.84419
13252,127.75341,80.437775
13253,-57.70217,-118.17562
13254,-67.31098,115.281845
13255,83.567726,-104.29388
13256,-59.73487,-122.58082
13257,21.186474,133.33339
13258,-47.885334,-127.0605
13259,-132.75226,11.631093
13260,42.964836,-122.12746
13261,121.73841,92.192085
13262,67.429794,129.6347
13263,-2.8856978,132.90547
13264,136.21391,-26.613182
13265,-80.02992,104.39512
13266,-100.72442,84.65641
13267,134.0522,57.864338
13268,79.597984,-102.61768
13269,-127.86926,34.396145
13270,17.77092,-126.5628
13271,139.85464,-11.914623
13272,89.32018,-95.33424
13273,102.797325,-82.69532
13274,89.556274,-95.37486
13275,140.40222,25.069527
13276,129.71223,59.95424
13277,-55.810192,-119.27446
13278,75.92155,-106.30161
13279,-119.89363,-51.385986
13280,98.104774,-87.0941
13281,-80.40225,107.204956
13282,101.40704,115.35848
13283,-40.26304,129.75589
13284,123.5655,-56.851124
13285,-54.293736,120.540215
13286,-48.507084,126.61913
13287,38.58107,133.24823
13288,11.73684,-124.67615
13289,4.0165176,137.18231
13290,-122.534584,-45.340126
13291,68.19338,129.84952
13292,-18.913004,-126.36672
13293,76.84364,-103.3624
13294,40.966892,135.57492
13295,20.734758,134.01016
13296,94.18815,-91.10848
13297,133.21394,63.002552
13298,96.54021,-87.53308
13299,-126.44604,34.665367
13300,-71.06381,116.434326
13301,-125.745346,45.889484
13302,-127.25719,49.842003
13303,-124.13115,43.826847
13304,136.89716,-14.940653
13305,-108.50107,-81.99802
13306,-78.60706,-114.05574
13307,-112.43205,74.52314
13308,-29.041883,-130.15565
13309,55.10221,-116.84566
13310,130.65668,67.57901
13311,59.341667,-113.455414
13312,-114.4151,-73.374886
13313,130.44348,-30.785591
13314,77.396996,124.97251
13315,85.02084,122.50016
13316,128.7007,75.91685
13317,52.198387,134.1863
13318,-134.90752,4.7352805
13319,-72.78054,105.86037
13320,-91.43661,-98.83078
13321,-124.68051,39.36895
13322,-19.288298,-128.67435
13323,-103.85782,80.306755
13324,-121.787735,60.38174
13325,-94.73739,88.252945
13326,-72.974075,111.036415
13327,127.32134,70.72978
13328,128.52951,71.993835
13329,-2.8437762,133.31308
13330,134.51518,15.761237
13331,-92.16443,-99.683525
13332,-57.18788,-118.30827
13333,-102.410416,-88.28941
13334,74.55105,-109.19563
13335,-4.453501,-127.04697
13336,-57.481754,118.158615
13337,133.83852,-35.431747
13338,29.35536,-127.5256
13339,111.04486,-74.74117
13340,122.748726,84.85139
13341,-125.40859,-47.50798
13342,24.902885,133.01663
13343,-76.01624,107.389885
13344,-132.66388,26.932915
13345,-107.945335,73.25033
13346,-113.141426,-66.77828
13347,83.98082,-99.37575
13348,-41.3969,127.97202
13349,131.28749,-36.24798
13350,116.38187,97.74128
13351,112.11849,-71.71308
13352,42.643253,133.31296
13353,103.61355,-79.06579
13354,67.314384,128.51157
13355,-128.14607,-28.1713
13356,-110.94305,75.31511
13357,131.12741,69.63961
13358,-126.619255,34.425507
13359,116.65961,-61.54566
13360,-127.773994,-40.346664
13361,-136.51044,13.2191305
13362,132.3272,44.669796
13363,-69.13902,-119.81684
13364,111.21979,-76.18358
13365,131.2339,75.04534
13366,-133.39908,4.215645
13367,32.380646,-126.33253
13368,64.12552,-110.21506
13369,18.988695,134.3465
13370,-15.230283,-132.22916
13371,85.25606,-97.28341
13372,30.950838,-125.55112
13373,125.1718,-52.70574
13374,104.791794,-82.35333
13375,90.07047,-92.86572
13376,88.28729,114.73393
13377,-136.57486,-9.286988
13378,30.924568,134.49413
13379,35.32839,131.80566
13380,135.28593,16.686651
13381,56.83367,-117.874245
13382,134.42345,-30.671606
13383,82.986,118.16658
13384,114.787315,102.53973
13385,6.5129504,-126.984314
13386,122.29918,-57.329533
13387,126.2568,77.55599
13388,116.10361,100.12694
13389,135.12263,17.73493
13390,-123.690506,43.460426
13391,-21.72261,132.86693
13392,119.01125,97.42318
13393,129.1682,61.64589
13394,-118.71275,66.44022
13395,62.824818,132.03116
13396,123.52354,85.46566
13397,68.50422,129.14929
13398,128.59245,78.98388
13399,-129.3671,20.78289
13400,-49.64167,-122.04872
13401,-132.86432,-7.264662
13402,41.653263,-122.161606
13403,-85.99238,-106.823685
13404,140.64258,-6.3018584
13405,-22.930984,-127.91641
13406,-89.36897,-97.4217
13407,-117.09131,-62.322445
13408,83.47402,-101.711914
13409,110.50287,106.853264
13410,-74.55004,-109.93416
13411,93.98886,-92.662926
13412,89.687996,-97.57637
13413,-121.46281,-47.32868
13414,80.13252,123.36875
13415,129.2415,-35.59437
13416,62.813538,-114.740654
13417,-40.09036,128.41988
13418,-74.801865,109.186264
13419,135.49084,6.9885035
13420,-133.68182,13.564758
13421,-35.1135,131.2155
13422,92.49008,118.182915
13423,-106.7098,-74.38578
13424,-94.007286,90.66198
13425,-103.13879,-86.503456
13426,-30.896927,-130.24258
13427,43.691536,134.95622
13428,122.191345,89.694
13429,-25.03071,-127.447205
13430,136.40144,-26.10562
13431,129.718,72.897804
13432,-119.752335,-61.45123
13433,-83.94086,104.65481
13434,119.9616,-61.591022
13435,-120.073074,-52.273018
13436,-134.70815,15.141916
13437,-132.7107,-24.858967
13438,134.26811,36.372902
13439,-136.52101,0.047155827
13440,-92.81174,-96.9986
13441,-128.5742,31.71392
13442,-79.930084,107.510826
13443,88.18425,-95.006325
13444,52.249107,-117.71266
13445,17.51046,-125.50485
13446,4.9535804,-125.19661
13447,-125.632996,38.362736
13448,124.67997,80.555725
13449,133.89998,-14.108248
13450,-15.839454,-128.81082
13451,-0.105324894,133.34824
13452,81.83371,-102.64347
13453,112.590065,-72.44307
13454,77.01244,-106.71089
13455,-104.67632,-77.26113
13456,-125.209984,-35.631836
13457,-133.92833,3.8693626
13458,130.46724,-40.044792
13459,136.83923,-13.791797
13460,135.68071,32.18515
13461,95.02795,-90.38808
13462,66.606,-109.7056
13463,-105.456726,-76.693275
13464,85.98118,116.23732
13465,-129.41484,17.66281
13466,119.48859,-60.827156
13467,132.81786,-28.254736
13468,-75.73068,107.976585
13469,-32.26207,-127.829384
13470,106.19017,-74.941284
13471,-117.87462,65.42962
13472,-43.070515,-128.94147
13473,-40.96547,-124.58775
13474,-15.276811,-129.6057
13475,-128.56255,28.176638
13476,32.134426,-121.9217
13477,87.41177,-95.28962
13478,-36.45324,-126.38598
13479,-50.411686,-125.51331
13480,126.73656,-43.16369
13481,-26.118372,128.32416
13482,59.647552,132.97173
13483,54.26901,-116.307495
13484,125.139626,-44.57652
13485,125.13887,75.60839
13486,136.06665,1.512085
13487,129.96129,74.008156
13488,61.156292,-111.43532
13489,95.45711,116.40781
13490,-129.5268,22.445042
13491,130.29318,-32.268246
13492,135.6183,26.083286
13493,132.02687,45.879513
13494,140.32896,24.954796
13495,-20.813707,128.68997
13496,-111.43949,-68.44301
13497,-119.022064,56.609303
13498,82.47719,-104.64834
13499,108.875046,100.79271
13500,138.11446,35.45723
13501,111.71656,-78.00209
13502,-80.2446,104.528244
13503,-66.06266,113.322845
13504,-78.24106,106.62923
13505,42.6416,133.55753
13506,130.50218,55.254528
13507,133.52538,57.222652
13508,-69.27535,-116.99867
13509,112.70514,-76.05871
13510,-100.42996,-88.45851
13511,81.49325,-102.90323
13512,136.04471,-29.887577
13513,-38.178425,129.26425
13514,106.96229,109.459946
13515,-113.85251,-61.66962
13516,-90.116264,-99.14981
13517,-115.49253,-60.81236
13518,125.13646,-52.654236
13519,44.715614,-121.30436
13520,131.98613,47.131382
13521,135.66083,2.2702038
13522,12.078319,136.60242
13523,74.66119,121.12511
13524,-107.043816,76.06994
13525,-12.196461,-127.99725
13526,-40.80644,124.70393
13527,80.88055,119.53345
13528,-127.61473,-32.110397
13529,-93.19017,92.55921
13530,-114.840805,-70.31028
13531,47.63103,133.31989
13532,-44.888546,124.033394
13533,85.26566,-104.18019
13534,-61.74261,-115.75659
13535,-30.629196,127.37715
13536,135.96016,3.2110472
13537,-126.607506,-29.510365
13538,109.51506,106.572975
13539,133.79799,42.94327
13540,-95.94818,93.26152
13541,124.35739,-56.885365
13542,-78.79474,-110.2597
13543,121.29736,-58.666817
13544,-129.5699,-19.53976
13545,-44.358974,123.52633
13546,16.514944,-124.31583
13547,-29.416676,127.31762
13548,-134.6329,-9.7353
13549,81.06195,-102.63338
13550,28.909523,-127.26384
13551,-80.126144,105.432205
13552,135.01411,20.428377
13553,-84.189285,-103.314766
13554,-92.1438,-99.058914
13555,110.7719,-68.96902
13556,-122.29513,-56.984795
13557,-118.69111,-63.803677
13558,-13.24553,-127.793564
13559,81.77375,-100.55926
13560,135.75351,-7.5214605
13561,-113.50433,-67.01941
13562,-130.39572,25.614803
13563,111.64422,97.139595
13564,127.06472,70.51591
13565,34.662544,-121.37934
13566,13.892055,-130.70049
13567,80.9168,-105.970764
13568,-34.552837,-126.29239
13569,19.946096,133.71724
13570,-5.132464,133.57936
13571,-104.519775,79.000725
13572,-100.695,-82.28975
13573,-81.98855,107.63536
13574,82.69296,-104.75897
13575,-79.85522,-108.02274
13576,-26.76527,131.76654
13577,-132.84721,8.4617815
13578,-109.61416,77.06634
13579,-121.07837,-49.580593
13580,134.71559,17.645287
13581,-24.770607,-128.00551
13582,-123.350655,-35.772335
13583,-111.536514,72.58898
13584,-75.56312,108.293045
13585,-63.074112,118.96489
13586,100.802734,115.20027
13587,68.20607,128.18695
13588,-93.570244,92.84409
13589,-109.81497,-69.861374
13590,-132.0515,-4.602269
13591,132.62961,66.51387
13592,-17.955793,-128.90694
13593,136.72046,32.05072
13594,-66.38497,-119.15276
13595,123.09451,-57.193264
13596,-39.745552,-127.00658
13597,-133.16258,-6.7015343
13598,20.68044,-126.89181
13599,136.6905,42.374218
13600,21.955698,138.28767
13601,75.73187,121.43056
13602,-120.80927,-61.02839
13603,-87.90941,-103.33746
13604,127.93324,60.065945
13605,-79.71532,-107.47367
13606,-65.8927,120.88783
13607,-74.08954,110.11151
13608,-133.66908,-3.4605632
13609,-101.25489,-84.59627
13610,106.56648,-83.38017
13611,-115.120445,-57.91236
13612,-65.43211,115.926
13613,111.551315,-75.943474
13614,-23.834581,128.77502
13615,-129.27132,38.72405
13616,37.829216,-120.26509
13617,-39.91279,-126.35101
13618,-22.308634,-128.06934
13619,-120.12741,55.624645
13620,69.534676,123.00733
13621,133.38899,59.12605
13622,-47.405865,-124.26676
13623,-91.81275,93.560074
13624,-110.53336,-71.11788
13625,124.66212,78.7357
13626,105.8535,109.12973
13627,131.59409,71.34275
13628,-121.079285,54.82169
13629,95.94669,116.382195
13630,-58.328667,118.74913
13631,-129.55241,-21.479347
13632,-74.901146,-108.87632
13633,136.13872,-28.997343
13634,-65.1079,116.19489
13635,70.80567,128.14331
13636,73.18663,-106.4452
13637,-84.84164,104.4052
13638,134.25705,-30.266657
13639,101.109726,115.04051
13640,-101.11991,85.37904
13641,59.305687,129.56715
13642,-121.33036,59.20047
13643,-130.42194,25.230227
13644,-129.72647,29.21148
13645,-127.21847,-43.459995
13646,-16.572937,134.8556
13647,-95.91747,87.875916
13648,-125.67284,42.31933
13649,105.32358,-82.74329
13650,128.25229,79.521065
13651,11.746881,133.82469
13652,-67.24606,113.828766
13653,-105.00247,83.39636
13654,134.14406,-12.750417
13655,90.917534,-92.10054
13656,-123.40361,-46.48767
13657,-79.73919,-105.12758
13658,137.39775,-0.7295456
13659,139.3831,30.448093
13660,-13.326665,-129.20058
13661,-90.84491,93.812775
13662,56.212894,-116.55441
13663,-3.3158436,135.87323
13664,-59.935757,-117.23448
13665,-98.94301,-87.707405
13666,-31.280941,129.6284
13667,-119.67479,64.83196
13668,-40.617584,-125.17842
13669,-71.591385,-118.0433
13670,128.93521,60.208164
13671,139.94987,29.940746
13672,-21.233751,-131.25183
13673,-102.58795,81.465996
13674,25.626125,-125.16535
13675,-85.56456,-102.46678
13676,-33.458363,128.25899
13677,124.267265,-54.745003
13678,68.87193,-111.64963
13679,55.10978,128.82945
13680,120.04964,-61.75079
13681,109.79863,-74.10695
13682,-118.77515,-52.931557
13683,133.37428,43.845528
13684,-111.53652,69.70546
13685,-22.345026,-127.1794
13686,130.12254,70.83754
13687,-77.33818,-114.292595
13688,-118.77616,-64.63664
13689,-64.52952,114.24912
13690,13.375836,134.55182
13691,-109.00187,-81.76001
13692,-115.01534,-61.856426
13693,-51.56843,-127.11067
13694,120.92829,93.32129
13695,106.28524,105.22778
13696,97.93846,-89.76881
13697,-82.21313,-102.646416
13698,-105.30732,78.18198
13699,-133.5876,3.5619574
13700,4.174772,-127.87011
13701,-52.597942,-119.1326
13702,-112.05504,72.542984
13703,-75.67602,-110.81291
13704,-121.77033,61.314625
13705,-87.38718,-106.13591
13706,-19.68443,131.69572
13707,-103.72115,-79.52838
13708,-11.269146,131.55602
13709,-127.95295,27.587011
13710,-17.278124,134.67574
13711,118.770195,89.30218
13712,-129.31332,-23.232737
13713,16.664778,-126.18759
13714,120.01531,94.28605
13715,131.91263,46.21398
13716,7.2049174,136.12607
13717,55.44218,128.0377
13718,-64.425125,115.950714
13719,-60.097176,122.84732
13720,71.97899,128.35434
13721,125.24565,-46.414898
13722,-95.35943,-96.071045
13723,32.50753,-123.47006
13724,-133.82011,-20.319218
13725,-127.78216,-41.20892
13726,77.759445,-103.006645
13727,99.96764,-87.29139
13728,-49.757023,-127.39693
13729,-21.271881,134.97194
13730,0.87222284,137.37819
13731,-51.43229,-127.00698
13732,-114.54686,64.98001
13733,-41.577965,125.14554
13734,-90.62338,95.88707
13735,-134.88155,2.1197596
13736,-104.24328,78.6766
13737,-96.783936,88.40091
13738,-132.82683,39.862114
13739,134.68,19.494108
13740,123.41868,83.97624
13741,116.461235,-62.88047
13742,-86.353134,-98.2826
13743,-51.623104,-122.35828
13744,-70.09457,111.536354
13745,7.1487274,134.45128
13746,22.125807,-125.29656
13747,111.6593,-75.58424
13748,133.01514,65.852425
13749,-122.32388,58.28462
13750,-112.68478,67.067154
13751,-125.37528,-42.049397
13752,-49.88333,123.43516
13753,140.47415,-3.588555
13754,-117.857765,-56.57344
13755,-48.108334,-123.43444
13756,132.24362,67.99619
13757,-23.522512,-131.84789
13758,-5.689364,-130.77777
13759,70.27466,127.41883
13760,-7.8648868,-130.7909
13761,-120.85965,-50.78823
13762,-50.32082,118.17657
13763,139.47856,12.483414
13764,22.377861,-126.29345
13765,137.41466,-5.365571
13766,-39.047005,-125.76154
13767,-112.791794,-62.38529
13768,-113.350945,67.41309
13769,-97.88566,-87.02868
13770,127.25293,69.71486
13771,-54.026814,123.097496
13772,-132.80441,-6.472806
13773,88.01355,-94.45529
13774,38.536964,136.17775
13775,130.06741,56.98042
13776,-102.062744,-82.15001
13777,-134.83987,17.300282
13778,-55.709908,119.50516
13779,116.675545,-66.79059
13780,139.1587,14.5005455
13781,-1.8504095,135.3079
13782,137.38474,31.248968
13783,72.40763,-105.97574
13784,30.263195,136.30742
13785,115.54497,98.045586
13786,-105.30663,83.513176
13787,-57.13632,115.26111
13788,36.42439,136.84995
13789,-9.199789,135.91531
13790,-22.627895,-132.21841
13791,-125.94902,37.643215
13792,-78.66069,106.58992
13793,57.682217,-117.71025
13794,125.06782,-43.908108
13795,-125.16537,50.05425
13796,25.242447,-124.890884
13797,68.712234,127.44268
13798,-124.23535,-36.464603
13799,-59.252144,114.38804
13800,-7.188242,-131.24266
13801,102.89362,-82.93499
13802,0.7934924,136.81334
13803,-31.999243,-126.70278
13804,115.925385,-61.392887
13805,68.32064,127.31108
13806,87.43001,-100.97377
13807,-129.30876,23.502789
13808,65.79112,124.59938
13809,92.94884,117.84608
13810,67.9155,126.71785
13811,-129.46169,29.728052
13812,74.15145,-105.61187
13813,34.98619,132.08066
13814,-34.65895,132.5882
13815,96.17603,-92.80392
13816,-79.55322,-104.652176
13817,-15.237866,-128.7081
13818,115.28508,-73.65378
13819,-105.367676,-76.6827
13820,-124.481026,-44.714706
13821,133.75897,-15.61801
13822,56.91238,132.79883
13823,133.33134,68.60986
13824,85.1549,-102.51093
13825,16.54924,-126.27846
13826,126.634254,71.82104
13827,-104.10251,-76.90977
13828,-77.62131,-113.61211
13829,-114.02009,-62.80621
13830,103.56508,108.26302
13831,-75.6829,104.32934
13832,135.62785,6.4656057
13833,129.94386,-40.346878
13834,-56.06966,-125.37797
13835,-125.18651,-50.816967
13836,124.88405,-50.885746
13837,-121.26773,62.24543
13838,-47.543365,122.525185
13839,-50.748096,125.812
13840,-134.94711,-15.519773
13841,-86.65516,-101.31417
13842,45.122185,-120.91131
13843,136.29845,38.715218
13844,102.49244,112.60913
13845,129.21713,-32.644993
13846,-114.07567,66.01929
13847,121.63025,-52.279198
13848,10.113062,-124.52635
13849,140.178,27.606678
13850,-26.337914,-128.82436
13851,92.47849,116.00337
13852,-5.9183908,134.90565
13853,135.16875,27.351522
13854,-125.321594,-43.762173
13855,-91.3806,96.56501
13856,-71.07206,112.687645
13857,-116.38778,69.55744
13858,-47.63714,127.357025
13859,135.36223,16.997171
13860,-85.97067,103.833595
13861,107.09048,109.352356
13862,-120.69674,53.89172
13863,-130.41542,24.653732
13864,123.29617,-64.59291
13865,138.4751,-3.5102994
13866,134.1855,-15.496833
13867,-2.1840732,-127.46313
13868,94.17572,-94.40493
13869,-77.4309,103.08147
13870,-120.31011,-56.23893
13871,-125.17667,45.968937
13872,34.46045,-120.41434
13873,-131.47855,-2.0235646
13874,98.12452,-91.0212
13875,-81.37636,100.45425
13876,128.94476,72.46635
13877,31.817924,132.35077
13878,133.77043,27.665543
13879,131.50685,-42.40042
13880,97.2786,114.8837
13881,14.124821,134.17615
13882,132.9102,42.885025
13883,132.45134,-28.031645
13884,-80.2429,-113.08698
13885,95.190704,-92.79453
13886,87.84848,-99.15253
13887,84.63088,-101.28405
13888,140.1914,0.34743938
13889,130.99864,68.146645
13890,-39.41748,-129.56935
13891,-37.120056,-126.61517
13892,-32.81079,129.31834
13893,-123.89692,46.63702
13894,139.94394,-12.389677
13895,-104.83129,-78.59705
13896,136.60568,41.08924
13897,-7.306173,133.8545
13898,-44.665146,127.31054
13899,-23.749706,-129.88211
13900,133.87578,-35.78042
13901,-121.72327,60.44063
13902,119.678604,93.93888
13903,127.59106,64.93375
13904,-99.93358,-86.060074
13905,137.45789,-26.933844
13906,-6.806391,138.3819
13907,128.39153,70.773026
13908,14.289376,-126.18895
13909,-0.08819957,-126.938255
13910,133.53241,41.33971
13911,57.51451,134.00668
13912,130.09868,71.56665
13913,-123.24768,-45.328064
13914,-42.48031,-123.447044
13915,-15.1820135,-129.70418
13916,109.01311,106.99839
13917,-49.436214,-122.28467
13918,-124.94357,-42.910988
13919,35.714073,-120.569954
13920,134.91959,-28.891705
13921,131.52805,73.24181
13922,-105.06026,83.04917
13923,75.5871,-106.99108
13924,-81.61785,-103.71929
13925,-60.51824,-116.18877
13926,-107.654976,-72.131256
13927,136.09874,18.045198
13928,47.84926,-121.71067
13929,73.719955,-106.348045
13930,-100.44431,87.517204
13931,-22.352736,128.79826
13932,96.483665,109.74723
13933,-79.74319,105.35471
13934,57.26799,-117.81627
13935,-101.58658,-86.30772
13936,29.09998,-124.36332
13937,55.93813,127.959656
13938,116.978905,90.69294
13939,-66.464615,-116.65534
13940,135.31732,16.130922
13941,-67.08607,-113.559944
13942,125.3416,82.90757
13943,122.7811,87.299225
13944,-35.295067,-128.68816
13945,-123.82689,-52.41503
13946,-133.62546,2.2940211
13947,5.1455894,-124.98948
13948,135.82646,-26.553564
13949,-33.0398,130.59233
13950,-128.95633,22.680836
13951,51.322678,131.24326
13952,-127.82452,-22.434427
13953,88.14236,-100.58879
13954,-119.051956,-63.677727
