,0,1
23336,-18.63463,0.72128654
23337,22.542925,0.87685084
23338,7.9572997,-20.211395
23339,-22.78124,7.0048757
23340,-21.08765,6.670954
23341,1.5704763,22.373116
23342,15.251042,-14.355549
23343,-18.635664,-7.843814
23344,14.705674,-13.989891
23345,20.033722,-6.133636
23346,-7.548103,19.204554
23347,14.465558,-16.19789
23348,-1.1757922,19.963787
23349,0.058127385,-18.296862
23350,-21.219578,1.7792509
23351,0.21678248,22.83708
23352,4.2356715,-19.988256
23353,-1.2272877,19.79982
23354,-10.800879,18.14898
23355,-18.916462,-8.089326
23356,-22.285873,1.1453812
23357,-16.98193,5.5953856
23358,-4.417492,21.713892
23359,20.677164,-0.8461137
23360,4.0714717,-17.223198
23361,22.436346,-6.35822
23362,-5.0042195,17.573183
23363,-17.127289,5.9587364
23364,-19.14514,4.80896
23365,20.083654,-8.555131
23366,6.744324,-22.330193
23367,-3.496835,17.25242
23368,0.39613944,20.089104
23369,-8.798409,18.713799
23370,-13.299843,12.962221
23371,6.5284705,-19.740686
23372,22.259773,-3.4296868
23373,-20.855114,9.756802
23374,-22.087507,-2.7671638
23375,-17.223808,-3.0278687
23376,-4.6658707,20.80175
23377,-17.510563,7.188511
23378,-23.269457,6.0379095
23379,-19.032553,-5.8099685
23380,-24.031826,2.5191133
23381,-0.34771225,19.361673
23382,5.6592083,-18.38019
23383,-12.576064,16.685102
23384,-6.463035,20.715405
23385,-6.2366037,19.381224
23386,1.233226,-20.984842
23387,22.638567,1.2072653
23388,-16.924326,-1.2061404
23389,-9.886124,18.867157
23390,-16.859442,12.01872
23391,-0.7379357,20.209208
23392,0.81855834,21.049828
23393,8.284636,-15.797124
23394,-21.169262,8.85311
23395,-3.7605655,17.027468
23396,13.755417,-15.005308
23397,0.11844683,19.828781
23398,8.622633,-20.827538
23399,-4.7757006,20.188166
23400,21.668114,1.3289136
23401,6.778892,-21.870523
23402,9.442333,-18.845295
23403,-17.116125,-2.5593722
23404,22.428072,-6.7434006
23405,1.6034113,20.391676
23406,2.325588,22.977865
23407,-15.512352,10.141597
23408,-19.612473,0.75650066
23409,-10.162876,18.373987
23410,14.682763,-16.724173
23411,-0.6019515,18.519115
23412,14.320712,-16.20976
23413,2.5040536,-22.202042
23414,-0.89185333,19.296312
23415,-4.995403,21.515114
23416,22.528978,0.45619404
23417,-18.79993,-2.1587532
23418,-1.0741925,22.310192
23419,12.349983,-15.484287
23420,-1.3806279,22.808258
23421,-1.3988357,19.913782
23422,-3.568848,17.206072
23423,4.516644,-21.467947
23424,15.813488,-14.2897
23425,7.0226374,-15.896966
23426,20.83288,-5.826678
23427,-21.932707,6.252052
23428,-21.85441,0.188189
23429,-18.585022,0.41735125
23430,1.5085015,22.921896
23431,16.68217,-11.006658
23432,6.81014,-16.76907
23433,2.0456712,20.522568
23434,0.85858583,-18.80276
23435,-21.721085,-3.3157098
23436,0.05071544,-21.312326
23437,4.0276494,21.565683
23438,19.190186,-5.511491
23439,2.3337185,21.140959
23440,13.178307,-12.686378
23441,19.611404,-3.5151017
23442,-15.415816,6.645298
23443,22.539293,-7.3274155
23444,-19.497608,12.26308
23445,-18.690573,2.9173248
23446,-7.5574546,20.24515
23447,-18.918703,-8.5710945
23448,-18.53435,-0.74862844
23449,19.494713,-9.847039
23450,-18.517254,-4.351589
23451,-18.665352,-7.8578024
23452,18.886883,-5.880861
23453,1.8639194,20.244255
23454,22.387426,-0.48023382
23455,-7.7952776,17.584309
23456,6.3202157,-19.972342
23457,-18.491034,8.188164
23458,15.2455225,-14.110076
23459,-16.190311,7.529042
23460,22.789974,-2.647553
23461,1.5246136,-18.410198
23462,5.4658456,-16.612432
23463,-18.80952,11.108914
23464,8.868923,-19.554382
23465,-5.574476,16.630295
23466,2.3718162,-18.03833
23467,-20.937426,-6.3880973
23468,2.0207565,23.083908
23469,-15.80933,10.151211
23470,-3.8047962,18.540615
23471,4.5754266,-20.20289
23472,22.70268,1.2974304
23473,-14.830806,9.232198
23474,-23.356262,4.8542476
23475,-7.2429566,16.066471
23476,4.515271,21.050594
23477,21.70092,-6.3978257
23478,-7.620966,17.380032
23479,-19.968054,2.3973238
23480,7.1739826,-15.826238
23481,6.4583387,-16.160732
23482,-18.166557,8.453434
23483,-1.5310727,22.832203
23484,-4.2946496,18.16841
23485,1.0762627,-20.284271
23486,9.392333,-17.848518
23487,-20.177485,-7.6858835
23488,-3.5198638,17.19176
23489,-20.232819,9.376081
23490,-14.435522,13.863234
23491,-18.32321,9.6919155
23492,1.6804363,-18.046272
23493,9.320055,-19.156668
23494,-8.299583,19.384394
23495,-21.2019,2.2709074
23496,-15.83465,2.7840369
23497,-20.093529,3.3324497
23498,-22.088633,9.242996
23499,20.033266,-9.815013
23500,9.019104,-17.910477
23501,-23.368284,1.8901532
23502,22.495998,-7.4575186
23503,-15.470465,6.3848805
23504,21.664122,0.15260527
23505,-21.469738,3.4686968
23506,7.9247155,-21.03635
23507,-9.6383095,17.914503
23508,-15.847401,2.6594186
23509,19.2576,-7.279169
23510,21.082731,-1.6623739
23511,5.5760694,-16.537825
23512,-19.675085,-8.099336
23513,17.84777,-9.77565
23514,-22.808842,2.6976984
23515,-2.8619597,22.253162
23516,16.487246,-11.652727
23517,14.243086,-14.265297
23518,-19.020575,3.364245
23519,-17.825298,7.2397685
23520,2.4664998,-18.78441
23521,-19.596624,6.447462
23522,-21.690554,-1.7539532
23523,8.438574,-19.859472
23524,11.211034,-14.762268
23525,-21.681185,9.766558
23526,-17.201332,-2.2810676
23527,-22.418552,7.4120336
23528,-9.424511,17.09995
23529,0.6402368,-18.91854
23530,5.3264027,-16.683764
23531,21.863407,1.8826526
23532,16.464638,-9.467636
23533,1.7773135,21.00115
23534,22.192862,-2.2268906
23535,20.039417,-2.7297716
23536,-17.594557,-0.1556115
23537,18.95215,-2.0083091
23538,0.7324022,-18.496181
23539,-2.7092788,19.36358
23540,-9.7188835,14.081005
23541,-20.109127,-5.5871143
23542,-20.81714,-5.2975435
23543,13.468547,-17.554918
23544,0.100443564,-21.023897
23545,13.501608,-16.377775
23546,1.6089427,19.992493
23547,-18.164557,0.17070574
23548,19.741583,-8.61712
23549,-1.0404669,20.133224
23550,22.242424,-3.4660158
23551,20.025133,-8.82698
23552,0.21794866,19.182947
23553,8.803817,-15.713314
23554,-17.096058,0.218126
23555,-16.983585,-1.4368604
23556,-22.41928,-1.6032345
23557,-23.352789,5.8991637
23558,21.12916,-6.7686176
23559,20.452103,-5.2759256
23560,-21.75588,-3.7967227
23561,2.2356727,-22.618542
23562,7.5077825,-18.831575
23563,-15.99665,13.073522
23564,-13.133539,11.986886
23565,-16.749346,3.5305407
23566,-3.078148,17.882996
23567,-8.112322,15.780117
23568,-16.540659,6.4572167
23569,-16.065807,7.9442916
23570,20.734488,-2.5605226
23571,-17.071447,8.984589
23572,-16.363935,7.108359
23573,-4.0905704,17.502089
23574,-1.2700088,19.195911
23575,-23.538887,3.491614
23576,10.534851,-15.604773
23577,0.35647628,-20.871613
23578,-7.338047,16.32549
23579,-23.343948,3.6091692
23580,-18.910748,-8.451435
23581,16.27739,-14.73537
23582,-5.404526,20.706108
23583,-14.723095,14.538462
23584,19.753544,-0.63455105
23585,-17.026487,12.017361
23586,13.511273,-15.74439
23587,-6.578343,20.792818
23588,-4.964535,18.350939
23589,-17.519592,13.457705
23590,-6.9226975,18.794498
23591,-17.99862,-5.0896053
23592,21.303623,0.53085846
23593,6.8514795,-20.46918
23594,-4.8946023,18.725842
23595,-13.244706,14.240907
23596,7.8433456,-18.567928
23597,4.339635,20.926416
23598,-11.831084,14.588881
23599,-19.676033,-1.4862394
23600,-5.0473757,21.238916
23601,-23.476875,1.8011957
23602,-18.118942,-6.7551928
23603,12.9446125,-16.495312
23604,-16.841087,-0.43692064
23605,0.26416788,23.055962
23606,3.1075218,-19.868748
23607,-14.170948,12.853036
23608,8.120921,-19.494274
23609,21.868097,-8.300479
23610,-22.600954,7.221201
23611,17.868708,-12.275832
23612,-10.161917,16.08794
23613,-19.251278,-4.186082
23614,-18.301777,-7.1363964
23615,3.352221,19.954926
23616,0.6205803,-19.788883
23617,4.022976,-22.55688
23618,3.9481585,-18.098722
23619,-5.60229,16.51003
23620,-10.877492,13.103923
23621,-19.831966,3.8336287
23622,9.75319,-15.291288
23623,7.325866,-16.847916
23624,17.389381,-12.393412
23625,1.5507022,20.726164
23626,15.874788,-13.602494
23627,-15.837809,5.0783257
23628,21.21306,-8.919097
23629,-18.783722,2.6380816
23630,-20.19274,-7.740822
23631,-17.041096,9.785993
23632,-14.971403,6.688372
23633,-8.825021,19.151323
23634,-8.066172,19.165697
23635,-17.251482,-2.6218805
23636,-22.312672,6.3371134
23637,6.2404675,-20.499975
23638,5.2264047,-18.74371
23639,-15.401348,5.6862006
23640,15.631887,-13.424574
23641,-21.747435,-4.022453
23642,6.718277,-16.084034
23643,-12.994907,15.4245405
23644,-19.937725,3.2864614
23645,14.213435,-16.819967
23646,0.057682153,22.932549
23647,-17.497974,10.265065
23648,-21.7726,5.3335376
23649,17.277758,-13.446597
23650,-3.116972,17.877373
23651,22.623705,-4.4448094
23652,22.653637,-0.9915316
23653,19.926273,-2.1910648
23654,-1.3793936,22.461504
23655,16.568472,-8.774903
23656,-17.367321,12.230286
23657,22.560192,-1.3044442
23658,3.414299,22.142773
23659,-19.53313,4.747909
23660,-18.538906,-7.8856235
23661,21.644852,-6.5002117
23662,15.751925,-13.60805
23663,22.685871,-0.5376438
23664,-19.77952,6.2427993
23665,18.326084,-8.122463
23666,-12.107494,16.683668
23667,4.553617,-21.378992
23668,-6.8623405,20.441462
23669,-0.09077118,19.251244
23670,-18.619434,-4.266409
23671,-13.60094,16.474712
23672,8.152028,-20.72772
23673,7.9575768,-21.309715
23674,7.400141,-19.446856
23675,17.705528,-12.540942
23676,-2.528446,22.381037
23677,-14.78971,15.440936
23678,22.085323,2.1883287
23679,-2.0610049,18.44318
23680,-20.725811,-1.6261294
23681,17.579151,-12.235842
23682,-11.771176,16.571918
23683,15.382933,-12.433702
23684,-11.671138,14.834887
23685,-8.9424305,19.44326
23686,4.229084,-20.080462
23687,-2.4082026,22.274944
23688,-19.675152,2.4785142
23689,20.857788,-8.881393
23690,-12.381147,12.323317
23691,17.939936,-9.395553
23692,-2.10379,18.374548
23693,9.63455,-18.655981
23694,-19.43613,9.103593
23695,2.1841955,-17.767927
23696,3.0507982,-17.5619
23697,4.026906,-17.349573
23698,20.141245,-3.8003347
23699,-22.664402,4.276448
23700,-20.276215,7.8043184
23701,-21.821053,5.099191
23702,19.873383,-9.244888
23703,-18.148405,-6.8720927
23704,3.2074695,21.712112
23705,-16.404764,4.2890754
23706,-21.189709,8.436536
23707,-18.489767,-0.9930168
23708,-17.292774,10.32093
23709,1.0596074,21.028427
23710,1.4846205,-17.930202
23711,-15.304332,7.885045
23712,-14.695517,15.836336
23713,-3.999389,16.991257
23714,-20.804708,5.3247614
23715,1.8671273,-19.157663
23716,21.219244,-4.6550694
23717,-21.110281,-4.8439183
23718,-12.105191,14.661419
23719,-11.258834,14.171401
23720,19.21467,-8.480085
23721,17.470314,-13.39109
23722,-18.226606,8.929256
23723,10.513436,-18.363016
23724,-6.993732,20.023708
23725,19.291435,-9.795033
23726,-21.839201,2.092286
23727,-5.654711,20.868277
23728,-4.241435,16.73596
23729,-17.552517,-4.048842
23730,16.011179,-8.871194
23731,3.605675,20.969215
23732,-19.165304,-6.898568
23733,22.21198,0.22515045
23734,-22.518463,1.2823262
23735,-6.109251,17.042341
23736,-2.1648138,19.887838
23737,-5.2944546,17.19851
23738,-15.369284,9.364404
23739,15.099242,-12.222949
23740,-18.48006,-6.626566
23741,1.0392532,-18.707468
23742,7.008407,-21.415253
23743,8.784016,-18.05694
23744,9.731934,-17.583967
23745,5.797819,-16.41468
23746,3.3779337,21.808725
23747,-18.805994,0.32097077
23748,-17.999392,9.005795
23749,-6.7079077,15.822227
23750,-17.094152,-2.4958928
23751,21.21281,1.7439739
23752,-18.145515,1.220131
23753,-4.9167886,20.837112
23754,15.817765,-9.20544
23755,-17.102327,9.003464
23756,-0.94150215,22.889198
23757,3.931289,-17.273159
23758,-18.750114,-1.8384289
23759,-21.11974,5.881049
23760,0.33769113,-22.366957
23761,21.685211,-0.14435098
23762,19.228174,-8.610507
23763,-20.91245,-3.5470514
23764,8.234223,-15.68115
23765,-20.478321,-7.1677246
23766,19.686403,-6.8890085
23767,-23.513783,3.50101
23768,4.991724,-22.717962
23769,-19.149939,0.3546295
23770,18.513773,-4.872288
23771,18.972261,-7.5555124
23772,7.4251547,-16.73592
23773,17.399593,-10.196706
23774,15.905371,-14.3375025
23775,-12.321706,13.579741
23776,-5.242519,19.443527
23777,13.241611,-12.678924
23778,-16.795683,-0.82452196
23779,14.297461,-12.841569
23780,-23.006659,-0.28366658
23781,-1.957862,22.580338
23782,-4.2044163,17.100956
23783,20.026403,-1.9789946
23784,14.653187,-10.89198
23785,-16.532608,3.968396
23786,-19.103996,-7.234288
23787,2.5345097,-19.278006
23788,19.67123,-4.2027774
23789,-16.84445,6.5926404
23790,-5.673122,17.215885
23791,-18.016773,-1.9467906
23792,7.6741924,-21.360981
23793,-19.939356,-7.229375
23794,-21.436962,9.619224
23795,-8.391493,16.014034
23796,-18.398838,8.8401785
23797,-1.445785,22.892483
23798,-24.042496,1.6954633
23799,-21.523249,-2.0521653
23800,-22.706955,7.1126375
23801,-18.26012,13.438256
23802,-15.174362,13.340161
23803,-4.392488,16.600433
23804,21.689983,-6.8135085
23805,0.2381598,19.085348
23806,-14.475883,15.938653
23807,-4.705952,19.462051
23808,-15.552203,7.742815
23809,-11.695986,16.136124
23810,4.625355,-20.18279
23811,3.2250128,22.303787
23812,-7.945483,17.85559
23813,-16.930468,11.739654
23814,-16.08544,1.6947576
23815,-17.015606,8.91895
23816,-5.155249,19.356821
23817,-19.417501,-3.4848738
23818,8.032363,-21.17587
23819,-10.672097,18.341629
23820,21.10235,0.3294215
23821,7.433196,-18.82777
23822,-16.543686,-0.09342529
23823,14.033575,-16.866213
23824,-3.8538918,17.01713
23825,21.516016,-3.9649024
23826,1.2866105,-22.756777
23827,-16.888084,0.6122462
23828,-13.785813,8.860815
23829,-12.518288,15.706575
23830,7.3090568,-22.025143
23831,-9.985015,18.691692
23832,-14.797458,7.380967
23833,2.544478,22.860493
23834,14.758631,-14.061186
23835,-3.9240136,19.155281
23836,16.935404,-13.475816
23837,9.8109455,-20.33012
23838,13.27152,-15.149746
23839,18.944654,-6.402911
23840,-12.429615,16.775879
23841,2.385356,19.954515
23842,-14.568071,14.9292
23843,-7.488448,17.184385
23844,19.160608,-11.043487
23845,-21.765343,3.9538486
23846,4.0388255,21.630453
23847,2.2383928,23.071667
23848,-19.769627,-7.3513374
23849,-19.306938,-7.1396675
23850,-4.0923657,21.816776
23851,-10.082071,14.58936
23852,-20.913746,8.641953
23853,-19.630802,12.097903
23854,-21.802372,-0.29639694
23855,-1.5796447,22.443506
23856,-0.111071005,-21.034424
23857,-23.049698,-0.6981515
23858,-1.3971552,22.9144
23859,20.056671,-10.5027685
23860,21.832317,-3.902845
23861,0.7592431,22.748686
23862,-12.696484,16.756912
23863,2.9983199,-20.604187
23864,6.736861,-16.613377
23865,21.018465,-1.5673246
23866,-13.296853,9.886957
23867,21.997774,-5.005999
23868,17.571095,-9.318657
23869,-2.3227692,21.266287
23870,7.063689,-22.083168
23871,18.623648,-11.082597
23872,21.418755,-6.6170616
23873,-24.054396,2.6424081
23874,6.8795543,-16.241968
23875,22.870071,-1.390403
23876,2.0097678,20.955086
23877,-0.31906143,20.496437
23878,0.99509895,-22.128508
23879,-21.160593,7.00219
23880,4.1860905,20.3493
23881,5.4854527,-21.203175
23882,-5.266921,20.102652
23883,9.462719,-16.46704
23884,-16.442896,5.126303
23885,1.2964237,22.990398
23886,-20.261345,10.885462
23887,-19.641146,12.300325
23888,-20.375044,8.672384
23889,-20.758001,-3.7246654
23890,-18.405285,-7.0612044
23891,-18.129213,-7.4586535
23892,-18.667116,2.494978
23893,-22.48529,-0.8851416
23894,4.871301,20.999695
23895,13.130647,-12.695014
23896,14.410683,-13.622464
23897,7.9213843,-16.999113
23898,-16.001614,7.279498
23899,21.965858,-1.0258405
23900,-17.773842,-5.1972103
23901,18.468851,-7.5088143
23902,13.492666,-16.124094
23903,-18.064798,0.99646604
23904,-14.734119,8.375627
23905,5.4981823,-20.115902
23906,-12.011975,17.079641
23907,-22.717802,-0.95183456
23908,-19.377071,1.670062
23909,-22.420898,-0.4704237
23910,22.619343,-0.54310495
23911,10.155327,-20.305109
23912,-13.488595,16.347036
23913,16.490618,-8.396462
23914,5.25186,-18.226797
23915,4.5104876,21.208544
23916,21.042076,-7.4525146
23917,-19.08304,6.1225076
23918,21.964237,-6.9577093
23919,-15.667532,6.3928304
23920,22.579535,0.8225943
23921,-22.111385,9.211545
23922,12.965682,-14.594114
23923,-7.584954,20.267294
23924,-5.391716,18.663334
23925,-18.593004,-7.9893975
23926,6.0535665,-20.244768
23927,15.9974785,-14.318973
23928,-21.18595,3.2261002
23929,14.924092,-16.356565
23930,-2.985242,17.306433
23931,-23.980806,1.846499
23932,22.252165,-2.1649725
23933,0.97853607,22.02597
23934,-16.915045,-1.2786343
23935,22.420576,1.824576
23936,17.344233,-13.244429
23937,-1.642759,18.438406
23938,-20.113232,5.096764
23939,-20.690847,-1.6944741
23940,-3.3477364,18.175789
23941,19.508701,-6.951735
23942,4.751791,-22.530735
23943,18.743156,-8.194345
23944,-5.6864986,18.22151
23945,0.69109595,20.361046
23946,14.1198,-12.955958
23947,7.0197353,-16.893646
23948,22.476807,-7.3900704
23949,20.131844,-3.9317737
23950,19.881933,-5.11782
23951,-18.975817,-8.412601
23952,4.425869,20.542187
23953,-20.647184,-3.9703887
23954,7.0606184,-21.817232
23955,20.255838,-10.240783
23956,19.446516,-5.8139844
23957,-19.146824,-6.488118
23958,17.571165,-9.2465105
23959,19.305475,-8.394387
23960,20.414604,0.38113743
23961,-20.578264,5.4638486
23962,-16.907757,11.96347
23963,-20.649643,-2.2664328
23964,-19.3946,1.3397994
23965,-23.837795,1.253854
23966,16.837831,-14.305336
23967,1.6166503,-21.1656
23968,-10.615624,18.40101
23969,21.628359,-2.1356719
23970,2.0982366,-18.718903
23971,16.394604,-14.334588
23972,2.9665165,-22.675463
23973,2.0095036,-18.968552
23974,16.609064,-13.1255665
23975,12.913046,-15.0694475
23976,3.1323924,19.88701
23977,1.0815105,22.50855
23978,20.1657,-3.0505092
23979,20.884464,0.18222964
23980,-7.065187,20.173939
23981,18.25236,-8.157393
23982,-16.113024,5.247599
23983,19.310772,-7.0847745
23984,19.117104,-11.708121
23985,22.0691,-1.4788351
23986,0.21187256,-22.16358
23987,-14.398584,11.999134
23988,-19.532597,1.4256225
23989,-5.9889817,20.113632
23990,6.7544456,-15.985578
23991,-19.438974,2.8993857
23992,-14.661618,15.872034
23993,-8.109055,15.320972
23994,-16.395802,1.111702
23995,1.8878313,-17.912191
23996,-18.202429,6.2313137
23997,21.171516,1.6745435
23998,-19.961298,8.300844
23999,7.144312,-21.998917
24000,-19.80032,-3.3467267
24001,-17.631302,3.0143194
24002,-5.6733236,17.325043
24003,-5.5450487,19.83
24004,-17.580357,-0.84411484
24005,14.341595,-16.266401
24006,4.402217,-19.907698
24007,18.682905,-12.256533
24008,-15.98712,2.5181465
24009,2.5468736,20.96194
24010,19.785133,-3.8518577
24011,-18.566164,9.488799
24012,-9.523937,19.248642
24013,20.4917,-8.474691
24014,-19.97402,-7.841803
24015,-14.50823,15.546351
24016,-24.004484,2.7167265
24017,-20.826477,4.7826977
24018,14.108113,-13.123068
24019,21.485405,-0.54411083
24020,19.471117,-9.941872
24021,-8.905497,17.766356
24022,6.456818,-20.779015
24023,14.623465,-16.730364
24024,21.82815,-4.6055965
24025,18.741772,-4.69975
24026,16.89856,-7.877933
24027,-8.105818,17.33189
24028,-20.820988,1.0325145
24029,-18.17351,4.1968436
24030,-18.583887,-4.4045887
24031,15.935629,-13.821608
24032,10.46472,-19.381716
24033,18.445957,-7.47645
24034,-8.287127,17.124296
24035,16.711864,-13.310918
24036,8.922202,-17.93084
24037,-16.95324,0.8806925
24038,-14.324301,14.110476
24039,-18.006176,-6.864927
24040,2.507752,21.828012
24041,-13.569186,9.29788
24042,-5.482169,16.184368
24043,-20.801844,8.891396
24044,-14.107147,8.696138
24045,-20.277554,-4.7569547
24046,7.711879,-18.864712
24047,-10.923756,15.277201
24048,-16.65049,3.0565033
24049,16.265062,-14.310088
24050,20.848207,0.39230156
24051,17.795456,-7.0865183
24052,-21.252594,-4.811003
24053,-6.80142,19.104763
24054,-18.486965,-7.3874717
24055,2.38385,19.998543
24056,14.956314,-13.04771
24057,22.688702,0.725728
24058,-18.049673,-6.7320166
24059,5.0268726,-18.24824
24060,21.02986,1.6646452
24061,-4.957365,16.489012
24062,-13.772043,14.729727
24063,2.177053,20.475307
24064,4.700844,21.117594
24065,15.639343,-14.522938
24066,-17.84952,6.980734
24067,20.478361,-5.465308
24068,-20.2049,-7.7230024
24069,20.254877,-7.548227
24070,17.589497,-11.277393
24071,-9.757722,18.879238
24072,2.7825408,-19.530188
24073,-0.49610057,22.556633
24074,-16.960642,12.271495
24075,7.4176636,-15.913309
24076,-18.669125,4.0460863
24077,-18.005785,3.9541793
24078,-20.62271,10.850983
24079,-20.436861,10.980507
24080,-7.75573,18.842749
24081,8.413629,-19.740776
24082,-12.68886,14.312192
24083,19.921133,-2.4137645
24084,22.670494,1.1190476
24085,21.955036,-5.282662
24086,-15.824786,3.8174098
24087,7.2355847,-19.551067
24088,-0.15307109,19.146034
24089,-0.4509067,22.75767
24090,-2.1293533,22.331184
24091,-0.6452137,22.840857
24092,2.2183886,-17.749521
24093,-21.285345,-5.7341666
24094,-0.7587845,21.085497
24095,13.671493,-12.125068
24096,-21.595465,-1.4720922
24097,-11.103305,17.724922
24098,1.2847972,-19.890242
24099,20.15269,-4.7197404
24100,-17.609028,3.2100935
24101,16.94604,-8.281683
24102,1.6481731,-19.229107
24103,-19.550938,-1.1804798
24104,10.691799,-19.804356
24105,6.354594,-20.745396
24106,3.228242,-20.651257
24107,-21.737179,9.430149
24108,0.4547471,20.791838
24109,1.5155815,-18.216099
24110,19.161001,-10.865493
24111,2.3539681,23.05507
24112,-16.060858,8.031765
24113,-15.337465,15.173445
24114,-22.680927,5.157225
24115,18.336178,-12.770178
24116,-13.341963,14.359915
24117,21.993055,-0.67762965
24118,-16.108046,1.6200912
24119,-20.936426,-4.540675
24120,0.9752096,-19.865725
24121,-4.237493,16.718485
24122,-20.865625,1.1113225
24123,-12.593558,14.430354
24124,-5.084457,19.69727
24125,2.513186,-19.38002
24126,-18.509838,-4.1451893
24127,21.070665,1.660983
24128,-18.783224,-2.0314515
24129,2.1624725,-19.227732
24130,-20.842175,8.704041
24131,-20.548698,-1.4815347
24132,-14.761728,13.615683
24133,-20.682629,-3.8232152
24134,-18.088028,6.2713714
24135,9.420453,-19.439568
24136,22.493286,-7.1347284
24137,7.961273,-21.655613
24138,-23.279732,5.3610797
24139,21.450745,-5.536489
24140,6.9304867,-21.933113
24141,20.646687,-8.950723
24142,5.470212,-22.06716
24143,9.540715,-16.553158
24144,7.00787,-22.230717
24145,19.846272,-2.148889
24146,-15.834198,13.469493
24147,3.1813412,20.42021
24148,-14.539059,8.552874
24149,21.983526,2.1424868
24150,-20.240261,-0.9101483
24151,13.55932,-17.38497
24152,-21.073982,-2.3828096
24153,6.2935753,-16.696371
24154,22.794407,-1.0867612
24155,19.474463,-11.333108
24156,22.618032,1.3843117
24157,18.738503,-3.1606684
24158,-8.776039,14.836933
24159,9.453754,-16.151829
24160,2.5776327,-22.310997
24161,-14.638312,15.873821
24162,-1.2617742,18.825024
24163,5.2194715,-17.952496
24164,-17.026926,8.764364
24165,21.369156,-5.5240493
24166,20.564568,-6.3182073
24167,-16.358395,11.432597
24168,-13.077629,14.335745
24169,22.562761,1.0406951
24170,-23.025558,-0.64996266
24171,16.055292,-8.934514
24172,19.163439,-11.25857
24173,-20.324966,7.5342903
24174,-16.42997,4.595928
24175,2.348907,20.055567
24176,13.491287,-13.875403
24177,-8.45254,19.734241
24178,12.563375,-13.656441
24179,5.4578314,-21.724224
24180,-20.79723,5.4214773
24181,-20.136463,-4.0095644
24182,4.1814055,-21.153025
24183,-18.642382,8.235368
24184,-23.360374,4.269185
24185,21.354113,1.797654
24186,-19.725145,1.0396413
24187,-7.546591,20.111204
24188,-21.278568,6.5055428
24189,-16.433617,10.986816
24190,-12.793104,15.860014
24191,14.511225,-16.113445
24192,-18.959164,13.020602
24193,-18.151403,-7.6206145
24194,-20.038006,-5.496392
24195,1.6633632,23.108831
24196,21.582207,1.8952626
24197,20.680815,-2.278645
24198,3.5263414,19.95928
24199,22.5019,-5.2959414
24200,13.260425,-16.732574
24201,-15.60758,5.3121014
24202,9.013023,-16.9625
24203,21.241297,-7.712402
24204,17.463438,-11.410239
24205,-21.156975,-2.2507186
24206,18.96526,-5.682058
24207,22.133602,-7.8804655
24208,7.23651,-15.964438
24209,1.6884813,20.717169
24210,3.6501315,-20.581684
24211,19.97481,-3.1689508
24212,-4.4428535,18.232037
24213,-22.168688,-4.3530845e-06
24214,3.9423668,21.683737
24215,-16.026697,9.9599085
24216,-21.563484,0.045020238
24217,-17.382257,-2.0308022
24218,-22.576487,5.3139253
24219,-13.989409,14.986318
24220,19.516937,-10.004545
24221,-19.529673,3.7060552
24222,-21.844044,7.5680957
24223,21.00763,0.39525235
24224,21.592653,-7.5378866
24225,3.9588904,-18.807234
24226,22.562628,1.4823638
24227,0.48037484,20.133257
24228,7.316803,-17.191235
24229,0.471159,22.993292
24230,22.24681,1.489923
24231,21.800339,-7.2318664
24232,-2.621665,22.317196
24233,-19.517004,9.589369
24234,6.0126367,-22.590166
24235,-21.07141,5.3101773
24236,-15.994485,13.608846
24237,-9.876712,14.963693
24238,-21.845457,8.343693
24239,-19.640402,0.7503409
24240,0.7138487,22.937168
24241,21.505966,-5.156954
24242,-23.700771,3.9247675
24243,-9.951279,14.513362
24244,-16.756847,9.754303
24245,0.39175397,-21.974781
24246,-19.735033,-5.4517436
24247,-16.1016,14.203095
24248,5.4166446,-16.623402
24249,4.0761566,20.318985
24250,-16.766813,1.4199333
24251,-19.373798,-7.042909
24252,-20.307178,-0.40028518
24253,22.525688,-6.928828
24254,-7.9452276,18.621372
24255,19.24742,-1.5020267
24256,-0.56785446,20.416386
24257,7.0832863,-18.988684
24258,-18.275904,-0.032799657
24259,2.252651,23.06319
24260,18.317797,-10.848726
24261,-4.372317,21.689848
24262,-7.3711843,17.56533
24263,-22.122772,7.219982
24264,18.494013,-3.2011905
24265,-16.101692,7.3542676
24266,20.818207,-2.6878705
24267,3.461888,-20.232876
24268,10.627549,-15.456516
24269,5.710166,-16.528284
24270,-18.876919,13.196707
24271,17.65994,-10.132449
24272,4.361576,-17.498058
24273,21.92982,-1.5536739
24274,-22.80136,5.790248
24275,-17.756367,-5.289709
24276,2.7154634,21.095512
24277,-21.633358,9.238244
24278,-12.72536,16.823065
24279,-5.2463436,20.125742
24280,-5.762316,21.079676
24281,-16.8876,5.081226
24282,2.7978628,-20.569149
24283,-16.645784,3.374088
24284,-13.2922325,9.873775
24285,-18.259047,-7.368367
24286,-18.421204,-7.6872516
24287,2.7317882,-18.086529
24288,-18.241282,9.652815
24289,18.337774,-5.339631
24290,-18.985619,1.2219368
24291,6.6937776,-16.42041
24292,5.8243194,-18.730318
24293,-1.0304995,18.329374
24294,-16.540604,5.5300083
24295,2.4844065,-19.50166
24296,19.944815,-8.824745
24297,17.677965,-11.101331
24298,-17.848745,-2.3391192
