,0,1
25222,-8.173185,1.641238
25223,-4.3783035,7.1751738
25224,7.689507,-3.6462123
25225,7.1947484,4.5933156
25226,6.4454217,-5.441211
25227,0.09301003,-8.357687
25228,-3.4185426,7.7055297
25229,-4.3904376,-7.036966
25230,-4.1733623,-7.208056
25231,8.126614,2.5253341
25232,8.013196,-2.8911438
25233,2.3513062,-7.9821086
25234,2.662511,-7.894936
25235,1.909813,-8.109694
25236,-1.1628667,8.345817
25237,-0.13020028,8.452319
25238,2.1212003,-8.060729
25239,-1.6030966,8.291597
25240,-7.844749,-2.8379328
25241,8.475619,-1.1875429
25242,8.176692,2.6535463
25243,-2.7538471,-7.8273263
25244,-8.360373,-0.017622454
25245,8.122234,-2.5915291
25246,7.699438,3.6731493
25247,8.553482,0.12539163
25248,5.135556,6.819388
25249,0.24821182,-8.348162
25250,-4.9784493,6.723513
25251,4.993701,6.9067917
25252,5.2228274,-6.5915103
25253,1.5942045,-8.175689
25254,-5.630059,6.1910324
25255,-4.902816,-6.7042727
25256,0.17088296,-8.309648
25257,-7.2138853,-4.104654
25258,6.4405837,-5.4146056
25259,-8.184949,-1.5405383
25260,0.75996023,8.428298
25261,5.0304704,-6.761192
25262,-5.299544,-6.406005
25263,-8.313182,-0.6525108
25264,8.433315,-1.4373882
25265,7.610973,3.832676
25266,-0.33596432,-8.307299
25267,4.72093,7.0583034
25268,8.417672,-1.3051561
25269,8.544881,-0.043337077
25270,2.4786382,8.119933
25271,8.204906,-2.3385637
25272,-4.638522,6.9848857
25273,3.7238495,-7.49894
25274,3.8633652,7.6171618
25275,0.9031581,8.407473
25276,5.8750076,6.16626
25277,8.496108,-0.8359473
25278,-6.7857685,-4.8339663
25279,-8.336197,0.33795235
25280,2.6857724,8.07251
25281,8.3330555,1.900815
25282,-6.029519,-5.699881
25283,0.4941091,8.439491
25284,7.886865,3.2838871
25285,8.106102,2.8061519
25286,-2.4044645,-7.9615483
25287,-7.716116,-3.0875986
25288,-6.5851264,5.062642
25289,8.40435,1.704796
25290,2.9771054,7.976108
25291,-6.15915,-5.573866
25292,8.197803,-2.441146
25293,-7.8250833,-2.929112
25294,-6.967992,-4.5592523
25295,5.1792645,-6.610909
25296,-1.6028602,-8.159677
25297,-2.1692054,-8.025912
25298,-4.118188,7.314694
25299,6.2750077,-5.6400437
25300,-3.1110322,-7.707075
25301,4.0135374,-7.3555684
25302,-7.7909913,-2.9520533
25303,2.357237,8.182766
25304,4.3904595,7.2867374
25305,4.517917,-7.086362
25306,-4.287095,-7.1440144
25307,8.091071,2.748511
25308,-8.345139,0.5003346
25309,6.06433,-5.8179655
25310,7.6143517,3.8331716
25311,-6.8113313,4.768058
25312,-8.323868,-0.5439365
25313,-8.344683,0.07797605
25314,7.7122064,-3.6076555
25315,-7.2167373,-4.127259
25316,-0.5334591,8.422588
25317,-7.13981,4.233989
25318,-6.187843,5.5742297
25319,-8.343214,-0.24267842
25320,-7.0383015,4.485362
25321,3.630331,7.6920705
25322,-2.2150576,8.111772
25323,1.4177382,-8.211292
25324,6.3015127,5.7612286
25325,-8.325198,-0.40449998
25326,-4.784024,6.8794317
25327,5.6440554,6.373089
25328,5.520624,-6.3464785
25329,8.506749,1.019763
25330,-7.0818586,4.50932
25331,7.091779,4.7489147
25332,-7.8057885,-2.826584
25333,3.0307813,7.9907265
25334,-8.330814,-0.4745521
25335,-7.6147065,-3.3262858
25336,8.078873,-2.8142543
25337,8.3648815,-1.8483677
25338,4.745542,7.0684075
25339,8.504433,-0.3408653
25340,7.3415647,-4.268416
25341,-7.7685347,2.929812
25342,8.389804,-1.6394327
25343,-5.7624416,6.037259
25344,0.99269176,8.405904
25345,7.0012417,4.9018474
25346,4.3819356,7.320899
25347,5.9881015,-5.942011
25348,8.47167,1.3110659
25349,-4.083729,-7.2523856
25350,7.23757,-4.3950176
25351,-1.3335681,-8.260621
25352,-4.427511,-7.0285373
25353,-7.950728,2.4800959
25354,4.637234,-7.003526
25355,-5.136093,6.6093807
25356,-7.7895246,-2.8953567
25357,1.0584282,8.435715
25358,-6.962957,-4.573439
25359,7.5177555,4.1179695
25360,-7.2100797,-4.1680512
25361,6.358464,5.705364
25362,8.465713,1.211741
25363,-6.9466724,-4.5919433
25364,-8.065787,2.067826
25365,2.2792878,8.174943
25366,6.3651695,5.746201
25367,1.9595466,8.261951
25368,7.3587117,-4.270623
25369,-0.8000438,-8.262827
25370,-8.342836,0.61608386
25371,0.501748,8.426012
25372,-2.3877163,-7.9734917
25373,-7.879532,2.7470088
25374,-5.613284,-6.134075
25375,6.1655917,-5.7386146
25376,-5.3732147,6.443688
25377,6.2766275,-5.6622796
25378,-8.186887,1.5567094
25379,7.3063197,4.3602943
25380,-0.32205388,8.449009
25381,7.904289,-3.1634207
25382,4.4394207,-7.1204348
25383,-7.3758087,3.908247
25384,8.144196,2.5041254
25385,-8.344339,0.56922823
25386,1.9962407,8.249536
25387,-8.365329,0.21758392
25388,-5.8103456,-5.9577146
25389,6.602594,5.3769817
25390,-7.627546,3.4330602
25391,1.5987698,8.322288
25392,-5.808342,5.9926524
25393,-0.5404124,8.410659
25394,-2.7482612,-7.82808
25395,-1.0844793,8.345487
25396,-3.0418797,7.871496
25397,2.8888764,-7.826219
25398,8.2894125,2.0437129
25399,4.34584,7.3281655
25400,4.81282,7.0348277
25401,4.9807897,6.9343486
25402,4.739313,-6.9371543
25403,-5.7680826,-5.9875917
25404,4.786635,-6.9196796
25405,-5.582191,6.268726
25406,6.5482683,5.458669
25407,-5.597911,6.2393456
25408,-6.8057466,-4.7967663
25409,-8.089212,-1.9474362
25410,4.5185637,-7.0868382
25411,1.6750392,-8.171729
25412,7.252243,4.503515
25413,4.3726263,-7.1696014
25414,5.7695704,-6.1252146
25415,0.7353996,-8.303803
25416,8.088935,2.7088263
25417,0.3290273,8.461014
25418,7.9616723,3.0775642
25419,8.345115,1.9675657
25420,7.8639975,3.3481975
25421,-2.2629876,-7.985298
25422,4.178434,7.4101706
25423,-7.8475146,-2.9014425
25424,-4.9770627,6.7423863
25425,-0.39712283,8.457115
25426,1.0913888,-8.27015
25427,-8.347118,-0.11769258
25428,-5.139143,6.587222
25429,-8.077767,-2.0600586
25430,2.181302,-8.039192
25431,-3.653041,7.5762057
25432,3.7623787,7.6778283
25433,-8.285674,1.1338675
25434,-3.1221156,-7.72381
25435,-4.841429,6.8551054
25436,-4.701987,6.9577713
25437,8.416638,1.5615555
25438,-4.380078,-7.0698466
25439,-4.3055305,-7.1364503
25440,8.523198,-0.7832281
25441,-0.54989886,-8.283812
25442,-4.9028425,6.845812
25443,-4.2401032,-7.1644697
25444,-4.6666317,7.0091286
25445,-7.7723627,2.9900746
25446,1.5589398,-8.171482
25447,4.922318,6.964537
25448,-8.355823,-0.317018
25449,-2.4541008,-7.956233
25450,6.1456957,5.916188
25451,8.474344,1.3889166
25452,7.635735,-3.8051307
25453,7.5217333,4.0424337
25454,-8.089346,-1.9810114
25455,6.624957,5.3875456
25456,-1.4855186,8.309331
25457,7.3390627,4.3350873
25458,8.071151,2.857341
25459,-3.236282,-7.696452
25460,-0.74489737,8.476576
25461,-7.9270506,2.6288273
25462,-5.184756,6.596642
25463,-7.777201,-2.8980145
25464,-5.915067,5.9223123
25465,6.044284,-5.878057
25466,8.18609,2.610036
25467,-0.9850209,8.373057
25468,-6.5227356,-5.1682005
25469,8.364416,-1.7367296
25470,-0.16541237,8.433428
25471,-4.8287587,6.8899636
25472,4.178858,7.417669
25473,7.5235515,4.078495
25474,-1.1732194,-8.236288
25475,6.0585785,-5.821552
25476,-0.4735638,-8.302253
25477,-7.164756,-4.173045
25478,-8.082512,-1.9936267
25479,0.3075796,-8.364975
25480,-5.7980633,6.0223427
25481,7.512905,4.0792994
25482,-8.177944,1.6077034
25483,5.0856414,6.8279033
25484,7.709872,-3.6007109
25485,4.80766,-6.920785
25486,4.7584705,-6.955257
25487,7.5236096,-3.921364
25488,-6.6980214,-4.9451566
25489,-3.5735512,-7.484913
25490,-1.5096089,8.286853
25491,4.6039243,7.2077665
25492,-8.09313,-1.905849
25493,8.537314,-0.5759526
25494,4.7379684,-6.9197454
25495,6.540328,-5.3689427
25496,-5.280881,-6.4108295
25497,8.193872,2.3902504
25498,4.9905343,-6.750899
25499,-5.763377,6.040136
25500,5.762408,6.2445264
25501,6.8273635,-4.9996815
25502,4.634933,-7.007484
25503,-7.0633273,4.4701166
25504,-5.278957,6.5013733
25505,4.950353,6.9479127
25506,4.1771235,-7.2407923
25507,3.236722,-7.6812873
25508,-0.15369749,-8.3245125
25509,8.533416,0.6915246
25510,-8.286096,-1.3407071
25511,-3.1180491,7.812254
25512,4.9732146,-6.783327
25513,8.464083,0.79314715
25514,-8.2213,-1.3456153
25515,0.6116111,8.421407
25516,6.6843963,-5.173168
25517,1.4572132,-8.2092905
25518,6.301047,5.7250605
25519,1.3163238,-8.24099
25520,-6.2198887,5.561937
25521,-5.8529167,5.9688015
25522,8.42036,1.6444948
25523,-5.679462,6.1173925
25524,3.9292328,-7.3710585
25525,2.5944045,8.1783
25526,-5.1160836,-6.517852
25527,8.485113,-0.9037704
25528,-0.21380295,8.468528
25529,2.3268678,-8.008254
25530,-4.840652,-6.711875
25531,-5.437763,6.381272
25532,-2.9626293,7.9081063
25533,-6.0285473,5.7772837
25534,-1.3210965,8.317926
25535,8.374794,-1.5490873
25536,7.0261784,-4.7488074
25537,-0.51818883,-8.289397
25538,5.696135,-6.1987605
25539,-0.056589793,8.439838
25540,-8.164167,1.6911081
25541,-1.5418115,8.272768
25542,-7.115289,4.402096
25543,-3.6849434,-7.524176
25544,-8.037771,-2.0283601
25545,1.6332637,-8.175077
25546,5.1331286,-6.6821356
25547,-6.033223,-5.7095885
25548,4.7149153,-6.963604
25549,-8.18845,1.5569779
25550,-3.771518,7.497592
25551,-5.8070297,5.9669886
25552,6.9242463,4.9952
25553,-5.7872257,-5.9624023
25554,2.3937998,8.172088
25555,-1.1036997,-8.222802
25556,-7.9142,2.586604
25557,7.5606394,3.9149327
25558,-2.552536,7.9867496
25559,-3.7462997,-7.4550734
25560,4.671834,7.117497
25561,-3.629537,-7.490239
25562,7.991301,3.0040169
25563,8.024359,-2.9033124
25564,8.387514,1.7744426
25565,-6.212835,-5.5288677
25566,-8.148695,1.7124234
25567,8.153818,2.5356703
25568,6.9070635,4.9495535
25569,7.9783134,-3.0719984
25570,-7.3453436,3.9018416
25571,-5.9082565,-5.8389807
25572,-7.8867455,-2.6337488
25573,3.900913,7.532202
25574,-8.177013,1.7012581
25575,3.4278116,-7.596592
25576,-7.214631,4.1817837
25577,4.4342437,7.275649
25578,-4.1322985,-7.2283936
25579,-6.3335752,5.394608
25580,-7.153951,-4.2474914
25581,7.9145727,-3.1050181
25582,1.2076331,-8.271136
25583,7.309028,-4.3243155
25584,-3.3014765,-7.6467967
25585,0.48480806,-8.301282
25586,-7.0741796,-4.416103
25587,-3.5663352,-7.537954
25588,7.6947856,3.7280257
25589,-1.664228,8.232297
25590,6.666579,-5.2090664
25591,6.9613404,-4.7948585
25592,-8.046316,-2.0726628
25593,-8.222375,1.481511
25594,-4.6170497,7.039844
25595,8.4386,1.419882
25596,4.606826,-7.0150523
25597,6.8133545,-5.0314255
25598,2.9673526,7.9849005
25599,-7.8796124,-2.6880133
25600,8.253485,2.2043872
25601,1.3948414,8.339023
25602,-5.3188033,-6.383056
25603,1.7805904,-8.131378
25604,-5.370161,6.421924
25605,8.102449,-2.566151
25606,-5.3915586,6.4569077
25607,-0.7300887,-8.289451
25608,-0.029695416,8.4566345
25609,8.425602,1.4619913
25610,8.425391,1.548798
25611,4.4041348,7.3110266
25612,2.859211,8.019907
25613,5.5964556,6.4418206
25614,5.473026,6.5106864
25615,-1.2645273,8.340721
25616,1.0074615,8.447949
25617,-0.5155749,-8.315385
25618,2.9115267,8.004851
25619,6.829226,5.1056805
25620,-6.2758064,5.4986677
25621,2.9580657,-7.804386
25622,-4.2799745,-7.1054306
25623,4.042123,-7.3246565
25624,-8.349517,0.79401386
25625,-7.002408,-4.5159097
25626,-5.8765893,-5.852714
25627,-8.189573,1.5465035
25628,-4.8755813,6.831484
25629,6.683538,-5.2033124
25630,-0.9915162,8.3978815
25631,8.073322,2.7267458
25632,5.738141,-6.188122
25633,-1.9406407,-8.081349
25634,2.665019,-7.9252906
25635,7.6488714,3.7528706
25636,-7.256388,4.1224074
25637,8.53171,0.6845292
25638,8.045438,-2.86236
25639,4.354354,-7.1587315
25640,6.952197,4.9870486
25641,-8.164025,-1.6998744
25642,-2.1714094,8.13644
25643,8.3212,2.0974884
25644,-7.8953004,2.696196
25645,8.104069,2.8558536
25646,-7.2046385,-4.1707315
25647,8.512277,0.026041618
25648,-4.530504,7.0734663
25649,-3.7116485,7.5531898
25650,-4.1684523,-7.2040977
25651,7.829313,-3.3998435
25652,5.2971087,-6.549028
25653,8.441106,1.4393872
25654,-8.363081,-0.5366774
25655,6.1227303,5.936135
25656,-6.567821,5.168083
25657,5.389512,-6.485805
25658,6.751783,5.181317
25659,-6.073739,-5.668467
25660,0.9562967,8.43175
25661,5.6839604,-6.223566
25662,4.8407598,-6.8864317
25663,-1.251542,-8.227613
25664,8.519899,0.93533367
25665,8.016876,2.8625236
25666,-6.149796,-5.643212
25667,2.1774542,8.18501
25668,1.744697,8.296423
25669,-0.9191398,-8.226772
25670,6.9089303,4.9939218
25671,-7.764345,3.0207958
25672,-4.8427477,6.862911
25673,-5.9496713,5.858576
25674,8.30156,-1.944759
25675,4.9443717,-6.822843
25676,1.0173354,8.395004
25677,-8.189426,1.5162423
25678,-8.122122,1.9557097
25679,-4.109925,-7.2452135
25680,-2.670876,7.9672036
25681,7.0657697,4.73822
25682,0.4971906,-8.313864
25683,-8.212509,1.4469942
25684,-8.332097,-0.41324532
25685,0.9912437,8.443236
25686,-7.5170207,3.647044
25687,8.453642,1.2954739
25688,-7.2701516,4.258105
25689,-8.092197,2.1053777
25690,-4.1870766,7.271224
25691,7.319854,-4.2555842
25692,-8.160005,-1.7229182
25693,8.404056,-1.2731452
25694,-5.359443,6.4635797
25695,5.3038144,-6.5086184
25696,5.161181,6.8167934
25697,8.357316,-1.7394532
25698,-8.00107,2.3289235
25699,-5.709678,6.075323
25700,-7.2303247,-4.111569
25701,-7.449144,-3.673064
25702,-6.924586,-4.6509376
25703,8.356759,1.9343702
25704,-1.6157137,-8.144028
25705,2.9202993,-7.823992
25706,-4.1737905,7.270731
25707,8.465315,-1.0835832
25708,-8.256495,1.3392764
25709,2.9468074,7.9879365
25710,6.4618115,5.5383954
25711,-8.338189,0.6396417
25712,1.0769379,8.414766
25713,7.3621264,4.3125143
25714,3.8231287,-7.45264
25715,-3.7749195,7.5240088
25716,3.196141,7.876059
25717,-8.3115,0.72748524
25718,8.170043,-2.4906213
25719,7.0872316,-4.5920267
25720,-7.9827676,-2.205964
25721,7.269518,4.5174313
25722,-8.056893,-2.0955355
25723,5.450377,6.5554385
25724,5.0956087,-6.6788597
25725,4.7703404,7.0622187
25726,3.167023,-7.7392163
25727,-5.4853745,-6.22387
25728,-5.9069676,-5.8092494
25729,7.4219275,4.223505
25730,8.516524,0.6097918
25731,2.0436344,-8.081448
25732,-7.366746,-3.87952
25733,6.485732,-5.3948703
25734,-0.722138,8.406804
25735,5.183075,-6.6445813
25736,4.9330277,-6.7987065
25737,6.8125763,-5.0553203
25738,5.57174,6.465239
25739,-8.339563,0.744838
25740,-2.250261,-8.00609
25741,-3.8245842,-7.449929
25742,-1.5457911,-8.152796
25743,-7.0789766,4.380625
25744,-6.8420477,-4.6968727
25745,7.385845,4.24396
25746,1.583829,-8.1967945
25747,-7.8123765,-2.8645003
25748,4.955947,6.922328
25749,1.2067752,8.390338
25750,6.361618,-5.5895123
25751,-8.01705,2.315321
25752,-8.259446,1.1015265
25753,-8.3274,0.26129007
25754,-5.5025487,6.3587003
25755,-3.316545,7.6633406
25756,8.181258,2.4333014
25757,7.6726303,3.7131703
25758,-6.7823615,4.8347373
25759,-7.678432,-3.1671326
25760,1.3492875,-8.216634
25761,-5.93061,5.904675
25762,-0.91126823,8.375803
25763,5.443298,-6.4444394
25764,5.3923373,-6.4642363
25765,8.442768,1.322463
25766,5.9120793,6.0810995
25767,-0.034540016,-8.2804365
25768,-5.4467764,6.3356934
25769,5.24349,6.7025447
25770,6.7578783,-5.101171
25771,-6.795505,-4.811499
25772,7.7757063,3.5100317
25773,-5.6165075,6.1851687
25774,3.8417115,-7.449439
25775,-4.4203963,-7.056118
25776,1.4253584,8.375754
25777,3.471399,-7.588581
25778,8.368359,-1.6254456
25779,6.4911613,-5.406809
25780,-1.3568428,-8.198749
25781,-8.321377,0.76805896
25782,-7.3152375,-3.9607747
25783,-1.0933385,8.352776
25784,-3.2844582,-7.644263
25785,-8.135723,-1.819438
25786,8.401383,1.632053
25787,-7.8805575,-2.6707573
25788,3.7756114,-7.4553194
25789,-8.170602,-1.6019083
25790,-0.5119512,8.432054
25791,-1.9447104,-8.088666
25792,3.234125,-7.6528597
25793,-5.2679896,6.4983125
25794,-4.032098,7.339596
25795,1.3700897,8.430872
25796,-3.8302035,7.4863143
25797,-5.539178,6.251263
25798,-8.1000185,-2.031775
25799,-2.920196,-7.799469
25800,7.30442,4.4571342
25801,6.703357,-5.1968956
25802,4.922924,6.939404
25803,-3.161716,7.7923174
25804,7.8413787,3.396969
25805,-4.8698506,-6.7473197
25806,-4.5729713,7.1014514
25807,-8.312147,-0.37542063
25808,-6.798281,-4.8195524
25809,-8.161717,1.8078896
25810,-8.323589,0.6112691
25811,4.028189,7.488841
25812,7.9782906,-3.0288792
25813,2.140573,-8.091076
25814,4.364966,-7.1483874
25815,8.448798,1.4016266
25816,7.6707087,-3.6563916
25817,-8.309331,-0.5186423
25818,7.5327005,-3.9505758
25819,-0.39776695,8.452316
25820,-8.3115015,0.6304016
25821,-4.9276576,6.792813
25822,-7.7500677,3.1019013
25823,-6.93406,-4.550538
25824,8.3361845,1.8449196
25825,6.815834,5.0865536
25826,-7.822855,2.8689816
25827,-2.4154403,-7.9573417
25828,-1.9670756,8.156581
25829,4.7370048,-6.9551024
25830,4.961351,6.9253826
25831,-0.53873414,-8.32334
25832,6.449564,-5.4573255
25833,8.208127,2.4031117
25834,-4.040052,7.305467
25835,-1.9576929,8.173728
25836,-6.874847,-4.701724
25837,-2.7413845,-7.814084
25838,-2.239779,-8.0081415
25839,7.984662,3.075952
25840,5.8271184,6.1933484
25841,8.453362,-1.1520498
25842,5.199015,-6.6031055
25843,8.518914,0.6429203
25844,-2.6849086,7.9439626
25845,2.698534,-7.8862886
25846,-6.666289,5.0232663
25847,-3.9470198,-7.343831
25848,-8.359421,0.65441674
25849,-1.6908878,8.246197
25850,-2.4723144,8.026264
25851,7.952445,3.176057
25852,-3.3904698,-7.6044464
25853,-2.3502128,-7.9528294
25854,-8.224162,1.2952524
25855,-0.69034076,8.40994
25856,6.9997625,4.878338
25857,-0.25767282,-8.314182
25858,7.8575625,-3.2777877
25859,1.3755231,8.368063
25860,-8.276879,-0.95363784
25861,-1.169601,-8.234852
25862,5.7879043,-6.165024
25863,-3.7464406,-7.4354568
25864,4.9223843,-6.8450236
25865,-7.6808925,3.2744806
25866,-6.224371,-5.524117
25867,-6.8719096,-4.655837
25868,4.6445165,-6.967196
25869,-4.824023,6.8670273
25870,-3.9870408,7.363965
25871,1.1146388,8.38146
25872,3.7714982,7.628244
25873,8.508133,-0.551826
25874,-5.6717296,6.176865
25875,0.2564342,-8.323766
25876,-6.889213,-4.6209216
25877,6.9090133,-4.878
25878,0.9942092,8.411358
25879,-7.3904643,3.839958
25880,-7.6367245,-3.2620053
25881,-2.8180134,-7.8142524
25882,7.661318,-3.6864853
25883,6.66905,5.327945
25884,-1.9157515,-8.060956
25885,-4.716692,-6.8149395
25886,4.440937,-7.142339
25887,-1.869917,-8.101999
25888,5.723124,-6.1818094
25889,5.8069086,6.2618785
25890,-7.722145,-3.0294194
25891,1.4261408,-8.20214
25892,-4.982413,-6.675077
25893,3.7487838,7.639662
25894,2.881105,7.9978285
25895,8.516901,0.051866427
25896,-8.321239,0.07852137
25897,-1.8410516,-8.110322
25898,7.2215652,4.535716
25899,-5.6171665,6.187223
25900,8.535052,-0.22116257
25901,8.553207,0.26762456
25902,6.022914,-5.9090776
25903,-8.125661,-1.8386453
25904,-8.31647,0.9424633
25905,7.441861,-4.139555
25906,8.132462,-2.630598
25907,-8.3415785,0.2983685
25908,-8.31224,-0.8190173
25909,8.45127,1.5679871
25910,1.4980571,-8.201834
25911,8.510862,-0.75942385
25912,1.9041682,8.254643
25913,-1.893478,-8.096388
25914,7.7393174,3.6146772
25915,-8.274013,-0.9011473
25916,5.762225,-6.1441073
25917,4.2916584,-7.197661
25918,5.8717465,6.145974
25919,4.75998,7.0761576
25920,-8.254646,-1.0610508
25921,7.4929647,-3.8982296
25922,-2.5781872,8.051032
25923,-4.213783,-7.1551847
25924,2.479918,8.119482
25925,-7.770894,3.0980563
25926,1.8753496,-8.107777
25927,6.566952,-5.2997456
25928,-1.4952506,8.28083
25929,5.6560574,6.3827176
25930,8.495055,1.1050336
25931,7.7729573,3.5462272
25932,7.5088115,-3.973274
25933,-1.9191674,-8.079513
25934,-4.280916,-7.1005254
25935,5.039022,6.860471
25936,-1.8690308,-8.100909
25937,3.0864604,-7.7529006
25938,3.996867,-7.352801
25939,-3.638105,-7.4822974
25940,0.44544333,8.4599695
25941,0.64124733,-8.323491
25942,-5.1568656,-6.5016394
25943,3.2822962,7.8397713
25944,-3.0745742,-7.7265415
25945,5.728973,-6.163216
25946,-6.594056,5.0363903
25947,8.215765,-2.3945694
25948,-4.5548763,7.0250463
25949,-7.737414,3.0677004
25950,0.2449658,8.464736
25951,-8.343215,-0.08935861
25952,-3.5268586,-7.517818
25953,-4.4385514,-7.0367475
25954,-5.6162014,-6.154571
25955,6.683685,-5.1739893
25956,-7.578832,-3.458828
25957,8.4546175,-1.1096331
25958,-2.1232877,-8.038706
25959,-8.351673,-0.61062527
25960,6.714328,5.200317
25961,8.465296,1.3941742
25962,7.8525176,-3.289723
25963,6.2217584,5.8361435
25964,-5.9788704,5.804541
25965,-3.4895442,-7.5593452
25966,-8.349834,0.26650974
25967,1.1141303,8.373919
25968,-0.090234905,8.463541
25969,8.48884,1.2607938
25970,8.350286,1.9795473
25971,8.2083645,2.4421825
25972,3.624774,-7.5146728
25973,-6.621853,-5.051645
25974,-8.3632555,0.19794847
25975,1.0569677,8.469921
25976,-1.1820052,8.331096
25977,6.603058,-5.2812295
25978,-8.009821,2.2947018
25979,6.30088,-5.624696
25980,7.942745,-3.0846276
25981,-7.4432216,-3.6918964
25982,5.417878,6.530499
25983,-6.937802,4.585324
25984,-1.6366336,-8.14696
25985,-7.627789,3.3978262
25986,-5.850739,-5.8916698
25987,3.7761636,7.6118517
25988,1.0311259,8.427122
25989,-0.37618458,8.433629
25990,8.063668,2.7134616
25991,-5.0330915,6.714867
25992,2.730367,8.065771
25993,4.3793826,-7.170509
25994,-5.357522,6.4313135
25995,8.421061,-1.5290267
25996,-1.445542,8.277299
25997,-7.3993897,3.806749
25998,2.8163598,-7.8386908
25999,-1.450349,-8.184867
26000,7.5126834,4.074035
26001,2.177403,8.203622
26002,-3.9399881,7.438427
26003,7.99928,-2.9251833
26004,0.48056892,8.458901
26005,2.7714024,-7.866281
26006,3.2237234,7.916428
26007,7.620922,3.819188
26008,8.527932,-0.0057286453
26009,0.54844934,8.442097
26010,2.161989,-8.046988
26011,-0.6844145,8.422754
26012,3.203809,7.8831167
26013,-6.865148,-4.6577873
26014,-2.2461662,8.113386
26015,8.321509,-1.8230277
26016,4.9976454,6.8519745
26017,-3.1280835,7.794098
26018,8.253718,-2.1823897
26019,-6.963767,-4.553998
26020,-7.736201,-3.0607202
26021,6.979294,4.911198
26022,-1.05444,8.380156
26023,8.505235,-0.40418264
26024,5.942843,-5.9963307
26025,-5.572484,-6.1925235
26026,-2.663589,7.9643764
26027,8.528411,-0.80570203
26028,-8.247124,1.1983768
26029,8.535518,0.43642405
26030,-6.3390965,5.439177
26031,1.2569946,-8.2383795
26032,6.7885876,5.186576
26033,-2.2255085,-7.9955177
26034,-4.087813,7.3420496
26035,-4.9234347,-6.714812
26036,5.984396,-5.9272995
26037,-8.29658,-0.050878543
26038,2.455856,-7.9793496
26039,5.6142383,-6.2824264
26040,-8.345643,-0.037741013
26041,0.9701805,-8.274495
26042,2.7399006,-7.8478246
26043,-8.296483,-0.7728542
26044,-1.9445362,8.183409
26045,8.162449,-2.493904
26046,-8.349559,-0.18483801
26047,-6.22404,5.592693
26048,-2.8676903,7.9059715
26049,8.54519,-0.120319426
26050,7.961574,3.0610702
26051,-5.2949486,-6.39593
26052,8.021314,2.8852625
26053,-8.200487,1.6136925
26054,8.390341,-1.457154
26055,7.8998694,-3.1593492
26056,-1.4756114,8.285633
26057,1.120134,8.415978
26058,7.190588,-4.51895
26059,-4.272374,7.274213
26060,1.2348522,8.404242
26061,-4.016689,-7.3443594
26062,8.382882,1.6411923
26063,-4.2301955,7.241598
26064,7.473274,4.1457005
26065,-5.755988,-6.001372
26066,8.289308,-2.0774896
26067,0.9881015,8.412361
26068,8.444635,1.1517379
26069,5.827208,6.212108
26070,-2.163298,8.138135
26071,-6.93546,4.666076
26072,7.75439,-3.4801834
26073,-7.006896,4.5386195
26074,-8.046246,-2.0884333
26075,6.297747,5.717729
26076,-6.828782,4.7940574
26077,-7.816388,-2.8179407
26078,-5.6435633,-6.0952253
26079,8.246338,2.301408
26080,-8.307303,-0.2967188
26081,-7.3978496,-3.8126593
26082,1.9048004,-8.117817
26083,8.353758,1.876512
26084,7.7969356,3.490623
26085,8.532891,-0.012165428
26086,-5.469659,-6.240933
26087,2.472816,8.153909
26088,1.5915606,8.312215
26089,-6.7845635,-4.8156815
26090,-7.8112264,-2.8342686
26091,1.9928119,8.2611065
26092,4.261041,7.371465
26093,-2.3559701,-7.94719
26094,-5.4690566,-6.253329
26095,8.019616,-2.8986728
26096,-5.8406706,5.9971776
26097,-2.9435096,7.8900905
26098,-5.0057354,-6.6504226
26099,-3.423562,-7.627683
26100,8.535645,0.03902855
26101,1.6267484,8.331667
26102,2.8161478,8.040603
26103,-1.0322835,-8.255848
26104,8.233826,2.2240536
26105,8.3523035,-1.7432718
26106,4.3901315,-7.132791
26107,8.36311,1.8386673
26108,-2.777,7.9374485
26109,-8.351871,0.37688628
26110,-4.660291,-6.8952975
26111,7.7531137,3.5384312
26112,5.189583,-6.64363
26113,-8.328837,0.47598875
26114,-8.009749,2.6367843
26115,2.859719,8.043302
26116,-7.602114,3.4565954
26117,3.3868918,-7.634747
26118,8.494444,-0.60352415
26119,-8.241516,1.2970127
26120,-8.331413,-0.6005761
26121,-3.4902246,7.68401
26122,8.089784,-2.735251
26123,-8.304875,0.28813124
26124,7.8532615,3.2868118
26125,-5.599826,-6.1624045
26126,3.1445098,7.9183125
26127,-8.313482,0.9694443
26128,-0.02068695,8.438863
26129,6.8626404,5.0452785
26130,-0.03500032,8.455093
26131,6.2269425,5.7871685
26132,-1.96621,-8.072139
26133,8.485164,0.98221064
26134,-8.346983,-0.25259918
26135,-0.1392091,-8.312144
26136,-3.0292754,-7.703964
26137,2.0843134,-8.07659
26138,7.931134,-3.1363568
26139,1.5815384,8.328978
26140,-3.6679156,-7.41639
26141,-4.7896857,6.9182267
26142,7.3132377,-4.2915936
26143,-0.82470506,8.401411
26144,7.6628036,3.8042629
26145,-5.0684657,-6.5816526
26146,7.366892,-4.2426834
26147,-1.8054582,-8.10172
26148,1.0175246,-8.28452
26149,8.0167265,-2.870209
26150,-7.5352864,3.576998
26151,7.8904123,-3.2183444
26152,-2.8215072,-7.805225
