,0,1
71709,-25.576113,55.748356
71710,-13.166285,-58.8717
71711,-36.537754,46.666676
71712,-58.49159,17.90207
71713,-13.819455,-59.216404
71714,-41.679207,-44.66351
71715,13.611821,-59.507442
71716,-53.137493,29.157242
71717,-24.96615,54.34373
71718,-39.52582,-47.23313
71719,59.73321,-11.0380535
71720,11.722348,59.062103
71721,-42.347244,44.188206
71722,28.527803,-53.757114
71723,41.722782,45.05871
71724,-33.73183,-50.290237
71725,19.892723,-56.47495
71726,-35.964474,49.170822
71727,-30.48463,51.95319
71728,-8.99529,60.522495
71729,4.255317,60.70658
71730,-44.944057,-40.144302
71731,-54.953,-24.644459
71732,-39.570717,-46.136246
71733,-27.807198,-54.075592
71734,-50.61059,32.073166
71735,-51.77958,32.41337
71736,54.565277,28.10149
71737,59.460175,12.277897
71738,-51.933693,-30.497524
71739,31.65867,-52.204273
71740,34.97254,49.67764
71741,14.701706,-59.767017
71742,60.16422,-11.126589
71743,57.910694,-18.488588
71744,25.531012,-55.60838
71745,-35.85393,-49.019928
71746,-59.94542,-9.1350565
71747,12.610637,59.17911
71748,-25.598186,55.158253
71749,-57.93459,18.86602
71750,39.014946,-45.53591
71751,40.212917,-47.065693
71752,-50.082993,35.845448
71753,-20.276258,58.423374
71754,-58.5444,16.744535
71755,-61.097977,1.459029
71756,42.92484,-43.39282
71757,58.80638,17.826956
71758,-45.140232,41.331276
71759,56.08262,-23.682884
71760,59.122467,-14.129242
71761,-58.306156,20.058142
71762,51.44497,-32.663197
71763,-15.671152,57.613953
71764,-27.78477,55.1488
71765,-57.64956,18.427593
71766,-60.394817,13.43163
71767,59.3298,12.746201
71768,-56.888195,-20.006548
71769,-59.84927,11.2412815
71770,57.413197,-21.933342
71771,-55.345394,26.412941
71772,-18.931566,-57.630993
71773,59.117844,18.413862
71774,39.666504,45.648975
71775,-49.778076,-35.749
71776,49.23626,-36.4612
71777,-48.87456,-36.02542
71778,-61.52559,6.3406386
71779,30.904827,-52.662094
71780,-35.03833,-49.44136
71781,59.16958,-14.118522
71782,44.535435,-41.175568
71783,19.147306,58.37598
71784,-57.99374,19.832651
71785,-58.10614,-18.61311
71786,16.512718,-58.923058
71787,-25.16221,54.12295
71788,-4.5554533,61.378582
71789,56.333805,-22.27472
71790,-23.603308,55.800076
71791,20.002737,-57.641468
71792,54.04311,28.083942
71793,8.258943,-60.451626
71794,54.9042,-25.14428
71795,48.616356,-35.74754
71796,58.73298,-15.739362
71797,35.914207,48.901
71798,-42.557205,42.628056
71799,56.84876,18.613129
71800,-18.674906,-58.219406
71801,-18.63761,-57.13682
71802,-44.689,-40.619324
71803,60.76317,-10.305106
71804,-60.559235,6.1057577
71805,-42.992844,-42.38947
71806,-8.671258,60.944275
71807,48.82704,-36.907696
71808,42.295082,43.04546
71809,-60.329323,3.5495088
71810,-30.960356,52.13371
71811,44.14788,41.887665
71812,-60.49014,3.9073937
71813,-1.6574061,-60.479473
71814,-51.864193,-31.424484
71815,-17.45723,-58.75842
71816,8.673046,-60.373394
71817,38.096546,-47.061394
71818,48.492596,-36.78946
71819,27.033367,55.24682
71820,38.398228,-48.174038
71821,-3.0899715,60.536015
71822,40.925076,45.876682
71823,19.195969,57.212303
71824,-57.283344,20.83279
71825,-37.70099,-46.705357
71826,5.7666583,-60.28265
71827,-33.112286,-50.9431
71828,55.03063,-24.892292
71829,-59.67865,-11.11473
71830,31.058554,-51.682835
71831,-23.013914,-56.08362
71832,-28.388357,-54.11695
71833,-46.32745,-39.476044
71834,44.506462,-42.18892
71835,-56.59179,22.823112
71836,-45.08866,-41.7758
71837,-13.055524,-59.33733
71838,-25.031971,-54.65141
71839,58.4874,-15.474243
71840,39.227867,-47.05626
71841,30.26306,-52.343998
71842,57.15791,-21.655308
71843,51.187946,-32.88076
71844,-7.448105,60.78159
71845,-59.74067,-14.027629
71846,-45.096817,-41.59208
71847,-21.102427,56.408573
71848,44.951706,-39.82997
71849,-54.460114,-24.063847
71850,-30.942875,-51.85901
71851,-44.67809,40.371555
71852,34.58894,49.66483
71853,60.655327,-1.4946841
71854,57.508003,-18.058535
71855,2.512411,-60.003414
71856,-56.09911,-22.333035
71857,37.29555,48.497322
71858,-59.977104,-12.624847
71859,57.681896,21.237589
71860,-50.166245,35.491302
71861,-37.7565,-48.23002
71862,-14.762475,59.131207
71863,-52.65891,-31.123007
71864,-45.66444,38.73382
71865,47.03783,39.189655
71866,-52.534378,31.250124
71867,-42.49668,-42.459343
71868,-57.738853,21.848864
71869,-33.728462,-50.949356
71870,-51.87594,-30.659756
71871,-58.589664,19.2713
71872,40.798107,45.3173
71873,-5.955414,-60.52932
71874,61.30736,-5.8569856
71875,-20.068386,56.851547
71876,58.417713,16.067474
71877,-9.016936,-60.11151
71878,-21.496035,-56.560284
71879,-1.5750421,61.199505
71880,-35.466972,48.62237
71881,47.13279,-39.04889
71882,8.759161,-60.39574
71883,-58.306004,-16.635399
71884,61.228508,6.0862765
71885,17.193584,58.50498
71886,60.458942,3.3169112
71887,6.900561,-60.89222
71888,59.71543,10.1040125
71889,-51.761906,32.90369
71890,-59.648705,-12.9294195
71891,-44.9849,-40.17618
71892,-49.047356,35.918125
71893,12.326278,59.092472
71894,-60.695164,8.814737
71895,-24.948814,-55.64783
71896,61.02525,5.547256
71897,-31.304281,-51.615906
71898,34.968693,-49.681526
71899,56.36052,24.208374
71900,-8.984002,-59.771965
71901,19.49251,-58.053413
71902,61.202663,-3.4316566
71903,50.548275,33.248783
71904,-46.985992,-37.51973
71905,59.997486,-9.765207
71906,-61.1138,-2.5695238
71907,-17.299402,-58.28828
71908,54.786648,-27.732973
71909,16.532888,58.90006
71910,46.357895,39.690666
71911,34.902325,-49.46141
71912,39.777107,-46.907013
71913,-47.432114,-38.03571
71914,-18.676178,-58.008022
71915,37.8139,45.926834
71916,23.893978,-55.966206
71917,11.468266,59.549465
71918,-16.973942,58.181293
71919,52.51468,-31.601372
71920,-20.73952,-57.37545
71921,1.0911545,-60.52049
71922,-59.627186,-8.040882
71923,-57.90122,-19.670736
71924,13.050825,-59.952747
71925,-57.857544,-19.867424
71926,-42.099144,43.55765
71927,-51.186897,29.967447
71928,58.924038,14.968006
71929,-56.625477,-20.754694
71930,58.021862,20.262318
71931,-15.681741,58.370792
71932,60.86339,-7.081347
71933,-55.235313,24.479784
71934,-17.276962,-58.574116
71935,-13.098298,-59.147385
71936,-45.3159,39.507843
71937,6.832878,-61.260536
71938,15.200606,-58.655273
71939,34.632107,-50.512123
71940,-56.01797,22.718122
71941,-4.8301177,-59.805748
71942,-50.445763,-33.541454
71943,5.338468,60.65075
71944,-52.865154,31.062065
71945,-2.5541303,60.699413
71946,45.26188,-41.37832
71947,61.044506,-3.4328372
71948,-22.927317,-56.11897
71949,-48.552963,37.047085
71950,-46.01088,38.784477
71951,-4.3216414,-60.83656
71952,-48.916138,37.128693
71953,-49.248215,-33.058327
71954,22.423649,-57.16
71955,11.430758,59.620926
71956,25.214487,-55.9992
71957,-9.899327,-59.959656
71958,59.92434,-12.033726
71959,-8.591151,-60.52833
71960,60.275,-7.2971425
71961,-40.631,-45.02698
71962,5.721121,-60.64101
71963,-50.348362,-32.831425
71964,-50.446243,33.88645
71965,-26.074165,-54.637936
71966,-27.718473,53.77217
71967,50.741306,-31.732332
71968,59.325893,15.342925
71969,-60.128525,-9.563621
71970,-32.72032,-51.46874
71971,32.266773,50.37872
71972,59.232502,-11.028859
71973,-48.092724,-37.989105
71974,-36.596752,-49.516953
71975,-46.081535,-40.204494
71976,-22.483992,56.16633
71977,-33.717087,51.199387
71978,43.14857,43.904484
71979,-16.500296,57.964092
71980,-60.036873,4.7273564
71981,37.512974,-48.60919
71982,-47.722385,37.818214
71983,-13.906787,-59.25019
71984,60.245716,8.422726
71985,52.936394,-30.006672
71986,60.45851,-0.7381444
71987,-56.340054,24.84159
71988,34.589775,-49.49911
71989,-57.2917,18.315891
71990,-6.501583,-60.747692
71991,54.560703,-25.957981
71992,49.65773,36.88589
71993,53.23176,30.816645
71994,34.40744,-49.78119
71995,-15.45109,-59.18683
71996,46.646187,-39.856625
71997,59.257893,8.707891
71998,58.635235,-15.924495
71999,-57.5974,-17.777
72000,-58.689384,-16.347801
72001,60.538834,0.71893334
72002,59.875336,12.288112
72003,46.76843,39.90365
72004,-17.513662,58.671017
72005,1.0411541,60.316536
72006,60.012352,12.139286
72007,-41.816334,-44.38754
72008,45.75074,40.093555
72009,58.043785,20.229809
72010,-61.16262,-2.8249025
72011,7.053237,59.9998
72012,58.10931,20.366936
72013,54.549778,27.732172
72014,-34.32635,49.946297
72015,58.42677,14.545128
72016,60.53903,9.6267185
72017,38.88232,-45.97056
72018,15.412023,57.979366
72019,60.82056,-1.1334972
72020,45.574635,40.28209
72021,-59.140232,-15.911055
72022,-37.318905,-47.969814
72023,21.92285,-56.34273
72024,-51.791386,31.133333
72025,-44.330814,-41.322174
72026,58.734818,18.546871
72027,-40.644814,-44.928146
72028,-5.174504,-60.401543
72029,60.825,7.8371882
72030,-60.60676,-0.8601088
72031,2.9985723,-61.23484
72032,46.62879,40.130306
72033,31.432648,-50.603016
72034,60.44346,-10.954474
72035,56.57597,-21.97935
72036,55.836357,26.78738
72037,-28.523188,53.77206
72038,14.004652,-58.174145
72039,2.5186558,-60.50793
72040,57.588646,22.08783
72041,-46.359707,-39.260674
72042,51.350437,32.9865
72043,-14.840176,58.604824
72044,0.0023790018,60.94106
72045,-32.172684,-51.25974
72046,-50.992233,-32.05381
72047,-29.059692,-53.859028
72048,-60.77416,7.488133
72049,47.25936,37.614788
72050,-60.625412,11.848959
72051,28.122429,53.78511
72052,31.319172,52.06875
72053,-23.90178,55.71923
72054,-1.9466927,60.120354
72055,-23.798603,-55.819828
72056,48.954983,36.01787
72057,-34.292095,-49.55133
72058,-22.40534,-56.000217
72059,56.83403,-21.620502
72060,61.20236,-3.0091045
72061,-37.133457,-48.69576
72062,-49.131958,-35.680523
72063,-29.844852,-52.673107
72064,45.346638,-41.044678
72065,54.208298,-28.087173
72066,-15.791328,-58.693626
72067,52.119686,30.515541
72068,-44.09094,41.71461
72069,60.013035,7.7323065
72070,-13.334587,59.925987
72071,60.720932,-0.5743336
72072,-56.79458,22.900064
72073,-3.4679053,-60.54551
72074,-57.450054,21.391338
72075,-60.136333,-10.76192
72076,51.642822,-32.875576
72077,20.755394,56.399864
72078,-20.317049,57.300148
72079,3.1552048,60.700138
72080,-26.312244,-54.419243
72081,58.17461,19.54976
72082,52.15243,-30.566069
72083,17.148848,58.636765
72084,60.921993,1.6083775
72085,47.639366,35.841576
72086,-13.291163,59.24977
72087,-24.090452,55.81881
72088,37.593655,47.4301
72089,-20.586756,56.848347
72090,-59.31991,-9.20176
72091,46.06197,-38.44775
72092,60.224247,6.7536683
72093,-50.668858,-33.77074
72094,-22.69487,-56.47073
72095,-45.921154,40.515015
72096,-59.395622,14.812358
72097,-50.320145,33.066868
72098,60.14028,-13.153992
72099,44.865345,40.59129
72100,-1.5464352,61.330334
72101,-43.53125,-41.989914
72102,-22.718119,56.404026
72103,60.026016,-10.522322
72104,-49.806087,-34.835148
72105,60.061874,4.1785207
72106,-59.101173,13.635342
72107,24.72664,55.139812
72108,20.795216,-57.552414
72109,-2.981769,61.108795
72110,-12.262141,-59.437572
72111,57.354412,-15.547978
72112,-60.104332,-5.3462486
72113,-48.07999,-36.49553
72114,53.932087,26.752893
72115,13.289811,-58.65967
72116,-57.70597,21.884197
72117,60.94866,-2.985816
72118,-10.288265,-60.425377
72119,28.791157,-53.532963
72120,-30.036406,52.208324
72121,-38.141712,-47.25102
72122,60.088787,13.248056
72123,-40.426693,43.81847
72124,26.508612,-55.120785
72125,60.269867,-6.5087895
72126,-60.624817,7.186259
72127,-17.649694,-58.362103
72128,2.1214013,-60.756294
72129,45.104645,41.94712
72130,60.19045,7.560217
72131,20.175255,56.78396
72132,57.38691,18.725454
72133,53.01805,29.264551
72134,-51.334312,-33.265324
72135,-61.614433,8.229033
72136,-16.77175,58.312763
72137,51.89886,32.83454
72138,56.360542,20.202738
72139,59.56758,-13.956421
72140,10.242054,-59.862267
72141,-52.36614,-32.216427
72142,60.248646,-9.437774
72143,-12.990818,59.63725
72144,-1.3256161,60.111187
72145,-36.85081,-48.52774
72146,7.0469975,-60.34288
72147,-2.1226423,59.86498
72148,22.989716,-55.83012
72149,14.183902,-58.52482
72150,59.447365,14.744279
72151,17.609169,-57.665585
72152,-57.97105,20.299505
72153,-5.6644545,61.08465
72154,-3.2189565,-60.265553
72155,-28.144918,-53.571606
72156,38.11831,-47.817753
72157,-14.349782,-59.287724
72158,-28.67538,52.996105
72159,9.676864,-60.189095
72160,27.57081,-53.661175
72161,-34.289764,-49.107735
72162,60.354496,-0.13527188
72163,25.312948,55.294987
72164,60.814198,-8.1694565
72165,-53.464848,-27.762693
72166,-53.907597,29.67487
72167,58.154316,21.222065
72168,-57.313,-19.359669
72169,35.648575,49.29956
72170,-45.651936,-40.088448
72171,-19.019356,-56.914032
72172,54.39111,29.161615
72173,-13.707557,-59.006294
72174,-0.103627376,-60.76181
72175,-60.71594,6.3346834
72176,55.921333,26.322847
72177,14.932754,58.37497
72178,46.483307,39.857616
72179,-57.12942,17.91303
72180,-2.1293616,-61.1896
72181,61.787506,-0.7603849
72182,4.2252126,60.50453
72183,-35.67051,-49.252533
72184,59.259464,16.308695
72185,-47.429276,-38.514362
72186,-32.63993,-51.009552
72187,-24.348583,-55.728317
72188,-8.919037,-59.84353
72189,20.069239,-56.919296
72190,15.018543,-58.157806
72191,16.951126,58.999508
72192,-15.778322,-58.258274
72193,60.570316,2.9979322
72194,-51.010468,34.074802
72195,60.608368,9.617938
72196,60.969444,-5.974513
72197,-53.806618,-26.740246
72198,60.724808,0.11784788
72199,-57.124115,-20.400623
72200,-61.435944,4.890392
72201,5.1341968,-60.320812
72202,57.420345,-21.927942
72203,-16.538223,58.018044
72204,-13.304164,-59.918804
72205,55.987732,25.42841
72206,-13.0414,-59.07412
72207,-56.93653,-21.646832
72208,45.67068,41.395603
72209,50.922215,33.32632
72210,54.13475,28.620777
72211,-9.982981,-60.90445
72212,47.60305,-38.94179
72213,-32.11887,-52.70796
72214,30.079002,-51.85662
72215,-56.196304,-23.455637
72216,16.733492,58.19638
72217,-58.570236,-14.955381
72218,-53.496098,29.474499
72219,-59.144413,13.926323
72220,-57.948875,20.892744
72221,-59.96723,3.5546684
72222,-43.01099,-43.323837
72223,-35.881165,49.55937
72224,32.945114,-51.16287
72225,-30.979925,-51.778355
72226,44.5874,42.276215
72227,-53.58171,29.263372
72228,59.95005,8.05369
72229,-14.660772,58.780693
72230,58.002296,18.59803
72231,-48.883385,-36.20905
72232,-35.029003,50.08281
72233,23.354504,56.44092
72234,-25.55216,-54.23961
72235,-17.27268,58.91129
72236,6.255415,60.810017
72237,-5.652797,-59.96109
72238,-48.714676,-36.500233
72239,30.614012,-51.927383
72240,-24.215433,-55.71239
72241,18.241634,-58.23619
72242,-12.834065,-58.921883
72243,-47.296906,37.96254
72244,55.609276,25.913607
72245,17.356901,58.467087
72246,46.73664,-39.425488
72247,-56.821793,23.24135
72248,-57.348423,-19.90697
72249,45.325092,-39.974895
72250,39.400063,46.96139
72251,39.489,-45.937096
72252,-23.777998,-55.657555
72253,39.385426,47.0472
72254,-25.312012,-55.206932
72255,-13.730096,59.26323
72256,-4.0040164,59.829613
72257,58.233257,-17.381805
72258,-58.344673,20.033792
72259,-40.78136,-44.293785
72260,-30.19643,-52.947243
72261,-47.290638,-39.130127
72262,57.35318,-19.979324
72263,21.628769,57.32451
72264,55.508842,-24.07015
72265,60.488758,-6.8999305
72266,-42.398254,43.29981
72267,36.25116,-47.44616
72268,-47.89433,36.936863
72269,25.169266,-54.865074
72270,-8.173631,-59.79519
72271,-59.449062,12.9951315
72272,-56.34302,22.626923
72273,7.4362783,-59.45685
72274,-36.114162,48.872482
72275,28.039312,53.91079
72276,-44.6497,-40.845356
72277,14.261765,-58.7446
72278,61.362206,5.8959227
72279,53.1816,-29.936172
72280,53.56608,-27.449911
72281,8.698385,-60.6683
72282,-38.33841,46.047264
72283,56.871292,-22.88605
72284,18.467842,-58.379738
72285,-25.566109,-55.412086
72286,3.4920719,60.34082
72287,32.121056,-51.889835
72288,-44.737385,-41.472534
72289,53.713413,-28.677567
72290,10.976357,-59.370525
72291,-22.321646,-56.763973
72292,40.44632,-45.41486
72293,20.497051,-57.734596
72294,60.342163,-11.706905
72295,-49.635963,35.607937
72296,-43.141987,-42.27422
72297,-59.55856,10.231062
72298,47.370785,-38.14605
72299,20.141388,57.949875
72300,-15.906167,58.49085
72301,-37.449535,-48.60492
72302,-2.8184104,60.637512
72303,60.303513,-5.5081983
72304,43.24754,43.802586
72305,-58.363453,18.580593
72306,-38.30936,47.695282
72307,60.314953,-9.215024
72308,-11.438956,-59.70519
72309,-39.84797,45.912247
72310,6.61053,60.485077
72311,52.613907,-30.936644
72312,-16.766392,-58.04541
72313,41.63774,-45.168674
72314,53.59796,29.767502
72315,34.329723,-50.03507
72316,40.422558,46.311047
72317,-59.704945,-10.010313
72318,31.965418,52.263485
72319,-34.82846,49.13512
72320,-54.50076,24.34244
72321,-14.299398,-59.233566
72322,-24.741253,-55.299175
72323,-31.341633,52.3117
72324,40.883938,-43.96254
72325,39.505558,-46.282433
72326,-59.169384,8.685336
72327,-54.107193,26.577461
72328,61.368835,-3.2748964
72329,-3.5590944,60.74964
72330,58.55418,-18.95831
72331,-27.407116,-55.171074
72332,-18.008106,-58.00552
72333,-52.581085,31.968107
72334,41.605312,43.46587
72335,-49.278393,36.36115
72336,-51.17405,32.601505
72337,44.50117,-43.030293
72338,6.663971,60.295845
72339,-43.162663,-42.40953
72340,43.194504,-42.40553
72341,-57.19179,-18.949112
72342,-60.83803,-8.378848
72343,44.784332,41.003746
72344,13.8201275,58.554375
72345,-30.056551,53.425148
72346,60.35708,-8.387226
72347,-57.054096,-18.380974
72348,-61.100616,2.8547146
72349,-54.099205,-28.633644
72350,-61.640476,4.1866827
72351,17.188091,-57.74524
72352,1.0420521,60.48554
72353,-23.381098,-55.825024
72354,-18.272661,57.92555
72355,-19.913746,57.073296
72356,-29.916872,52.322006
72357,-58.060642,16.812357
72358,-44.337574,41.106735
72359,-49.85525,-35.02835
72360,50.438377,-34.108154
72361,59.093178,17.796087
72362,60.2076,-0.5672331
72363,55.36278,-27.58474
72364,-23.697588,55.80986
72365,-39.130836,47.685303
72366,-21.040987,-56.99433
72367,-52.062416,-30.40884
72368,6.093075,60.485626
72369,46.88572,38.42525
72370,-36.60333,-49.069057
72371,30.80666,52.01972
72372,-18.64744,-57.290955
72373,54.306103,28.826195
72374,60.282593,-6.0903225
72375,53.29622,-28.76773
72376,32.105965,50.78004
72377,54.71957,-27.159117
72378,60.726257,6.413162
72379,-60.18721,-5.9003844
72380,-37.950233,47.00785
72381,59.669224,-12.204277
72382,-15.602583,58.878277
72383,-60.6898,0.06517733
72384,-55.78372,24.070292
72385,61.795013,4.652531
72386,13.320567,-59.760235
72387,-55.61919,-24.489763
72388,56.94308,23.394503
72389,59.266556,15.452795
72390,-57.97556,-16.100437
72391,39.173164,-47.080685
72392,-53.430992,29.668629
72393,-34.40715,50.2991
72394,48.422848,35.87786
72395,42.876686,-42.23336
72396,-6.431961,-60.716843
72397,13.453423,-59.56952
72398,-57.339172,-22.176483
72399,-25.639982,54.817368
72400,-1.7812381,-61.159702
72401,-17.168842,58.28475
72402,22.66794,-56.29407
72403,35.885143,-48.817593
72404,6.0560384,60.012787
72405,-29.13758,53.132027
72406,-5.504205,60.872887
72407,36.61293,-49.081654
72408,-59.828316,11.569108
72409,-18.568888,-57.83307
72410,-57.429825,23.124788
72411,2.1096687,61.5204
72412,-49.805313,35.486366
72413,-20.029379,56.64197
72414,13.868865,-59.54566
72415,60.383163,5.6472282
72416,46.244446,-39.030777
72417,57.524708,19.892994
72418,-53.80517,-28.988308
72419,56.130188,26.64708
72420,36.420563,48.254448
72421,-23.024553,56.228592
72422,60.514084,-6.460797
72423,58.222546,-15.594173
72424,-29.349075,54.075397
72425,1.4755945,61.112812
72426,-30.766682,-53.290565
72427,54.823277,27.162842
72428,-46.14402,-40.070717
72429,-16.03896,58.32604
72430,49.262955,37.159595
72431,-40.98451,45.2674
72432,-40.909534,45.696926
72433,24.850765,-55.322052
72434,58.41099,-17.350834
72435,19.543554,-57.066963
72436,-21.455946,56.31045
72437,-49.305714,-36.205566
72438,57.306084,-18.91389
72439,17.60056,-57.43934
72440,-16.433905,58.2373
72441,-28.145878,-54.026596
72442,3.4483926,-61.627926
72443,17.059336,-59.126408
72444,-46.958786,37.655663
72445,25.108828,56.37141
72446,14.472914,-58.736034
72447,-58.47697,18.116665
72448,-39.627605,-45.95199
72449,57.22844,-20.352667
72450,-25.029871,-55.518326
72451,-61.257683,6.1693215
72452,53.940147,30.558617
72453,-6.860327,60.50511
72454,-52.46636,-31.293736
72455,-42.132214,-43.21168
72456,41.420086,-43.44258
72457,-9.297098,-60.34347
72458,-53.156857,-28.4275
72459,-16.276804,58.91693
72460,50.978394,-33.071342
72461,-54.539776,-26.267637
72462,11.730401,59.884052
72463,14.605547,58.5395
72464,58.605087,15.2260895
72465,4.190286,-61.46444
72466,30.420553,53.444767
72467,39.358307,-45.847633
72468,-2.0219932,-60.750916
72469,-61.66319,6.6198697
72470,-38.101498,-46.730694
72471,42.270313,43.51444
72472,-58.97426,-14.993995
72473,55.078926,-26.548132
72474,37.22286,48.090263
72475,-26.334112,54.78923
72476,2.4997854,-59.879517
72477,-60.66245,-8.38459
72478,-2.9124148,59.756504
72479,-15.511314,58.037357
72480,-60.648407,-2.6424313
72481,-59.116302,17.386839
72482,59.507088,-16.275085
72483,46.04458,-39.8625
72484,-7.313816,59.784958
72485,60.85282,-7.38163
72486,60.238094,-6.354774
72487,60.15696,-8.622247
72488,54.21508,-26.082218
72489,-58.70952,17.155676
72490,36.904,-48.454876
72491,-60.065083,-12.849045
72492,-49.27317,34.925186
72493,52.99595,-30.759268
72494,52.231396,-31.519379
72495,-60.609825,-9.827241
72496,-58.633244,-16.642235
72497,60.234352,-9.558832
72498,-61.33335,-4.3897514
72499,56.59822,-22.782907
72500,50.005108,-34.87936
72501,60.838047,2.3623269
72502,-52.11071,32.007328
72503,-48.83976,36.175735
72504,59.148216,-11.50849
72505,-13.9879675,-58.729034
72506,-57.960537,-19.962524
72507,-23.272533,-55.467365
72508,-60.0811,1.2874362
72509,54.928238,25.860163
72510,-20.509598,57.383778
72511,-37.003403,47.79283
72512,-0.72638756,61.15592
72513,-6.5276713,-60.248444
72514,-61.641327,3.8017278
72515,-32.379025,51.370358
72516,36.656002,-48.805626
72517,38.106,-46.328934
72518,-50.071926,33.74175
72519,1.4981376,-59.957886
72520,-1.0147835,-59.88074
72521,55.62647,-24.588745
72522,-54.761,28.670097
72523,-9.602577,-59.72782
72524,-58.94705,-14.816756
72525,-26.618202,-54.53944
72526,-45.707584,40.76927
72527,-57.99166,20.24965
72528,-58.025925,-19.74614
72529,32.268467,52.341877
72530,-11.974091,59.576805
72531,-31.248169,-52.05513
72532,-9.902833,59.891193
72533,6.559074,-60.932686
72534,54.298714,27.849451
72535,60.46123,5.3689065
72536,-49.141617,34.243126
72537,14.959268,-59.33527
72538,60.622852,1.2542402
72539,55.48983,-25.095974
72540,-58.101265,19.355713
72541,-29.360271,-52.47301
72542,51.83777,-32.755768
72543,12.257353,-60.148495
72544,-60.610283,-1.690179
72545,-58.355103,-16.235619
72546,40.61798,-45.41637
72547,-38.082924,47.7649
72548,48.875538,36.025497
72549,-15.046282,-59.409695
72550,59.000175,16.621517
72551,-33.777245,51.31123
72552,10.125461,-60.565662
72553,4.870323,-60.33233
72554,31.81921,52.180405
72555,57.248554,-19.925472
72556,-19.686613,-56.822166
72557,-12.010044,-59.387012
72558,18.409224,57.828804
72559,-48.948177,-35.446693
72560,31.397184,52.340908
72561,23.148085,56.78937
72562,21.707273,56.463245
72563,5.5574446,60.317574
72564,-29.293873,53.23832
72565,33.405373,-50.86119
72566,7.9896026,-59.28069
72567,52.090496,32.84508
72568,-60.638306,11.96984
72569,17.07008,-58.6727
72570,-61.01338,-8.806842
72571,17.223543,-57.90179
72572,-32.757732,51.47951
72573,-36.47847,49.675488
72574,-48.63817,-34.77396
72575,61.267006,-0.49921754
72576,-53.06708,-28.14297
72577,47.409813,37.54745
72578,21.061823,-57.03361
72579,9.915305,60.28173
72580,-39.45883,47.243694
72581,-56.60534,-20.283653
72582,45.505302,-40.75497
72583,56.884644,23.004814
72584,-51.81827,32.795006
72585,-30.736893,-51.67465
72586,21.549175,-55.94365
72587,51.380222,-33.428505
72588,43.827038,42.57157
72589,-60.930428,-3.0979447
72590,58.20605,-18.889175
72591,9.531881,-60.507587
72592,-60.09534,13.139456
72593,-38.53174,-46.67852
72594,-32.93372,-50.7255
72595,-36.03937,48.977936
72596,49.357132,34.87328
72597,53.056465,30.230473
72598,-40.82459,-44.861786
72599,-9.190482,-59.64022
72600,-54.555958,27.87841
72601,8.929405,60.410686
72602,-43.038887,-43.605263
72603,6.638345,-60.607452
72604,57.607597,-19.883276
72605,-47.321735,-38.952362
72606,60.500404,-8.783301
72607,52.65316,-31.258049
72608,-40.715,-44.866142
72609,-17.381763,-57.545544
72610,-59.544064,12.4837885
72611,-22.534367,57.291462
72612,60.039787,-10.190357
72613,37.17962,-48.303524
72614,27.330257,-53.911663
72615,24.847399,-54.880386
72616,48.822495,36.681976
72617,-14.655011,-59.053482
72618,-48.534977,36.180077
72619,-4.358797,60.8292
72620,57.431076,-17.1438
72621,3.441122,59.52205
72622,51.78992,-32.331596
72623,48.82872,35.630394
72624,-61.331886,2.1450756
72625,-34.06652,-50.350002
72626,12.527764,-59.86334
72627,47.07214,-38.358715
72628,59.714966,8.613352
72629,-37.55241,-47.278297
72630,-42.07684,-43.336987
72631,52.24703,32.609127
72632,-50.83443,-33.785275
72633,-33.866463,50.907745
72634,20.694878,-57.668568
72635,-55.554634,-23.663942
72636,32.43549,51.710552
72637,3.9673083,60.598858
72638,-54.664845,-24.26789
72639,-31.404457,-52.106125
72640,-59.093216,16.91419
72641,-60.119503,5.965163
72642,49.81304,-34.79263
72643,-61.0096,1.7507375
72644,53.13917,30.429472
72645,2.7762468,-60.918774
72646,5.5748696,-60.75115
72647,51.369648,32.607735
72648,-18.075039,-58.416042
72649,-47.37306,-37.883392
72650,-15.7721195,58.15148
72651,4.8641605,-61.51937
72652,43.58321,-42.44915
72653,10.49812,59.583233
72654,46.836906,39.882236
72655,1.0695385,-61.071613
72656,9.746151,59.585876
72657,-45.28,-40.452454
72658,-59.802235,13.624265
72659,-7.403353,59.78942
72660,-40.214737,43.474392
72661,49.793926,34.807976
72662,56.917946,20.430746
72663,51.733906,-30.493488
72664,-31.243176,53.060204
72665,35.4852,-48.979786
72666,50.369797,34.3863
72667,-54.142162,-28.96482
72668,61.08031,-5.528026
72669,-21.375425,55.939537
72670,51.506813,-31.65598
72671,57.26133,22.96027
72672,-0.5565128,60.29479
72673,24.486244,-55.013058
72674,-28.549618,-54.172634
72675,-16.219757,-58.724922
72676,1.9157177,59.145283
72677,-8.247833,59.989235
72678,-7.0461936,60.459763
72679,60.692574,6.2035685
72680,60.46889,-5.0871453
72681,-48.373444,36.863224
72682,30.250895,-52.830124
72683,-25.237707,-55.364353
72684,-60.89009,-8.362978
72685,-41.085167,-45.137157
72686,-50.70888,-33.319336
72687,58.78386,13.917001
72688,-42.561497,-44.264313
72689,-21.044455,56.33233
72690,-60.586483,7.236556
72691,-37.259174,-47.419586
72692,54.52771,-27.578798
72693,-60.205524,9.808318
72694,-58.28574,12.920603
72695,-56.729485,22.736675
