,0,1
2962,15.904062,-72.51046
2963,-72.11566,-3.4150891
2964,65.51171,24.683352
2965,60.679436,35.94967
2966,-50.93845,-53.77029
2967,44.375668,54.926334
2968,70.57087,-3.0413034
2969,-26.03977,-70.309654
2970,25.314404,-70.95563
2971,-66.970505,27.380436
2972,-46.563828,57.871094
2973,48.66248,51.060173
2974,10.07981,70.26862
2975,-70.74168,-17.7538
2976,57.943825,-42.745926
2977,-59.281227,40.817944
2978,69.48611,11.230567
2979,-22.805964,67.42113
2980,-69.264626,21.62742
2981,56.702766,42.97191
2982,-18.234592,68.68125
2983,20.914505,-71.90931
2984,66.955574,22.418541
2985,-4.0673666,71.188675
2986,27.924911,66.2959
2987,-48.03008,-56.671326
2988,69.560616,-10.243802
2989,-69.94827,-20.414701
2990,13.478553,69.607956
2991,67.92344,20.070135
2992,-43.838303,57.340294
2993,-72.575005,7.430984
2994,-72.379845,-7.5740547
2995,-59.140556,-44.06829
2996,-48.408806,-56.25392
2997,-23.237698,67.18725
2998,-11.158018,-73.279106
2999,-71.73246,10.601413
