,0,1
12513,15.510223,-15.791253
12514,-15.085417,20.371506
12515,-14.391837,12.16885
12516,19.285982,-14.596461
12517,-12.01076,17.442436
12518,-16.357578,-8.322904
12519,-18.646845,6.407072
12520,-9.7248125,-17.0143
12521,16.395761,-11.947197
12522,-16.146662,12.625621
12523,-17.898975,1.0596524
12524,-18.613682,-5.73391
12525,-18.457397,0.2758397
12526,-8.192086,20.296188
12527,1.6703173,-17.52926
12528,-17.594948,-2.5936024
12529,-17.338976,-7.057386
12530,-15.091819,12.813528
12531,-3.8572,-19.160683
12532,2.9901984,-19.362751
12533,16.156513,-12.677488
12534,-18.100954,-9.1660385
12535,-11.280268,22.165522
12536,2.4568732,-17.009192
12537,-8.259,-17.665583
12538,-11.114241,17.241356
12539,-3.3546114,-18.371967
12540,-16.86741,-5.604091
12541,-1.9457148,-18.455246
12542,20.478632,-15.101824
12543,-16.305387,10.237611
12544,16.253052,-10.588602
12545,18.163605,-12.539793
12546,13.241584,-15.816079
12547,14.2597,-12.032631
12548,-16.428307,-10.471005
12549,-18.860428,3.4172006
12550,-15.525873,19.475164
12551,18.693142,-12.630317
12552,-11.294806,20.829031
12553,-18.769152,-4.507779
12554,18.307951,-14.048602
12555,18.452368,-14.471783
12556,20.367172,-14.207168
12557,20.396027,-15.089707
12558,5.1151996,-18.67386
12559,-13.736213,13.113882
12560,12.659881,-15.400476
12561,20.95046,-13.600604
12562,-18.046192,2.4786704
12563,-15.640985,-8.255331
12564,1.0148625,-20.031395
12565,-17.428577,-8.749858
12566,7.594656,-16.315857
12567,-2.51552,-19.924068
12568,17.599155,-14.741458
12569,-9.992481,20.29429
12570,-7.6191387,20.831594
12571,0.8806032,-18.434649
12572,-13.563679,-14.202064
12573,-14.408982,17.792204
12574,15.811595,-16.289474
12575,-8.342165,21.065992
12576,-9.753818,21.805086
12577,-16.98,6.7237344
12578,3.2639391,-18.37642
12579,-12.50291,14.309664
12580,-2.7459567,-20.712595
12581,-18.971062,-2.3613315
12582,-14.79539,20.647423
12583,12.205721,-15.459346
12584,-11.236986,15.655897
12585,7.360118,-15.578319
12586,11.890977,-11.51477
12587,16.3655,-9.605186
12588,-18.835394,3.3028996
12589,-17.818754,-6.2356715
12590,-15.921527,18.536337
12591,-16.884132,7.852407
12592,7.6911426,-17.241064
12593,0.6376751,-19.576632
12594,-16.40934,8.537187
12595,11.604343,-16.12718
12596,-9.755266,22.278994
12597,3.1863513,-16.483229
12598,8.1663685,-15.043604
12599,-10.099604,17.146145
12600,18.715363,-15.998467
12601,-11.091,21.840063
12602,-12.706814,18.845747
12603,2.198547,-19.26671
12604,-14.5045595,18.938087
12605,-18.699875,-3.4513192
12606,-13.856117,-13.884152
12607,6.16491,-16.623322
12608,-18.59808,3.248753
12609,-3.5182045,-19.113214
12610,-14.33222,20.462202
12611,-0.58214724,-18.569324
12612,-11.295221,20.682663
12613,8.381333,-14.998923
12614,-11.970232,-14.976934
12615,4.0376396,-17.309734
12616,-8.681512,-17.574804
12617,5.0602746,-18.964622
12618,0.35059023,-20.600718
12619,-3.9483514,-18.150015
12620,19.12771,-12.164015
12621,15.757671,-15.982471
12622,1.9331284,-17.794912
12623,-18.185535,7.765305
12624,14.648999,-10.510738
12625,-10.709317,21.111479
12626,3.924022,-19.688482
12627,2.323287,-18.710007
12628,-17.598322,-8.469883
12629,19.960321,-13.822041
12630,11.044416,-12.668359
12631,-18.171284,-0.72529405
12632,20.358433,-14.300203
12633,15.771065,-9.455652
12634,-15.263303,20.0175
12635,13.807186,-13.403765
12636,1.2743028,-18.4166
12637,-12.606496,15.075091
12638,16.913805,-16.507156
12639,-1.1286438,-18.997726
12640,-16.642282,-9.992479
12641,3.8540578,-19.665836
12642,-17.408548,4.775177
12643,-9.697474,-17.563524
12644,17.31596,-13.904846
12645,-14.851346,16.552904
12646,-9.289761,-18.017164
12647,-14.370797,14.92087
12648,-16.977318,-7.5093503
12649,-18.352257,-5.5189643
12650,-14.952341,20.28657
12651,-9.704966,22.419935
12652,-11.90068,-15.839539
12653,10.0335,-15.48882
12654,12.332666,-14.767672
12655,20.540983,-15.033513
12656,-17.57437,-8.702595
12657,-11.199731,15.728024
12658,-12.40713,18.626324
12659,-11.72123,15.148084
12660,-9.595819,19.041147
12661,2.0113657,-17.896175
12662,17.73664,-9.898488
12663,3.0888026,-16.494833
12664,0.83635306,-19.713108
12665,-10.201774,-17.167759
12666,-17.538786,-2.4781837
12667,-16.237425,-7.020314
12668,-18.368353,-5.363473
12669,-16.83638,-4.326545
12670,-13.069336,14.431818
12671,15.962957,-9.455768
12672,18.219057,-15.277756
12673,1.2716833,-18.31805
12674,13.762131,-13.190363
12675,-18.229336,5.4866657
12676,-16.263773,8.924687
12677,19.492205,-12.558601
12678,-5.1587906,-19.012274
12679,-18.104156,-1.518253
12680,-11.759143,-15.611137
12681,13.433848,-16.411835
12682,-8.383954,22.30991
12683,-17.302956,6.0137577
12684,-17.02267,-9.505399
12685,-17.230936,6.1073575
12686,-10.785441,22.413795
12687,0.22661738,-19.815334
12688,17.690683,-15.759653
12689,-14.577165,18.038685
12690,5.605229,-16.773695
12691,13.104953,-11.758671
12692,-18.688128,6.742609
12693,-8.337797,-17.694891
12694,16.732067,-14.671379
12695,-3.4309409,-19.971329
12696,20.379414,-13.016264
12697,18.378733,-14.06531
12698,-10.813255,19.532154
12699,-8.307537,19.583145
12700,-17.729818,7.6115136
12701,18.18371,-14.817586
12702,-11.246394,15.713668
12703,-13.599389,16.394022
12704,-14.279857,12.397857
12705,13.656362,-16.549019
12706,14.080623,-9.838295
12707,-16.212627,9.257956
12708,-11.287853,20.627079
12709,-13.263883,16.578402
12710,11.031393,-12.610748
12711,-17.141718,-9.669184
12712,4.65017,-16.58039
12713,19.587399,-15.1874695
12714,15.943615,-15.271174
12715,-11.869515,-15.837332
12716,11.451598,-11.876251
12717,15.246579,-11.635138
12718,-18.189827,-8.271442
12719,13.75962,-14.352717
12720,-4.3655925,-19.980442
12721,20.802563,-14.933379
12722,-17.10964,6.502552
12723,-5.180947,-19.986376
12724,-13.749868,-13.689789
12725,14.1568985,-16.815062
12726,-16.451828,11.93915
12727,10.100116,-17.055342
12728,-16.943233,-10.013797
12729,3.7114885,-19.642033
12730,-17.229004,7.214095
12731,15.898688,-9.603769
12732,-9.194884,22.37991
12733,20.145473,-14.236812
12734,-7.812653,20.16635
12735,18.940525,-10.639322
12736,4.5152774,-19.057465
12737,13.999721,-16.486584
12738,-18.888643,-0.0108738765
12739,15.466934,-13.142404
12740,-17.969065,-7.7447042
12741,-2.9194736,-20.652502
12742,2.7691386,-16.644938
12743,-13.760541,16.214716
12744,-2.5359364,-18.543177
12745,-9.642674,-17.692987
12746,0.27141792,-20.526348
12747,3.295543,-18.40909
12748,13.447658,-13.781055
12749,-16.42685,-5.647453
12750,15.771949,-15.9798565
12751,10.004921,-14.730928
12752,-16.85114,-9.542182
12753,13.519893,-16.717684
12754,0.84780276,-19.617065
12755,-9.920105,-16.998095
12756,-12.132825,-15.495159
12757,-15.184384,11.048352
12758,-0.1851393,-20.51204
12759,-11.667425,22.075558
12760,12.395678,-15.4132805
12761,-4.2071304,-19.181643
12762,-9.798812,17.80986
12763,14.483763,-16.601498
12764,13.173906,-11.908815
12765,-11.26923,18.000021
12766,-2.846334,-20.535868
12767,-17.008436,-3.9873843
12768,18.277252,-10.557373
12769,20.02529,-12.467932
12770,20.847658,-13.49888
12771,-11.175087,16.656809
12772,12.211432,-13.868424
12773,-17.79521,-4.8267655
12774,13.499774,-13.010496
12775,-18.627392,6.71406
12776,5.111159,-18.416416
12777,3.9890819,-18.561628
12778,-18.19593,-3.6892962
12779,-8.49782,21.274565
12780,-12.946345,-13.529552
12781,1.6084418,-20.240292
12782,-17.442318,8.223121
12783,-12.523903,-13.982422
12784,4.4975324,-16.29113
12785,-3.7387073,-18.101547
12786,-16.762014,8.846181
12787,-12.995447,13.984028
12788,8.86387,-15.268164
12789,9.8790045,-14.585928
12790,-18.196531,-8.709933
12791,20.103252,-13.311719
12792,-1.7723111,-19.218012
12793,-8.243189,22.274872
12794,19.019426,-13.786576
12795,12.147461,-15.703297
12796,-16.111849,9.195389
12797,-0.081603274,-18.152918
12798,-8.449431,20.30755
12799,3.396568,-19.538174
12800,18.232029,-10.003556
12801,-0.54037464,-19.095062
12802,18.428686,-10.285138
12803,8.28255,-16.478329
12804,13.467648,-12.881357
12805,-18.581575,-1.7613257
12806,-17.722605,-9.371599
12807,-10.503012,22.596369
12808,-15.118345,16.33375
12809,2.2674863,-18.44917
12810,-8.125799,20.445004
12811,0.051591143,-20.321707
12812,-9.982434,17.980045
12813,3.1678498,-16.497051
12814,-14.38603,20.25358
12815,-10.888883,19.744993
12816,16.740244,-11.789993
12817,-16.936579,7.1631255
12818,-17.31507,-2.8839865
12819,4.789072,-18.588846
12820,-18.588238,-6.666515
12821,16.23116,-12.911833
12822,12.306494,-12.197975
12823,-12.997737,20.910177
12824,-8.382372,-18.527279
12825,17.37706,-10.065381
12826,13.783299,-13.330547
12827,-11.818614,15.318081
12828,11.830928,-16.045677
12829,-13.274603,15.115711
12830,15.463963,-14.1393175
12831,-16.08009,9.660852
12832,19.601955,-14.966471
12833,0.11896169,-20.564318
12834,12.865928,-13.737823
12835,17.2955,-9.645488
12836,10.390615,-15.121775
12837,-14.35513,-12.055528
12838,14.458972,-14.095548
12839,-8.284413,22.243088
12840,15.290086,-13.83917
12841,-15.22666,14.663088
12842,-10.342267,17.964457
12843,-18.286001,-5.6796937
12844,-17.521093,3.602879
12845,-12.596894,20.326712
12846,1.3236685,-19.931124
12847,-9.249963,-16.8577
12848,4.239535,-19.345284
12849,19.186914,-15.802827
12850,-8.843826,-17.005152
12851,-18.823168,2.6147494
12852,-13.032731,20.93527
12853,2.9006555,-16.764538
12854,11.3294115,-16.365864
12855,-16.893614,-4.1028047
12856,-9.789409,17.576859
12857,12.577964,-10.632179
12858,13.117442,-11.511259
12859,-17.610703,7.666949
12860,0.54571736,-18.795965
12861,-18.600052,-5.325818
12862,-14.679489,-11.937101
12863,-16.09824,-7.510633
12864,-15.968576,9.751019
12865,19.573378,-14.996515
12866,-4.0391107,-20.408663
12867,13.648649,-12.848191
12868,-15.500071,16.516388
12869,11.726494,-11.523253
12870,-9.580874,-17.63714
12871,-2.4262705,-20.552195
12872,4.647575,-17.282707
12873,7.4768987,-15.676947
12874,15.9002905,-13.516567
12875,-15.079521,19.516884
12876,15.712629,-13.529627
12877,-9.737403,21.145267
12878,-6.53314,-17.66026
12879,-14.834468,20.68621
12880,9.50133,-16.678097
12881,-14.9813175,13.327856
12882,-10.099365,17.67612
12883,-3.5453672,-19.873375
12884,-16.379864,8.618702
12885,16.03808,-12.335241
12886,-17.181723,6.178374
12887,5.3750634,-16.257044
12888,-14.843757,-12.433459
12889,-15.72434,18.528069
12890,20.355093,-14.981883
12891,-7.5695324,-17.428265
12892,-12.585831,20.13067
12893,5.460579,-17.548372
12894,12.821788,-11.322187
12895,18.227718,-10.423897
12896,9.584558,-16.412148
12897,-18.027857,1.3366995
12898,17.054867,-14.223644
12899,18.720886,-14.708873
12900,-3.4669282,-19.075102
12901,-18.356302,7.4228015
12902,20.919188,-14.603283
12903,20.368654,-15.132992
12904,-18.536215,6.7508965
12905,-17.40202,-3.5933464
12906,16.4384,-10.722856
12907,0.5233022,-19.61496
12908,15.322995,-11.705429
12909,-15.425609,14.294779
12910,-6.8960133,-19.557535
12911,5.0781927,-17.711021
12912,-4.8419814,-18.057343
12913,18.016504,-12.556431
12914,2.1097984,-18.892181
12915,15.910393,-13.445794
12916,-17.875212,-2.1375496
12917,-10.276257,19.03351
12918,13.559093,-13.977685
12919,-9.567998,-17.653193
12920,-18.148369,7.4277997
12921,-7.9716816,21.889671
12922,-15.420968,16.472616
12923,19.342775,-11.128199
12924,-16.811216,-4.1637654
12925,-4.373987,-19.94315
12926,-14.402784,17.92903
12927,2.9488504,-16.6652
12928,2.5844738,-18.132656
12929,15.723653,-16.545818
12930,-16.335587,-6.245744
12931,4.935945,-18.985895
12932,5.36763,-17.019222
12933,11.9799595,-11.09211
12934,19.264975,-10.887892
12935,3.6422014,-16.513155
12936,-15.261939,14.627163
12937,-18.204615,-4.748886
12938,2.2638319,-17.138628
12939,15.232318,-11.851999
12940,-7.088614,-18.086369
12941,-0.08216452,-18.286123
12942,-2.9983537,-20.672802
12943,18.078966,-10.386916
12944,-7.5813894,20.399643
12945,17.645878,-13.248634
12946,-17.085882,-4.2227554
12947,-16.283384,-8.972131
12948,9.459709,-14.887923
12949,-8.079959,20.243269
12950,-4.1713963,-19.866856
12951,17.097973,-13.142233
12952,18.796488,-14.628738
12953,-17.756414,-7.7982154
12954,0.7329649,-18.212816
12955,13.589505,-11.171213
12956,-10.912938,19.993973
12957,-15.507049,14.320239
12958,-8.517878,19.365864
12959,-12.795341,21.122372
12960,-15.004439,18.826366
12961,10.815011,-12.775981
12962,8.506512,-15.329032
12963,-9.662157,17.458618
12964,-17.665937,4.80458
12965,-12.121042,17.55195
12966,-11.229362,22.41967
12967,-17.239458,-3.9596798
12968,8.634854,-15.603711
12969,1.6535625,-18.79495
12970,-16.575321,-9.495818
12971,8.135995,-17.476658
12972,13.599159,-16.783735
12973,-17.659613,-6.9253893
12974,-2.5329008,-20.787397
12975,0.66834474,-19.026117
12976,8.284074,-16.4558
12977,-6.802492,-17.566082
12978,19.05641,-14.766553
12979,-18.199352,2.6991174
12980,10.600087,-13.495042
12981,-14.372117,18.360771
12982,11.203438,-15.657886
12983,6.1338124,-16.352869
12984,19.507515,-15.40223
12985,4.373321,-16.345146
12986,-13.5135355,16.288454
12987,-17.576244,-2.4356387
12988,-17.008194,-4.0383115
12989,-8.461401,21.347315
12990,-15.344386,11.233355
12991,-17.935799,5.0732303
12992,-5.59688,-19.112015
12993,17.61093,-9.726705
12994,15.471375,-9.501262
12995,10.886444,-12.892431
12996,-2.127929,-18.535452
12997,8.61232,-15.679409
12998,-13.574305,12.999212
12999,-9.6983595,17.40705
13000,9.904748,-14.513983
13001,-12.544088,20.281454
13002,-15.451498,10.6898
13003,18.562977,-10.416647
13004,21.002048,-13.910519
13005,9.360945,-14.116202
13006,15.510555,-15.682061
13007,-18.92659,-5.0521755
13008,6.465203,-16.641796
13009,-14.1237955,13.0035095
13010,-10.024366,22.447744
13011,-10.673023,16.434572
13012,2.7124467,-16.742994
13013,-18.027409,5.309757
13014,-15.407348,10.719525
13015,12.098226,-11.907406
13016,-4.97188,-20.170547
13017,18.65183,-16.189796
13018,-13.982098,-13.728847
13019,-18.60027,-0.08034181
13020,-6.1735096,-17.615225
13021,-12.382963,15.432948
13022,0.091277234,-20.340853
13023,-15.734032,12.4373
13024,-11.010898,22.406643
13025,1.9695644,-19.250095
13026,-12.321246,14.504902
13027,-15.63756,-11.344331
13028,-17.266296,8.364896
13029,-13.170805,14.074602
13030,-15.167536,19.627548
13031,-8.367426,21.35867
13032,-6.8441777,-19.592085
13033,-17.932959,3.1947632
13034,-15.575506,10.605949
13035,-5.4561496,-17.916481
13036,4.8736277,-18.580433
13037,15.132766,-10.838083
13038,19.156008,-10.569885
13039,-13.73561,17.683817
13040,-16.390661,9.516226
13041,12.782344,-13.832488
13042,-13.07298,13.4453335
13043,-14.389727,-12.10002
13044,-14.638267,15.228413
13045,11.919405,-11.617838
13046,-10.502466,22.802406
13047,-10.821397,19.299568
13048,15.421624,-16.200035
13049,11.982592,-16.011997
13050,-11.772566,19.014938
13051,-17.93892,-7.6263313
13052,19.819853,-13.4221115
13053,-17.150007,7.11876
13054,-9.7387,17.949488
13055,-13.228241,13.445323
13056,-5.6142144,-19.121536
13057,-18.36981,-1.026256
13058,5.405542,-18.318037
13059,-4.6399236,-19.84934
13060,3.6778448,-16.384504
13061,-15.856938,-8.035328
13062,12.29599,-10.772226
13063,-16.310223,10.4035635
13064,10.147603,-13.328788
13065,17.638443,-11.334721
13066,-11.521026,20.779099
13067,6.969785,-16.190546
13068,-18.008526,8.107883
13069,14.503244,-10.124959
13070,-15.737088,17.911226
13071,-14.7201,13.1656885
13072,17.821598,-16.372478
13073,-9.77909,22.043278
13074,-11.524261,21.453938
13075,-12.990091,14.149789
13076,12.009995,-11.244816
13077,15.266898,-13.518001
13078,-6.2762995,-19.34369
13079,-17.511133,7.7841816
13080,15.559905,-13.347237
13081,5.303895,-16.297438
13082,-13.789574,-13.823131
13083,-16.494162,11.869102
13084,2.1027036,-17.366549
13085,9.118485,-17.09843
13086,-15.814168,-9.465947
13087,-4.888309,-19.7709
13088,12.048447,-13.794427
13089,-11.997975,19.516016
13090,-13.886215,13.831922
13091,10.258812,-15.143168
13092,4.5591106,-17.291904
13093,-5.551331,-19.02178
13094,16.391277,-9.581332
13095,-12.740454,14.084336
13096,-10.473142,22.792137
13097,-17.867548,-5.153976
13098,9.131864,-14.957935
13099,8.16994,-16.54955
13100,-12.24572,18.95675
13101,-18.597359,2.9589481
13102,14.164981,-16.084467
13103,-16.437098,-5.829524
13104,-17.230545,7.6969824
13105,-17.32255,-2.8679912
13106,16.450087,-14.227252
13107,-6.809617,-19.563152
13108,-18.254864,-7.8850813
13109,-10.637658,22.750452
13110,4.7311163,-18.00126
13111,-11.314002,18.099016
13112,-17.229,8.0295315
13113,-18.8517,5.0476084
13114,20.02713,-13.150565
13115,-8.592479,19.390326
13116,16.128841,-14.228822
13117,2.576968,-19.421312
13118,-6.5815673,-18.03239
13119,-8.717425,22.29226
13120,12.20827,-15.692408
13121,-8.327796,19.683502
13122,-15.858314,10.381851
13123,-9.305921,-17.987751
13124,-15.4879,-11.580387
13125,-16.471575,8.48811
13126,-12.239301,-15.387758
13127,-15.51179,-11.414845
13128,3.7115042,-19.728004
13129,16.555897,-15.120145
13130,-16.755442,-7.348342
13131,18.649485,-12.661999
13132,9.78588,-16.452892
13133,3.8902974,-16.742332
13134,14.13805,-12.150449
13135,17.030851,-14.6146555
13136,-11.52854,16.22271
13137,-8.493491,-18.548664
13138,19.168713,-10.907593
13139,-10.779607,17.417944
13140,-9.975645,22.647253
13141,7.680982,-15.446355
13142,5.0957212,-16.435076
13143,-17.547173,3.5943358
13144,12.805358,-11.526056
13145,-4.394289,-19.092173
13146,15.627632,-14.5210705
13147,-15.699085,13.175851
13148,-16.898134,7.0812035
13149,-17.8213,8.394441
13150,3.061904,-19.160593
13151,-18.609526,-1.9254447
13152,4.6172338,-16.514223
13153,-10.983183,22.451607
13154,11.214038,-15.274158
13155,-1.3829182,-18.425238
13156,-12.918876,13.802147
13157,-16.81924,7.562924
13158,19.662766,-11.615669
13159,-18.721825,-3.4054546
13160,-17.131416,-9.876435
13161,4.4077806,-16.468538
13162,-7.837917,21.858295
13163,4.636068,-16.339794
13164,18.898422,-13.01399
13165,-11.521044,15.704382
13166,-17.603664,3.403797
13167,-8.561402,19.151333
13168,-15.846402,-9.026431
13169,-9.506807,20.048443
13170,12.951646,-10.426163
13171,-5.438829,-19.435953
13172,15.487831,-15.065768
13173,-1.5543774,-18.87941
13174,-18.94035,-1.9176683
13175,-14.201243,17.522583
13176,-9.999978,17.982899
13177,15.64883,-16.022875
13178,-1.2271082,-19.12497
13179,13.988085,-14.291244
13180,-18.351875,-5.2989354
13181,-16.209969,12.041038
13182,9.675683,-13.777788
13183,-5.0468273,-19.219429
13184,17.960897,-16.340073
13185,12.179063,-16.52327
13186,-18.69048,2.2862754
13187,12.619842,-10.629676
13188,20.65801,-13.59419
13189,20.078363,-13.595426
13190,-8.253827,21.349295
13191,14.080323,-10.645901
13192,-12.517439,18.660107
13193,-2.2427607,-20.5936
13194,-9.685941,17.908909
13195,14.543053,-10.911521
13196,-18.870102,4.44018
13197,13.274095,-15.289184
13198,-18.061703,5.545344
13199,-7.9463987,20.065706
13200,-16.418667,-8.180256
13201,14.174053,-13.037359
13202,-12.793712,18.789223
13203,-18.559551,-6.1803403
13204,-15.169625,20.203653
13205,7.5517106,-15.711856
13206,-18.12486,6.0745544
13207,12.248129,-10.83479
13208,14.461009,-15.406926
13209,-1.6177608,-20.683874
13210,14.654269,-16.243124
13211,16.651127,-14.307872
13212,16.348246,-11.988926
13213,20.355234,-12.931194
13214,-8.373349,-18.289793
13215,11.552825,-13.839741
13216,-4.7307596,-19.902973
13217,-3.4744592,-18.495247
13218,-11.354829,17.035807
13219,5.156333,-17.071623
13220,-7.9471745,19.884499
13221,-8.313068,22.262974
13222,6.7693853,-17.030539
13223,12.735152,-11.725039
13224,-13.983611,18.670374
13225,-2.177135,-19.76293
13226,15.002522,-12.289806
13227,1.8557875,-19.48673
13228,-11.977103,19.387297
13229,17.990833,-12.295174
13230,-13.318266,13.456109
13231,-9.066174,21.772606
13232,-15.311683,11.212948
13233,-18.90163,-2.1957817
13234,16.128555,-9.479181
13235,6.530141,-16.83808
13236,-1.2756552,-19.663826
13237,17.561357,-9.806619
13238,-7.5229073,-17.324545
13239,-1.9661313,-19.552237
13240,-15.368559,19.549131
13241,17.774216,-16.227114
13242,10.42579,-14.969982
13243,-13.756293,-13.346052
13244,-11.309612,16.999693
13245,-17.470615,-5.3631825
13246,-14.682503,20.6325
13247,7.441058,-15.770985
13248,-16.28131,8.906948
13249,3.7586057,-16.34534
13250,-17.659082,8.397718
13251,-4.0804534,-18.846058
13252,21.19074,-13.925434
13253,-1.2366115,-20.573454
13254,-12.981493,13.683723
13255,-8.752837,18.71027
13256,15.2140665,-13.365492
13257,-15.711075,-8.434283
13258,-16.960482,-4.340276
13259,16.748161,-16.547804
13260,-14.984562,11.414029
13261,-16.34626,10.274269
13262,-5.4988017,-19.302736
13263,-5.6183453,-17.784851
13264,-15.015719,12.683901
13265,-13.436958,20.276464
13266,-18.34472,-3.44088
13267,-10.016883,22.268955
13268,6.9210315,-16.359581
13269,-13.696291,16.107702
13270,-16.50969,-5.863031
13271,-15.932137,18.669682
13272,-16.132687,12.920444
13273,-15.383592,11.403588
13274,12.497896,-15.924005
13275,-18.481413,0.5792998
13276,-15.481517,11.562838
13277,14.136832,-13.830443
13278,8.0354395,-17.095013
13279,-18.129986,5.0998983
13280,-5.4862614,-18.931166
13281,-18.344368,-1.4604261
13282,-11.281361,21.508324
13283,16.576218,-9.566235
13284,-15.274785,10.931957
13285,-15.802725,-9.387478
13286,18.38509,-14.466419
13287,-18.297104,-8.966698
13288,11.004022,-13.009801
13289,15.010777,-12.46646
13290,-15.35271,11.190418
13291,8.022667,-17.169947
13292,0.09082047,-18.128874
13293,-18.011538,-0.3123192
13294,4.0679955,-16.309267
13295,-9.983988,19.429153
13296,-16.47201,-7.2213044
13297,1.1327282,-18.396847
13298,-17.71638,-1.8773065
13299,-0.6875196,-18.26737
13300,-12.051715,-14.363613
13301,-17.163698,8.19562
13302,6.3345532,-17.71102
13303,-15.646058,17.339724
13304,-10.553402,22.237932
13305,-15.713374,19.23015
13306,17.380272,-14.982443
13307,-14.717465,19.062824
13308,16.651052,-14.764593
13309,-11.285169,16.653599
13310,-17.166048,-9.604093
13311,2.9251328,-16.595625
13312,15.4009695,-13.597772
13313,20.797438,-14.807497
13314,13.490692,-13.725126
13315,-2.834064,-20.654343
13316,18.218725,-11.214525
13317,-13.862668,17.885748
13318,-11.915588,-15.21731
13319,16.268745,-16.412111
13320,-10.90163,17.006712
13321,-11.678898,21.593348
13322,-2.6051672,-20.803125
13323,-16.760653,8.543984
13324,12.33885,-15.066342
13325,4.700378,-16.300518
13326,19.088167,-10.345508
13327,-2.3253167,-19.265882
13328,13.112006,-10.792894
13329,16.044727,-9.526742
13330,15.017331,-16.267857
13331,-6.102105,-19.696003
13332,12.551715,-12.255821
13333,19.53368,-11.458953
13334,21.008766,-13.649033
13335,15.370488,-15.929756
13336,15.105923,-12.043702
13337,13.9799,-9.998103
13338,-16.375845,-5.9800715
13339,-2.430008,-20.848654
13340,-16.423233,10.779463
13341,-17.904676,3.1567295
13342,7.880694,-16.594473
13343,-4.0921555,-19.213871
13344,-13.6450815,-13.298087
13345,-9.631063,-16.535921
13346,10.387564,-14.60428
13347,-13.837403,-13.015428
13348,18.894836,-12.86601
13349,-0.02889284,-20.457129
13350,-1.98432,-18.462019
13351,-18.234985,-8.913563
13352,7.6101313,-15.785549
13353,-10.442589,22.219559
13354,13.431715,-16.662682
13355,-10.36179,22.724741
13356,-15.343813,10.820426
13357,-18.408651,7.340783
13358,14.554865,-10.335579
13359,14.219432,-15.711181
13360,-16.442595,8.463742
13361,17.41543,-14.770888
13362,17.696167,-11.916901
13363,-18.210888,-0.044201594
13364,-18.821249,-5.710569
13365,17.22602,-14.472209
13366,-6.41918,-19.269598
13367,-18.334585,0.02284159
13368,-18.893936,4.184805
13369,12.912899,-11.547111
13370,-9.907786,18.112957
13371,-16.42137,10.763247
13372,-13.835738,-12.977397
13373,-13.485206,13.039054
13374,15.467511,-9.538088
13375,-17.132946,-7.06603
13376,19.524967,-14.864192
13377,-18.17883,4.1671195
13378,16.803646,-16.620989
13379,-14.951742,20.557825
13380,-18.496792,6.700132
13381,18.901588,-13.020069
13382,-13.1382265,13.94701
13383,11.76277,-16.548883
13384,-13.853003,17.26582
13385,-16.569988,-7.793305
13386,-18.134838,-0.2237362
13387,-3.875614,-18.088673
13388,-7.952051,20.530027
13389,4.245655,-18.059956
13390,-9.770967,17.987644
13391,18.889418,-12.705151
13392,5.0271606,-17.729343
13393,-13.240354,14.4724655
13394,-13.6680765,13.662618
13395,-18.62235,-2.7900589
13396,-15.887942,18.91869
13397,19.77101,-15.274249
13398,-13.81489,17.25352
13399,-10.857535,22.445768
13400,16.806507,-16.373018
13401,-18.944212,-0.5175925
13402,-15.784066,18.593187
13403,-16.041948,-7.247604
13404,-8.87431,18.600069
13405,17.063047,-11.463787
13406,-17.92738,-9.246658
13407,14.7998905,-16.642097
13408,-7.4570384,-17.71703
13409,12.166424,-10.904936
13410,-8.425704,-18.176968
13411,-18.704765,-1.2327795
13412,-8.312864,19.522844
13413,3.7473805,-18.611876
13414,-13.904164,19.074852
13415,-17.481657,5.3545547
13416,13.217334,-13.797854
13417,-16.032232,11.591058
13418,-10.42233,17.606136
13419,6.7037916,-17.528193
13420,-14.237669,19.300978
13421,-18.99921,-4.7563295
13422,-8.722439,19.345669
13423,-11.321094,15.769527
13424,8.965742,-14.441246
13425,-10.683701,21.065193
13426,17.536541,-15.638856
13427,-5.8872867,-17.704142
13428,5.4032297,-16.22039
13429,-8.484815,22.208996
13430,-16.113409,-6.7795534
13431,-10.439699,22.827229
13432,-16.46321,8.487725
13433,12.304188,-15.313692
13434,2.6847296,-18.578648
13435,13.964178,-10.260468
13436,17.065552,-13.114755
13437,-17.44844,4.149696
13438,-15.670564,-8.246998
13439,-17.802126,4.0896516
13440,-18.357424,-5.315229
13441,-17.209288,8.504548
13442,-17.799784,-7.8802295
13443,-9.740256,21.16225
13444,-18.846788,5.006437
13445,1.9079814,-18.259005
13446,14.868509,-14.073944
13447,-9.989916,17.367931
13448,-15.144843,18.155579
13449,6.7082195,-16.205414
13450,-14.852874,18.051971
13451,-8.720702,-18.417551
13452,-13.459736,-13.031638
13453,-13.616627,19.259901
13454,-18.642458,-1.3272145
13455,-16.909613,-4.2046733
13456,8.365512,-15.633369
13457,-18.200474,4.1391883
13458,-11.235243,20.6305
13459,16.575363,-10.694306
13460,-6.7675295,-18.587843
13461,-12.008571,15.9510355
13462,-16.844606,7.4188313
13463,15.415964,-12.036501
13464,-9.386273,20.009794
13465,5.534064,-16.202526
13466,-16.476227,9.385453
13467,-8.880066,20.617298
13468,2.239782,-19.304806
13469,12.408849,-15.595393
13470,-15.150825,17.554094
13471,18.498238,-10.193741
13472,4.216364,-18.79328
13473,-3.792547,-18.56299
13474,-17.93923,1.6238209
13475,-3.244586,-20.628109
