,0,1
40961,2.4464798,1.2095453
40962,-1.7991937,5.8128347
40963,2.0740168,-4.5302405
40964,-3.7451124,4.6937423
40965,5.6589074,-1.4023467
40966,4.223132,-0.7820251
40967,-2.2752504,-1.6733036
40968,-3.8176167,1.8778996
40969,-1.6178976,5.0302477
40970,-0.41281593,0.47021976
40971,-2.422289,5.494642
40972,-1.5151707,-5.5885744
40973,1.9683766,2.4519453
40974,-1.1814474,-1.0457193
40975,-3.4796789,4.256005
40976,-2.692446,-1.6303848
40977,-5.050017,-3.396615
40978,2.7165473,4.045379
40979,5.135698,0.907929
40980,3.9765892,1.6027877
40981,0.9983452,-4.3899865
40982,4.7031655,-2.5142398
40983,4.718924,-3.4564931
40984,-4.859271,-3.9748335
40985,-3.4369721,1.1044048
40986,4.7069616,-0.320654
40987,1.5284691,-2.264746
40988,0.98525745,-1.5870403
40989,-1.9548912,5.34787
40990,-2.7221897,1.6694882
40991,-4.162047,-4.168489
40992,3.9888976,3.8733826
40993,1.7389396,-4.192543
40994,3.7653317,-4.326362
40995,3.767279,-0.25487217
40996,0.82672447,0.37868348
40997,1.0101814,-1.8635654
40998,5.3081703,-0.3440333
40999,0.6010005,-0.4458147
41000,-0.7415725,3.1130733
41001,0.4427229,-0.0850854
41002,0.71703947,-1.6869681
41003,1.5216203,-0.105879664
41004,-0.7322264,0.5023091
41005,-5.5751414,2.2358701
41006,-3.9963765,2.0084043
41007,-3.8452437,-4.2839
41008,-3.347719,-0.7745527
41009,-4.270976,-3.2396548
41010,1.2595958,1.6634116
41011,-2.4114215,1.9543681
41012,1.4733543,0.924498
41013,-3.992278,-1.9956305
41014,1.8631335,-2.0315616
41015,-4.408267,3.2716513
41016,4.4161673,2.128223
41017,-0.510291,3.4038079
41018,3.8620324,0.19822855
41019,-2.3808594,1.60162
41020,0.8604443,-4.17238
41021,3.6105475,-2.3556435
41022,3.8311455,4.413407
41023,1.8356208,-3.2308633
41024,-5.350184,-2.3721201
41025,-4.139693,0.22223754
41026,1.6726981,3.7093308
41027,0.8960109,-2.808588
41028,3.7856226,1.4984734
41029,5.3341436,0.6511004
41030,1.5305396,-3.2513742
41031,3.4857457,-4.6087847
41032,1.0886259,-4.687727
41033,-1.1218274,5.705695
41034,0.6475475,3.3646102
41035,-3.01921,-0.17950864
41036,-1.8356704,0.11653841
41037,-0.28533542,-3.65735
41038,-5.892836,-0.17870867
41039,-1.5182158,5.799784
41040,2.8289683,2.7436464
41041,2.2012298,1.6178951
41042,-0.9975784,0.06783443
41043,0.76553655,2.6414235
41044,1.0812842,6.043062
41045,2.71277,-5.529874
41046,3.691531,2.5944235
41047,1.2434723,-3.927612
41048,-4.628479,-2.9469838
41049,2.815503,5.411672
41050,-1.0723147,1.8481756
41051,1.5112338,-3.3319793
41052,-0.39012715,-2.7353325
41053,-0.57648224,-5.817891
41054,-0.60896635,-4.8113165
41055,-2.2378242,3.01641
41056,-0.4627048,-5.1182303
41057,-1.9434276,-4.947709
41058,2.8774881,4.532258
41059,-0.88589436,-2.3092115
41060,0.92897594,-2.4636455
41061,0.5978528,4.1170573
41062,-0.79033476,5.3733907
41063,3.075001,4.12935
41064,0.6548062,-0.7718181
41065,-0.8162879,3.0630848
41066,2.6019645,-2.276759
41067,2.0562086,-4.0798984
41068,-2.1655092,2.6168904
41069,2.2294197,0.723741
41070,2.2699635,-0.02799786
41071,0.16927023,2.6305285
41072,-2.5059204,0.6160737
41073,-1.9812386,1.6676646
41074,3.1181512,-4.575895
41075,1.4523563,4.3793406
41076,-3.7216103,-1.7463788
41077,-3.4103215,-1.5461227
41078,-4.6553135,0.09832478
41079,-3.6748178,2.7440264
41080,2.1675174,0.8544289
41081,-4.4053745,4.143074
41082,1.4667517,0.10776327
41083,-3.1006312,-0.21455608
41084,0.38903254,-2.0018334
41085,5.0026054,-2.5360835
41086,-2.8329566,-3.1813374
41087,4.229943,2.5542438
41088,1.7481551,3.694329
41089,-1.3231114,2.8638518
41090,-1.0178684,0.8071952
41091,-5.647309,-2.6913214
41092,-2.4442306,4.561133
41093,-0.5283019,1.5101793
41094,3.7545748,2.1662366
41095,0.9789117,1.2785136
41096,-4.4205937,0.13594802
41097,-4.667998,-1.3482656
41098,-2.3971987,-3.809892
41099,-5.972572,-1.2230545
41100,2.0236123,-2.4596567
41101,0.98125315,-2.4530034
41102,-3.729056,3.4852064
41103,1.3736341,-1.9924183
41104,2.7142062,2.163905
41105,-4.8412266,-0.80294263
41106,0.72458214,4.554211
41107,1.6242206,5.0811324
41108,3.1688645,-0.28971592
41109,2.0162508,-1.9270554
41110,2.225758,-3.4857295
41111,3.3485997,1.8153143
41112,0.89796925,4.5146966
41113,3.4774673,-0.6459565
41114,-1.9284117,3.1680796
41115,-0.4997863,-5.5550265
41116,3.3799143,0.8260093
41117,-0.10372595,-1.9992498
41118,-3.8593767,-0.8912205
41119,-1.912908,1.2410685
41120,0.46295825,5.363758
41121,-1.4074639,2.948928
41122,-1.0904362,-2.9791276
41123,3.967516,-1.5812299
41124,4.8149242,1.7476091
41125,1.1417654,3.2939517
41126,-2.4431515,-0.6828524
41127,-3.9900086,1.5053717
41128,4.8751225,2.192548
41129,1.1267645,-2.3881109
41130,-1.2723716,-2.0679011
41131,-4.370859,4.3355303
41132,-2.2808614,-1.449366
41133,-3.1343846,-1.4303213
41134,-0.5903378,-1.809348
41135,-1.6950264,-4.7646813
41136,-2.956307,-3.2737715
41137,-3.5483515,3.462875
41138,1.3010247,3.951693
41139,-2.1575186,5.169037
41140,-0.49159706,3.467831
41141,-3.9249032,-2.8973773
41142,-4.6036887,-0.39788288
41143,0.5750782,2.4086354
41144,4.3656745,-2.5948107
41145,-2.440942,1.6861112
41146,-1.14856,2.473178
41147,-1.957732,-3.3309782
41148,0.93257064,-1.3364466
41149,1.3694551,-0.011926242
41150,0.26289788,-2.9498196
41151,3.399142,4.159325
41152,-2.003468,-0.49992198
41153,-2.9447782,0.9313256
41154,-2.0355794,-1.6807247
41155,-1.4594678,2.7132328
41156,1.9058431,1.7668667
41157,-3.8163297,-1.2874676
41158,-5.0869465,-1.6468526
41159,-2.8553116,1.0419044
41160,1.4219952,-5.6137605
41161,-0.18869512,4.748394
41162,4.075449,-4.6705747
41163,4.6161633,-3.9603393
41164,1.5762721,-1.6026455
41165,5.4126577,2.9241183
41166,0.6216512,4.149666
41167,-5.0493155,-1.2049693
41168,-0.26233768,-3.2470374
41169,2.7298524,-0.5714336
41170,4.2361,-1.9277383
41171,1.9038345,0.7333359
41172,4.5686083,-2.8199892
41173,1.217392,1.7322003
41174,4.85146,-1.6796091
41175,2.7916057,2.2346764
41176,2.9638205,4.6774707
41177,-0.6510204,-2.9529886
41178,-1.9101225,3.2975597
41179,-2.0670552,5.3090377
41180,0.53807724,1.3769052
41181,3.861842,-2.5118873
41182,5.0141,-0.58179533
41183,-0.89006203,-0.7190444
41184,-3.21227,3.5242765
41185,2.0277197,-0.22957116
41186,3.8873913,0.21339823
41187,-2.932479,-1.2852529
41188,0.75013,-2.1593807
41189,1.1820298,2.2012134
41190,-4.4780054,-2.759417
41191,4.130152,4.0495653
41192,4.0549645,0.93075585
41193,-0.5729631,2.3084142
41194,4.227916,-0.011970308
41195,1.2845023,1.2975236
41196,3.9699557,-0.08817809
41197,3.9688983,0.850271
41198,0.85514235,-5.416507
41199,4.722258,-4.073374
41200,3.7238264,-3.1158917
41201,-1.3917974,4.133015
41202,5.167156,1.6802999
41203,2.6598425,4.2851987
41204,1.0029646,0.5459475
41205,2.0888991,2.926095
41206,-1.3037611,-0.6326695
41207,-0.62146086,-3.4168994
41208,-0.21363519,-3.0952837
41209,-2.3646247,-2.102243
41210,4.071516,4.5332675
41211,-2.8127804,1.9576976
41212,0.85010684,-0.81836957
41213,-0.59688056,2.7089267
41214,0.24494906,5.5167375
41215,4.7171597,0.5693261
41216,1.6378922,-3.876561
41217,4.2320347,-0.52390754
41218,1.4684181,-0.03588803
41219,-0.08433902,-2.6742055
41220,-1.7183883,1.6558245
41221,1.5641556,-1.1020328
41222,-4.322255,2.591673
41223,1.8954092,4.0668964
41224,4.2082205,3.100798
41225,0.6282045,1.5278895
41226,2.86889,-3.8838265
41227,-1.0811049,4.7454004
41228,-0.84836614,1.6464734
41229,0.32106987,-4.0996065
41230,3.5982938,-0.4180662
41231,3.51504,4.4277606
41232,-2.008923,4.585111
41233,1.9334388,-4.1493406
41234,-0.39991027,6.0474954
41235,-0.5800008,2.5623977
41236,-0.795607,0.42666835
41237,-4.284975,-2.8894727
41238,-4.1588016,0.08216091
41239,-0.66308963,-1.1177114
41240,2.8747864,1.339201
41241,3.117361,2.8166301
41242,-1.6311558,0.5933292
41243,3.9465709,0.8419082
41244,-3.8634953,1.9997807
41245,-3.1622412,5.1861057
41246,1.6151637,3.223716
41247,6.065441,1.6116363
41248,-3.0329833,3.4795861
41249,-2.248415,1.2830825
41250,-2.303653,-0.24248053
41251,-0.44688407,0.32204202
41252,-1.2447379,1.0952928
41253,-3.4090006,0.21961118
41254,1.4616557,4.5554695
41255,-1.907993,-1.4388815
41256,-2.6889472,0.5103529
41257,2.2146194,1.9861058
41258,5.3378205,3.3339322
41259,-4.5894885,-2.6303234
41260,-0.60757315,6.0045357
41261,3.0432656,1.8022313
41262,-0.116816096,0.14753085
41263,-1.1897509,0.32303026
41264,-0.949225,5.4745345
41265,3.427693,-4.4650164
41266,-1.3972387,-4.6505694
41267,0.15497302,-4.2664495
41268,3.5398436,0.27468613
41269,-0.7335151,3.7371068
41270,2.7364407,2.3694568
41271,5.008218,1.0051146
41272,4.4830184,-4.2678027
41273,-0.5525621,1.8652374
41274,-1.0269556,2.9433799
41275,-0.751525,-3.64201
41276,-4.4747496,1.0473763
41277,4.33079,-2.06177
41278,4.094981,1.8892777
41279,-5.413358,-2.8395627
41280,1.5327213,-5.6802993
41281,0.5837002,-2.2595327
41282,1.6120766,3.336992
41283,5.6560316,0.71376663
41284,-3.9463017,2.0019453
41285,-3.2542183,0.3760053
41286,3.92737,-1.1042258
41287,2.081289,2.103507
41288,4.04509,-4.2253933
41289,0.19991566,-4.4769936
41290,2.6135063,1.0410808
41291,-2.5848198,-1.265314
41292,0.62025714,5.390128
41293,4.8621783,-1.8936088
41294,0.9894992,5.378818
41295,-3.309547,-0.37022403
41296,0.54246044,2.6220214
41297,1.7039596,4.9356117
41298,-3.5708487,-4.039469
41299,-1.3636582,-2.9957297
41300,3.2737644,-3.6756544
41301,3.117419,-2.0090234
41302,-1.319818,-3.2943997
41303,3.5479934,-2.658389
41304,1.0226814,1.4869843
41305,3.2751083,5.0119734
41306,1.3587312,-5.3892593
41307,0.3098047,-3.7062821
41308,-1.3713342,-3.9576745
41309,-0.84380776,-3.1670148
41310,0.51010334,3.8474333
41311,-4.7073684,1.9738024
41312,-4.1847224,-4.3986588
41313,2.8490558,1.5184077
41314,-0.85100204,0.3195764
41315,-1.5657047,-2.065594
41316,5.058288,1.4875597
41317,0.056293327,4.581302
41318,-1.2170585,4.757926
41319,-1.0158647,-1.4058009
41320,-4.3377953,0.5246051
41321,-3.9390905,0.6816289
41322,1.7769659,1.5667602
41323,-1.5110031,-3.5938003
41324,4.2205553,1.5913332
41325,-0.6066342,-5.8610225
41326,-0.47470066,4.2073517
41327,-3.912968,1.7422849
41328,1.9861584,4.1670823
41329,2.2794697,-2.9503167
41330,1.0276424,3.0498989
41331,1.0207652,4.7569566
41332,4.250153,-0.2826119
41333,3.789986,1.9834949
41334,-0.60060954,-1.0851542
41335,1.4364511,4.488151
41336,-0.6211751,5.753925
41337,5.106908,2.2156157
41338,-6.130864,-0.14546514
41339,3.730874,-4.0292478
41340,2.7672575,-0.16425923
41341,3.0704827,-2.64365
41342,2.229506,1.1264589
41343,3.8332238,0.51942784
41344,-0.17176233,1.0684383
41345,0.79284525,4.3633738
41346,-0.034036648,4.073944
41347,-3.5286639,3.6860273
41348,-1.3964716,-2.3548915
41349,-3.788847,0.9037845
41350,2.120319,2.2020612
41351,2.1395564,-2.1650164
41352,-1.4099296,0.8139766
41353,3.3648503,-0.09346851
41354,-0.02416512,3.7369752
41355,-1.7563344,1.7521044
41356,-1.5740601,2.1919265
41357,2.1506987,-3.135026
41358,4.0300856,-2.8513346
41359,1.5332874,0.8730372
41360,2.436154,4.3868704
41361,-5.596141,-0.46712932
41362,-4.35213,1.503477
41363,5.8211374,-0.9631661
41364,4.4435897,2.22015
41365,1.7794247,-3.649476
41366,-1.8733882,-2.5981195
41367,5.4324436,-2.2386515
41368,1.3803927,-5.4377537
41369,-1.6041471,1.8874937
41370,3.3142858,-3.7789648
41371,0.2239172,0.538319
41372,-0.07868966,-3.1840568
41373,1.0415177,-4.242878
41374,-0.44174626,-5.192921
41375,1.5451357,-2.1318028
41376,-1.7773026,-4.8112946
41377,0.87208086,4.7518735
41378,5.241628,-3.3277545
41379,-1.2118865,3.6520956
41380,-1.0106688,-5.9290514
41381,4.60069,-1.9305676
41382,-2.8393013,-1.7193121
41383,-5.808829,-2.6844015
41384,0.5724051,4.1636376
41385,0.1863992,0.8931143
41386,0.07199776,2.5741992
41387,-2.7743602,-1.2411772
41388,-0.54640555,-3.2918925
41389,-1.6919812,4.1017194
41390,1.1939977,4.025619
41391,3.374315,2.8520837
41392,5.2901416,-1.5211958
41393,4.892465,-3.97997
41394,2.5105798,4.782703
41395,-2.7793534,-4.06123
41396,4.0689507,-1.7305737
41397,-4.622409,1.6974338
41398,-1.8650799,-4.7396064
41399,-4.1836295,-0.98702073
41400,-3.3447886,3.3184054
41401,-3.226587,1.5553893
41402,0.92841107,2.2771592
41403,-2.566266,3.6014047
41404,4.251928,-1.4161565
41405,-4.5665298,2.8368025
41406,-0.011253938,-3.6897435
41407,0.8757075,-0.28172696
41408,3.8535573,1.7286942
41409,2.666743,1.5576198
41410,-4.789039,2.1503239
41411,4.5536904,-3.3528552
41412,-1.9191257,-4.5592494
41413,-3.8081377,2.2011077
41414,1.5150785,-0.71713156
41415,2.252184,2.8203862
41416,-1.9637523,-5.1603293
41417,3.7333,-0.3340305
41418,4.8639355,1.8147784
41419,-1.7780217,-5.05024
41420,4.977788,0.097894706
41421,-5.47791,-1.2348062
41422,3.8871906,0.96489066
41423,3.625974,-1.4230239
41424,-1.940973,0.4839893
41425,-2.348375,2.304037
41426,1.4331274,-5.377472
41427,3.5967255,1.8581557
41428,3.9935563,-3.386275
41429,5.9869995,0.99115056
41430,4.043269,-0.26552796
41431,0.4795555,3.4291484
41432,0.0011473927,3.3625777
41433,-0.6710482,-0.29147092
41434,2.7343216,-3.4135003
41435,-5.456207,2.4452033
41436,-0.9729028,-5.144129
41437,3.2880945,5.029732
41438,2.2950552,-3.2059383
41439,1.6938149,3.5693734
41440,0.91344917,2.9907439
41441,3.27139,-1.4204898
41442,2.79907,-1.5047693
41443,3.8208978,-1.1344911
41444,0.1512272,-1.4182328
41445,-6.0392942,-1.5614026
41446,-2.180557,0.66462684
41447,4.250121,-3.4712396
41448,-0.61804473,2.5334396
41449,-5.2091727,3.3404598
41450,1.6326851,-5.6037064
41451,0.5488224,-5.594783
41452,-2.713275,-3.1934452
41453,1.4893478,-5.002667
41454,-2.4501224,5.4234014
41455,-2.3397288,-3.400532
41456,2.8028648,1.2985613
41457,3.743355,-4.5052147
41458,-2.5733805,-3.1806011
41459,3.4484584,-2.5589786
41460,5.4981995,-2.0278971
41461,-5.478255,0.9128738
41462,-4.8347306,-2.2954671
41463,-1.5651625,-2.7374363
41464,-5.252525,-3.293455
41465,-1.4206259,-0.05576057
41466,-1.2477257,-1.4946324
41467,-2.483445,-0.9954192
41468,0.14251798,-1.7585711
41469,3.2242675,0.3465587
41470,-0.9312949,1.5981685
41471,4.0918226,0.15515064
41472,-3.4119368,3.310782
41473,4.7636685,-3.3147485
41474,0.6783087,-3.2926297
41475,1.3747259,-3.5849407
41476,4.038098,-2.919501
41477,-0.012827292,-0.53011674
41478,-4.695737,-3.2174287
41479,5.194494,-1.5747688
41480,5.5630293,-0.10489228
41481,-1.555986,-4.711665
41482,1.5851462,-0.66333663
41483,0.6040672,-2.2790492
41484,0.5111679,2.2198853
41485,2.7411346,-0.15194896
41486,-4.0390153,-0.90080154
41487,2.6130228,4.1177425
41488,5.9312387,1.0960859
41489,4.313403,-2.5612104
41490,-5.616395,-0.50978374
41491,-5.651472,-1.3729069
41492,2.9426832,-2.9504511
41493,-0.10512277,1.0315466
41494,1.2384522,-4.1421604
41495,-0.14086191,1.5000777
41496,0.067438036,-2.1926234
41497,1.1237516,-5.2248654
41498,-0.7292244,0.6358303
41499,0.024996083,4.9646845
41500,1.3126105,-2.2776172
41501,-0.0011205011,4.5343876
41502,0.3424481,4.627457
41503,-2.9167314,2.8882146
41504,2.0106916,1.7698804
41505,-1.1592733,-0.91273373
41506,-1.3779536,2.0985203
41507,-2.598564,-0.09522578
41508,5.0716896,-3.5038626
41509,-2.151534,1.2224693
41510,0.14628221,-5.727042
41511,3.229071,1.5421097
41512,-0.10296281,4.8762507
41513,-0.7201574,1.9841474
41514,6.0029945,-0.80727303
41515,-0.11636663,-2.7612662
41516,-1.6734496,-5.544159
41517,2.6712012,4.1251
41518,1.8253386,3.4334033
41519,3.8511107,-2.3934941
41520,0.3807202,-4.565715
41521,-1.0813279,3.4124665
41522,2.7882447,4.574307
41523,-1.8060077,-2.6412346
41524,-3.5935419,0.5441785
41525,-4.7939377,-3.0380137
41526,-3.4226615,-4.307165
41527,0.54893446,3.063879
41528,1.4106225,1.9583157
41529,3.2555926,1.3653432
41530,-4.024386,1.1468257
41531,0.20877324,2.9659657
41532,3.3446496,-3.3452046
41533,0.5256478,-2.3817983
41534,1.0622402,2.0070965
41535,5.4579816,-1.0663671
41536,0.09997903,3.906518
41537,-1.7250221,-2.4900303
41538,-4.318108,-0.16486429
41539,-1.0520562,0.9218287
41540,1.2734171,-4.2784476
41541,0.30941364,1.6368688
41542,1.7521559,-0.13225666
41543,-0.004973857,-5.9452534
41544,-3.9794376,-2.844052
41545,-2.0243883,-0.59245396
41546,0.4110033,-4.3610597
41547,-0.16501108,-0.72587
41548,-1.1585847,-2.8966882
41549,3.97983,4.3374124
41550,0.42572504,-0.5746669
41551,-2.733976,-3.708006
41552,4.1506233,3.16261
41553,-0.75544244,5.712686
41554,0.26654908,-2.4223247
41555,-4.4172,0.6672173
41556,2.5132222,-1.963899
41557,-5.4993777,-3.1994479
41558,-1.3923929,0.80062526
41559,4.873369,-2.5356953
41560,3.325626,2.4598303
41561,-3.4111536,-2.7285428
41562,-1.1986539,2.8833857
41563,1.9166614,2.5683784
41564,0.5462952,-1.9880499
41565,-3.4812088,-2.503577
41566,-3.1270728,2.658217
41567,-2.894972,4.4309278
41568,4.1075344,-4.5756583
41569,1.8113382,-5.2059417
41570,-0.46408373,-2.2671404
41571,0.12386133,1.8247354
41572,3.180409,3.7959595
41573,-2.5042267,-1.5773222
41574,-3.6294801,-2.363999
41575,3.1314974,-3.2840104
41576,2.2104936,-2.0541701
41577,-4.729918,-3.100315
41578,5.30593,-1.2505401
41579,-1.941394,-0.5765588
41580,-3.4308512,1.4099526
41581,0.7475265,4.1131506
41582,-2.2262561,-4.634236
41583,-3.6886806,-4.4314656
41584,1.349488,-0.9135435
41585,2.0521896,4.179766
41586,-3.4068666,-2.6677198
41587,0.38110816,-2.4088602
41588,4.3065214,2.5316546
41589,1.1492935,-4.4533043
41590,-1.7805754,0.37988397
41591,-1.4803747,2.5831077
41592,-0.9682526,-6.094344
41593,-2.250254,5.047107
41594,-3.7657099,-4.357892
41595,4.1110873,-3.5966222
41596,6.0045605,0.67540073
41597,-5.6269264,-2.2799654
41598,-4.801995,-3.5434337
41599,-1.6804215,-4.3573866
41600,-1.1898607,3.6283274
41601,-3.5248961,-3.1653605
41602,0.5534001,-0.59582734
41603,0.61201876,-1.5652128
41604,1.6389546,-0.82731664
41605,-2.9240122,0.7768079
41606,0.99398047,0.23889789
41607,1.3357375,5.3653827
41608,-0.84822714,-1.2140023
41609,4.88966,0.5181227
41610,-5.014583,1.6757706
41611,4.6707764,2.184088
41612,2.6914284,2.1940305
41613,-0.99206495,0.5760989
41614,-4.9497457,-2.655383
41615,3.6053421,-4.865826
41616,2.0605338,4.9990907
41617,1.1011715,-1.8380935
41618,-1.5593586,-5.7641234
41619,-1.895319,-1.5945054
41620,-1.1063825,5.898512
41621,1.704148,-3.7082448
41622,-1.0425701,5.3573403
41623,4.132833,3.4047835
41624,-4.372753,-3.179418
41625,1.8146535,-1.288837
41626,4.0765824,-1.6868263
41627,1.4597346,-4.594904
41628,-1.7865882,1.4840071
41629,-1.3016918,-0.8338196
41630,-3.1768522,-0.82041866
41631,-2.5164244,-2.6820254
41632,-0.88140047,-1.6217835
41633,-3.971115,-2.2581043
41634,3.2393417,4.294471
41635,-5.0926266,2.172129
41636,1.5834236,4.919821
41637,3.50052,4.4753537
41638,0.7916431,-3.3406
41639,-0.33125356,-0.04607898
41640,0.51021093,4.8911557
41641,2.454176,-5.7578526
41642,-0.65053976,0.71473724
41643,-1.4810511,-4.732711
41644,-1.6482114,-4.4227405
41645,0.907254,5.37017
41646,-4.0361557,1.8753374
41647,-4.9886785,-1.6744227
41648,0.28359315,4.8721557
41649,0.020955944,-2.4296014
41650,-1.6473454,-1.8845029
41651,-0.1724526,-5.27828
41652,3.325277,-4.6054773
41653,4.7566586,-2.0221388
41654,-6.247477,-1.3001448
41655,0.73924345,-4.118681
41656,1.3398222,3.0643394
41657,2.7626145,-0.44664147
41658,3.603667,-3.6939409
41659,-5.0862966,-0.70899665
41660,1.9322963,5.8309655
41661,-5.232385,-3.3355427
41662,-1.3534164,-4.6220856
41663,1.5426681,-5.4050517
41664,0.29862425,-4.5783005
41665,-1.8000404,-2.97083
41666,3.51367,4.504676
41667,-1.3530124,1.9838585
41668,-1.4758689,1.6117452
41669,4.229476,3.5033314
41670,3.2210267,3.5819867
41671,2.532382,3.8717234
41672,2.408593,5.167258
41673,3.6393402,2.755251
41674,4.091721,3.3173108
41675,-0.65525997,-1.7370192
41676,2.2197359,-5.375571
41677,-4.1062064,1.858534
41678,2.9429667,2.0563464
41679,0.0012658909,-0.37266585
41680,-2.3463383,-4.89023
41681,2.113744,2.5883012
41682,-2.703168,1.9228711
41683,-5.305598,2.3194609
41684,3.5886245,-3.83425
41685,-1.3358239,2.6732745
41686,1.8492054,1.1748095
41687,-4.9769917,-3.1758509
41688,-0.8481906,4.8177433
41689,0.42045674,-3.6154697
41690,-3.4082277,-0.865542
41691,6.1143703,-0.31689218
41692,3.1714807,-5.0055404
41693,0.38058794,-5.9157147
41694,3.3001735,-2.464088
41695,-2.5044568,3.3298547
41696,-3.6911013,3.3278537
41697,4.816364,2.960908
41698,1.2348228,1.8562678
41699,5.112932,2.562544
41700,-3.2274678,-3.8694746
41701,-0.59260124,-5.7235265
41702,1.9452033,-0.5691684
41703,-1.3425733,-4.177991
41704,1.6370739,5.2624187
41705,-2.518996,2.481328
41706,3.1271942,-1.0733813
41707,-0.94699866,-0.10012079
41708,-4.839357,1.741592
41709,3.8121228,0.10683849
41710,1.8960477,-3.4824476
41711,3.8405297,2.0199609
41712,-0.5519202,-6.224818
41713,3.1677167,-0.37597805
41714,1.8042747,-2.0556312
41715,-1.8854498,-3.7183025
41716,-2.375036,4.76156
41717,-0.19357893,2.517357
41718,-6.2727423,1.346289
41719,-4.3793406,2.2501657
41720,-4.732173,-0.8876796
41721,-0.041239176,-0.55827415
41722,3.192128,1.2983173
41723,-3.2569582,2.5338888
41724,-0.15471657,-3.8534503
41725,-2.3094997,-3.1011372
41726,-3.8027434,-2.7354083
41727,2.5422456,-0.426944
41728,4.082494,1.470138
41729,-0.5667692,3.1334615
41730,-0.57091093,3.4484744
41731,-0.1492842,-6.1283793
41732,-0.9609357,-1.8266948
41733,-1.3688347,1.8708373
41734,0.871848,-2.3463092
41735,4.5064974,0.6802568
41736,-3.677347,1.4682493
41737,-3.7996776,0.50608736
41738,-5.006522,1.8863144
41739,0.23658691,-4.522793
41740,0.3442563,-4.135435
41741,-2.9772596,4.1605945
41742,-3.990538,0.5240025
41743,-4.524161,3.8459437
41744,-2.748395,-1.9690233
41745,1.5042397,3.2660477
41746,2.3739102,4.806874
41747,2.892933,-5.50487
41748,1.7597888,-0.53306085
41749,-0.91906446,3.159936
41750,2.7536614,-5.4151955
41751,-2.4630024,3.2848837
41752,-3.8922756,-2.127392
41753,0.031221006,3.5017512
41754,1.8145971,2.894943
41755,-1.7245821,-3.5273042
41756,2.113764,-2.9369814
41757,2.5470333,-2.0866275
41758,2.2401822,-3.462088
41759,-1.8307372,1.8027918
41760,-0.51264656,-1.0811343
41761,-4.6771016,-2.9647968
41762,-0.8592152,-3.2980845
41763,-4.594766,-0.30406135
41764,-0.19835171,-1.4721785
41765,-1.1180071,3.886416
41766,6.009504,1.598288
41767,-0.13478749,-5.4936285
41768,1.9260083,-0.09988484
41769,-0.22202502,0.030393908
41770,-1.2217538,2.135508
41771,-3.8456478,4.6815
41772,-0.06614506,0.13142729
41773,1.4510493,-0.9148725
41774,2.7532876,-3.0772936
41775,-4.2938385,1.2307236
41776,1.1683935,0.43948087
41777,-5.8884654,-1.9166087
41778,1.5951346,-4.86012
41779,0.52081466,4.700286
41780,-2.2597306,-2.6105785
41781,2.1405032,-4.2323503
41782,-1.8332878,0.25352618
41783,-2.1490395,1.6670215
41784,-0.97852683,-5.9136186
41785,-3.0462692,-1.1666738
41786,0.30902147,0.29612115
41787,2.4417026,2.7414098
41788,0.4582076,-4.6254373
41789,5.111905,-2.722271
41790,2.785373,3.9281273
41791,-5.0102544,-2.1964564
41792,-0.51328665,5.43918
41793,-2.9292345,1.5076183
41794,0.9541693,-1.3989931
41795,-1.3517126,-2.2568386
41796,0.29438007,-5.1304817
41797,-0.6745408,-4.589941
41798,1.3204634,-6.0369725
41799,3.9124744,-4.551537
41800,-3.0709958,5.09835
41801,0.20304383,-3.6706624
41802,-4.293426,-0.9924031
41803,-3.205043,1.0050148
41804,-2.5028687,5.1463795
41805,3.9739492,2.3574474
41806,2.5199687,2.2274227
41807,-5.408631,1.3817499
41808,-5.6323395,1.0688826
41809,-0.37529275,5.1367316
41810,-2.8752623,5.153752
41811,2.2713122,0.5523982
41812,-2.6485162,5.4091253
41813,-4.570755,-2.9125063
41814,-1.3660398,-3.0314004
41815,3.8567529,-4.1906066
41816,-1.7585813,3.0050642
41817,3.9809284,2.6504974
41818,2.9663427,-4.904431
41819,-2.9438796,-3.8334138
41820,-1.6883845,0.93503773
41821,-3.5586894,3.1503146
41822,-1.0159835,0.5465653
41823,3.6389165,-0.46808964
41824,-2.3874016,-4.8660374
41825,2.556302,3.8208356
41826,-4.569517,2.8261552
41827,-2.6986198,3.2270625
41828,-3.1005194,4.9983783
41829,5.250339,-1.7924323
41830,-4.179051,-0.6187539
41831,-4.21182,1.270153
41832,-1.1620476,1.7881533
41833,-6.03406,-1.3114457
41834,0.75202626,4.9174905
41835,1.7502909,-1.608704
41836,3.8832278,-0.13301103
41837,-1.4057779,-4.2399683
41838,-4.535963,0.6752504
41839,5.9855356,1.6288091
41840,-3.485889,-1.7254214
41841,-2.16843,0.34229398
41842,-3.491413,3.932326
41843,5.063186,0.6658989
41844,-0.35331187,-1.6217891
41845,0.2049791,-2.6627355
41846,1.2387741,2.0517976
41847,4.2642584,-1.7521533
41848,3.643052,1.7471823
41849,1.54363,4.3867
41850,-0.021324238,5.765716
41851,-2.6339676,2.0863993
41852,-2.0384982,4.931185
41853,2.4540575,-2.9207604
41854,0.7274904,1.4152237
41855,-3.3209553,-2.8670456
41856,4.225691,0.4358201
41857,0.7859769,1.6915747
41858,1.0610645,0.19312581
41859,2.614603,2.0877886
41860,2.5585158,-3.400384
