,0,1
2871,0.75898135,16.609858
2872,0.086391225,-18.856588
2873,0.14519964,16.97269
2874,1.4136832,21.766531
2875,-2.06847,-20.730251
2876,-2.336296,18.019491
2877,2.705982,15.958895
2878,-1.468564,-21.660059
2879,3.093389,18.806633
2880,-3.1486259,-22.07358
2881,1.6379907,-19.19734
2882,-3.9990444,-21.246292
2883,3.2894385,19.711626
2884,0.91286623,-18.53006
2885,-3.3069992,-18.866879
2886,1.7660018,15.330103
2887,0.9684013,-18.99
2888,-3.065021,18.507307
2889,4.8657937,16.327482
2890,-1.8237518,-19.283077
2891,-0.6265791,15.394271
2892,2.6401956,14.873849
2893,0.7790258,-18.782257
2894,5.374333,17.653202
2895,3.8995748,16.420013
2896,0.89604414,-18.003145
2897,2.597051,20.229527
2898,-2.651482,16.451906
2899,1.1705828,20.085844
2900,0.69073045,21.619484
2901,5.4223843,17.458393
2902,5.273592,19.330418
2903,3.77741,18.677572
2904,-4.707454,17.385996
2905,-0.09573973,-20.742285
2906,3.7657363,16.163586
2907,3.3606732,19.117788
2908,0.9255638,18.104597
2909,2.3538423,21.330412
2910,-0.9413216,-21.833832
2911,1.1732261,-20.713326
2912,2.0377057,21.36499
2913,3.6371899,20.380966
2914,3.4664385,20.789587
2915,1.2167823,-21.822731
2916,2.5356646,-19.415129
2917,-3.0367084,17.5359
2918,-1.0310293,16.35216
2919,-1.4841753,-20.534294
2920,-2.643745,15.055527
2921,-5.002134,16.917213
2922,-2.2387462,16.378378
2923,-1.8274043,-19.366488
2924,2.5012407,-19.07268
2925,-4.0248475,-18.639185
2926,0.44671655,15.312028
2927,-1.6506836,-19.638802
2928,1.3321805,16.38563
2929,-3.3212745,15.8754
2930,1.6427683,-18.27731
2931,-3.733019,-21.326883
2932,1.8273131,20.33601
2933,0.89363337,-21.78367
2934,-3.050653,17.251022
2935,-0.3692998,-20.169195
2936,2.9897656,15.027027
2937,-3.4129229,-18.421932
2938,1.6952124,-21.480507
2939,-4.996004,17.03203
2940,2.9865978,19.374884
2941,-4.15991,-19.033989
2942,3.8864102,18.237316
2943,1.5723403,-17.97606
2944,-0.30135635,19.754467
2945,-5.025738,17.099493
2946,-1.5615437,18.719584
2947,-3.6699574,-20.402056
2948,-0.5930017,-22.298977
2949,1.5208817,-21.341787
2950,-3.0945559,17.898468
2951,-2.500887,17.446257
2952,-2.2799773,-19.419783
2953,-1.9182218,-21.709692
2954,-0.33772045,-20.275646
2955,-2.4856644,-22.333597
2956,-0.6487859,19.696114
2957,1.2827044,-21.000765
2958,4.7125554,20.068043
2959,-4.965455,-19.188736
2960,-3.3222966,18.826088
2961,-1.7341225,20.271843
2962,1.7876524,-21.407187
2963,1.2138009,16.129284
2964,4.6537724,16.03689
2965,1.5584632,14.766957
2966,-0.3471858,14.976727
2967,-3.7450924,-20.955927
2968,2.9625025,-18.255167
2969,5.2358246,19.447227
2970,2.6429803,18.595835
2971,-3.9111433,17.009817
2972,-1.5554628,19.325401
2973,3.3621175,16.26503
2974,0.84338623,18.656708
2975,1.695774,-21.665007
2976,-4.3056726,-19.103838
2977,0.39817467,20.455221
2978,1.4676617,19.076462
2979,1.9228805,20.060408
2980,-1.4966719,18.732891
2981,-1.0265766,14.892752
2982,-2.5865202,16.554773
2983,-1.0990202,16.000498
2984,-3.5647438,-21.309343
2985,3.0745046,19.584997
2986,-4.5268188,15.882068
2987,4.9815187,16.550852
2988,-2.3383963,-20.82779
2989,1.9189941,17.166235
2990,-2.1540427,16.082466
2991,-2.794651,-20.065624
2992,2.7513483,19.682747
2993,-2.890169,17.45127
2994,0.8332125,-21.363377
2995,-2.0579166,14.970728
2996,2.8853471,-18.752869
2997,-3.9696088,-19.239561
2998,-2.8819737,18.312895
2999,0.40545028,21.314516
