,0,1
8084,1.7508578,-0.9746569
8085,0.47561598,1.0320421
8086,-2.4715807,2.7713428
8087,-2.4576814,0.11129959
8088,1.7106882,0.80929124
8089,-2.0448022,-1.1579933
8090,1.9132338,-1.5447507
8091,0.16774322,-0.22171463
8092,-2.510753,-0.19326836
8093,4.9337916,-7.094537
8094,-1.5824152,0.8883231
8095,-0.48532024,-1.876492
8096,-1.0261469,0.27486122
8097,-1.3656203,0.475277
8098,1.5313196,1.2880776
8099,2.044678,1.5277562
8100,2.6284404,-0.9358153
8101,0.02496222,1.9912822
8102,2.42024,0.7405369
8103,0.8501507,0.4707337
8104,0.9423512,-1.2660558
8105,-2.2824748,-0.31404236
8106,0.694708,1.3186498
8107,0.88011384,-0.22407149
8108,-2.6119187,-0.3745137
8109,-1.5383404,0.8646668
8110,1.4799566,-0.60898495
8111,2.3135939,0.843229
8112,1.3160152,1.2690399
8113,1.3506469,1.4592731
8114,-0.7008621,0.8896958
8115,0.99964285,-0.8826671
8116,-2.1797333,-0.020652885
8117,-1.8508952,0.2009867
8118,0.9841733,0.20751715
8119,-1.7007213,0.43576816
8120,0.2744178,2.3118637
8121,-0.6462176,0.3245219
8122,0.94511986,-0.681239
8123,-1.4633913,1.5117888
8124,0.78328997,-0.5493518
8125,0.115656644,2.6603556
8126,0.69923705,-0.7644914
8127,0.0011790987,-1.2021977
8128,1.3751383,-0.5955517
8129,0.42927563,3.1970723
8130,-2.2344465,-0.9138995
8131,-1.5301049,-1.8779175
8132,0.43465143,0.8822795
8133,-0.4233944,2.4425635
8134,-0.3888939,-0.9578596
8135,0.71074253,1.7259603
8136,-2.1595118,-0.9359838
8137,-0.30628774,1.7061859
8138,1.780182,-0.7739015
8139,2.8423975,0.12744911
8140,-1.3028451,0.94178766
8141,1.3470074,1.7086512
8142,1.118482,2.3544915
8143,2.6887438,0.63702005
8144,-1.6658542,1.1841708
8145,0.21951333,1.5868115
8146,1.7157273,-0.18372308
8147,-0.37758997,-0.57430077
8148,1.8628792,-0.72150314
8149,-0.49256542,1.5596452
8150,-1.7016112,-1.5386249
8151,-0.9044361,-0.5723485
8152,-0.9738952,-1.9558476
8153,0.899189,-0.251352
8154,0.6558494,0.12568001
8155,1.3820347,0.95037836
8156,0.3396521,1.4586867
8157,-0.39135867,-1.7263442
8158,1.7017853,-2.2208676
8159,-2.086815,-0.4945338
8160,-0.93766576,-1.4188751
8161,0.7156381,1.7651478
8162,1.2325422,0.361935
8163,0.868984,-0.52623564
8164,0.050153434,-2.0916784
8165,0.5743423,2.1288877
8166,-1.2655132,-1.543511
8167,-1.4138887,-0.040240027
8168,1.9075716,-0.5480683
8169,-1.1244898,-1.1149279
8170,0.6935385,0.81462395
8171,-1.5237753,-1.7955034
8172,2.07872,1.6737425
8173,-1.176083,-1.9870228
8174,-2.2406378,-0.6595674
8175,-0.112638175,-1.2270144
8176,-0.89739937,-0.85671556
8177,-1.8373922,-0.2452479
8178,1.526066,8.189717
8179,0.57482606,2.4033847
8180,-0.4875631,-0.19228142
8181,-0.23915441,0.27900547
8182,-0.47178617,1.3397847
8183,1.032789,2.3819692
8184,-0.53407896,-2.1239376
8185,-2.507452,0.21002944
8186,1.3272023,1.4211504
8187,0.3598662,0.43638664
8188,-0.4333001,-0.5850533
8189,-0.053090442,-1.1234742
8190,-2.5465963,-1.4739162
8191,0.9508896,3.3401299
8192,-7.740795,4.0104127
8193,2.0897768,0.41349787
8194,-4.1247473,-7.0583534
8195,-1.1175419,0.3129086
8196,-2.0262225,0.5996064
8197,-1.4070543,-0.8967479
8198,-1.2731316,0.6001423
8199,1.3168726,2.1850307
8200,2.7057526,-0.5506027
8201,3.247099,-8.062758
8202,1.4205759,-1.0540825
8203,-0.10696666,1.6308825
8204,2.3122678,0.5456738
8205,-1.0930643,-1.4987209
8206,-0.34987864,1.1261533
8207,-2.345175,7.902471
8208,-1.8131988,1.2843612
8209,-0.014078441,2.1685274
8210,-0.6009788,1.6602632
8211,1.105121,0.8975304
8212,-2.3499217,-0.73597324
8213,-1.2770542,1.4107007
8214,-6.343249,-5.3256865
8215,-1.8778439,1.4364744
8216,0.0009520994,2.0032337
8217,0.68089736,2.8333266
8218,-1.7705992,0.842614
8219,-0.18622695,0.11447316
8220,-2.199416,0.71340847
8221,1.6283568,0.75231904
8222,-2.139952,-0.24205093
8223,-1.7034814,1.7982112
8224,0.1606507,1.4439868
8225,0.42660198,-2.6084306
8226,0.8866194,3.1971035
8227,-1.7077973,-0.8313309
8228,1.5548486,0.49298558
8229,1.4108256,-0.48208326
8230,2.1306357,-1.2525386
8231,1.3973031,1.7834896
8232,-2.4554005,1.05809
8233,-1.9643211,-0.29966322
8234,1.7841702,1.9874313
8235,2.24131,-0.23750363
8236,2.1135235,1.6476195
8237,-1.6545373,0.9050321
8238,-2.435123,-1.0712721
8239,0.9518627,0.20425715
8240,0.8097578,-1.9665353
8241,0.9063069,-0.10915306
8242,0.70850533,3.104168
8243,1.4160854,-0.69004107
8244,0.6386265,0.052764107
8245,1.6305683,-0.34766456
8246,-1.7751281,0.8917065
8247,-0.688824,-0.7651031
8248,2.1617537,-1.1318628
8249,0.6855442,0.6153874
8250,0.002802266,-0.63626295
8251,0.15080173,-0.84643954
8252,-0.46925825,-0.40049115
8253,-0.41325593,-0.6600065
8254,1.7577264,-0.9347582
8255,0.26114005,-0.6983646
8256,2.4786525,1.314035
8257,-0.063276514,0.45854858
8258,-1.512803,-1.8320698
8259,1.5538434,-1.5245298
8260,0.5211351,-0.82824045
8261,-1.5853908,-0.97195053
8262,0.25186953,2.599699
8263,-2.2432597,-0.1563683
8264,0.7618568,-1.794356
8265,1.1483026,0.8540224
8266,0.36482733,0.60358226
8267,2.0587716,-1.1022333
8268,7.445427,2.0340884
8269,-0.25076547,2.8772583
8270,1.4023663,0.53453976
8271,0.024662253,0.68428236
8272,-0.53763276,1.364945
8273,1.0554032,-1.6733816
8274,-2.1711907,0.32384577
8275,-1.186915,1.995298
8276,-1.1524687,-1.9373298
8277,0.8504144,1.396287
8278,-1.885418,-0.17768261
8279,0.548594,-1.4012045
8280,-1.4077199,-1.5320444
8281,3.0895631,-0.4055501
8282,0.9432544,-0.3329778
8283,0.9560216,-1.1150719
8284,-1.0533136,2.346041
8285,-1.6275669,1.7128507
8286,0.47505736,0.7714829
8287,-1.738071,0.7550227
8288,1.3349376,-1.5029701
8289,1.3304964,1.9660022
8290,1.6089351,0.25058532
8291,-1.482154,0.8238108
8292,-0.109255835,1.4552176
8293,0.4198908,1.5371474
8294,1.8767173,-1.3340244
8295,-1.2888856,-1.7406023
8296,-2.2376013,-1.3456554
8297,0.37951767,-1.2067521
8298,2.532828,1.0776093
8299,-1.2002028,2.0646667
8300,1.842579,1.4882034
8301,-1.1903276,1.8013794
8302,1.6322079,-2.427618
8303,-1.797782,0.44188392
8304,-0.9258497,0.88210475
8305,2.0487666,0.6751188
8306,-0.25187173,0.8108409
8307,-0.6747244,0.7195006
8308,-2.0820773,0.7095223
8309,7.9034686,0.57141125
8310,-0.27886137,1.0003576
8311,-1.0206805,1.0018545
8312,-0.3999833,-2.0868177
8313,-1.100519,-1.6022635
8314,0.4055659,2.2434525
8315,0.49490005,0.27472535
8316,-1.4533297,0.18709658
8317,-1.3292687,-0.6857522
8318,1.7304429,-0.1186697
8319,0.2427656,0.64856696
8320,1.6171014,-0.6933168
8321,1.2559998,-1.3137476
8322,-1.5544732,0.76018506
8323,1.8883206,-0.6860363
8324,0.36250666,3.1354005
8325,0.7384453,1.8648226
8326,2.856924,-0.26388806
8327,-1.3366903,-0.7216338
8328,1.6004156,-0.13047293
8329,0.71025217,-2.2698734
8330,2.6713924,0.24956533
8331,1.6602507,2.087471
8332,-0.12073289,1.2222402
8333,-0.34389368,-1.6591231
8334,0.19985378,0.47620317
8335,-0.5717846,1.0178485
8336,2.4419532,1.019898
8337,0.9960422,1.3891287
8338,-0.848997,-0.79502237
8339,0.015933802,1.0288632
8340,-2.4696767,0.38309312
8341,-2.23515,0.32424772
8342,1.6385932,1.030538
8343,0.56880134,1.0677698
8344,-1.4683387,1.7050824
8345,1.2295014,-0.26082498
8346,1.910722,-2.0796227
8347,-1.066701,-1.9187406
8348,0.24567868,1.0516993
8349,-0.44335166,1.1375306
8350,-2.1149561,-0.12558734
8351,-0.1346949,-1.851411
8352,-1.0795671,-1.3442981
8353,-1.7198191,-0.8107552
8354,0.5409825,-2.1400948
8355,0.22090049,0.2709082
8356,-1.9568151,0.13736002
8357,1.4246093,1.936858
8358,3.1783383,-0.96709436
8359,1.6815277,1.3657686
8360,-0.3421367,0.5223375
8361,0.8864088,0.7333613
8362,0.8816777,1.3673772
8363,-2.6545644,-0.60609996
8364,-0.7554809,0.93270653
8365,0.39996323,0.26156557
8366,-1.2687148,0.8423954
8367,-7.773076,-3.0028393
8368,1.1324341,-1.3327676
8369,-2.0559256,2.0258722
8370,4.379531,6.911717
8371,-0.09316255,0.8155676
8372,2.688617,0.38418463
8373,-0.5793134,-0.17266461
8374,0.3319174,-0.36086965
8375,1.1510814,2.9199138
8376,0.42853454,-1.661677
8377,0.25595564,1.7266811
8378,-1.0794832,-0.36275476
8379,-2.3631709,1.1511436
8380,-0.13302965,0.63039225
8381,0.19720306,-2.573632
8382,0.86204916,2.4798214
8383,0.9072729,-0.977451
8384,1.1874611,1.3186207
8385,-1.2692908,1.7046666
8386,-2.3281336,0.8430187
8387,1.9793819,0.87312675
8388,1.9969357,1.9893876
8389,1.7000306,-0.2854807
8390,0.47968113,2.0175078
8391,2.7290478,0.50741833
8392,1.3307722,1.5623837
8393,2.3975148,-1.0388019
8394,-0.7390647,2.5891962
8395,-1.3599112,-1.2210375
8396,1.1254172,-1.043309
8397,1.94063,-0.9632614
8398,0.8464031,0.97260916
8399,-4.21976,-7.0763326
8400,-0.9566962,-1.6562884
8401,2.6978893,-0.9052435
8402,0.05174926,1.647909
8403,-0.7407674,1.2250634
8404,-0.43040526,0.18514545
8405,0.5607127,-3.0978372
8406,0.15528634,2.2947743
8407,-2.417194,0.14804609
8408,-0.5776132,-1.3723595
8409,-1.7644683,-0.8851272
8410,2.6233673,-0.8516819
8411,0.32141376,-0.4518158
8412,3.034337,-0.9470977
8413,1.0889595,2.0695968
8414,-0.122377306,1.6060983
8415,0.030102676,1.523811
8416,-0.49024847,1.7303985
8417,0.35522342,1.1906104
8418,0.08464848,-2.4765937
8419,-1.5297341,-1.3320189
8420,0.9924923,3.1616576
8421,2.2733195,7.720342
8422,1.3688354,-1.8971026
8423,0.69362104,2.5432432
8424,2.7349489,-0.4980162
8425,1.0140666,-2.094032
8426,-1.2307338,1.6755663
8427,1.2713723,-1.3984299
8428,-2.1845694,0.38797158
8429,-0.14945285,2.976808
8430,-0.7607283,-0.8464786
8431,0.8826899,-1.4706658
8432,1.5831411,2.7608926
8433,0.4449467,1.2502513
8434,-0.29058817,2.2099266
8435,2.5881126,-1.0979972
8436,7.7481437,2.4323895
8437,1.0096835,-0.3224666
8438,1.7485936,-0.6043563
8439,-0.8852623,0.91156244
8440,0.74874216,-2.3508396
8441,0.20152105,-1.9874867
8442,-0.64183456,2.100065
8443,2.435307,0.33392692
8444,2.1612582,-0.47063708
8445,0.5023721,-0.62379503
8446,0.06661933,2.0971076
8447,1.6070461,1.9332268
8448,-1.5356237,-0.7011046
8449,-0.7529658,2.045223
8450,1.8500416,-1.4747545
8451,2.270068,0.8051507
8452,-0.88613117,-1.7098727
8453,0.9480677,1.4704169
8454,-1.2022802,1.6430002
8455,-0.4616038,1.726118
8456,-0.44747165,2.1824534
8457,3.6074157,0.069445275
8458,-0.9738577,2.1447637
8459,1.177241,1.9043082
8460,-0.8024292,-0.98845744
8461,1.2046087,-1.4145862
8462,0.14906356,1.0689546
8463,5.117971,6.32021
8464,0.62259305,0.22622669
8465,2.3524961,1.9303756
8466,1.1964856,1.0289762
8467,1.4782269,0.92251897
8468,-1.695657,2.5615087
8469,1.6166425,-2.1665154
8470,-1.7461202,-0.51457393
8471,0.7762355,1.8084983
8472,-0.03914231,-1.2158393
8473,-0.9220936,-0.36123168
8474,1.5637519,1.3422228
8475,1.2673779,-1.7038212
8476,1.6977466,1.2007308
8477,0.37843922,-0.87096566
8478,1.0704397,-0.046550956
8479,-0.0071177394,-1.7070181
8480,-1.2944744,1.6829852
8481,2.377198,1.3100841
8482,-0.14515889,1.0261089
8483,0.17960158,1.3772748
8484,-0.34692597,-2.2658823
8485,-1.7356623,1.241275
8486,-0.5116538,2.2986624
8487,0.8950058,1.0867702
8488,0.36158043,-0.43390685
8489,0.8802678,1.7125106
8490,-0.7864437,0.116355434
8491,0.02286342,2.8497696
8492,0.26351282,0.3622079
8493,1.0217154,-0.44693854
8494,-0.11536795,2.8098004
8495,-1.4766655,7.980965
8496,1.3367658,-2.5525477
8497,-1.0023929,-0.6096082
8498,0.87039113,-1.0619022
8499,-1.7589947,1.912999
8500,-1.7339835,0.4401624
8501,-1.0596468,1.6242354
8502,-0.4153555,2.754454
8503,-0.6611333,1.5497974
8504,0.13977817,-1.6265435
8505,0.7126398,0.14743438
8506,0.09368305,-1.568019
8507,-6.5924034,4.9670444
8508,-1.494136,-1.6724612
8509,0.4658676,-0.49735233
8510,0.8902077,2.346388
8511,1.316981,-0.4385426
8512,-2.1237583,-0.38600653
8513,0.03983,1.2955141
8514,-1.5174448,-0.4869167
8515,1.65921,0.04086616
8516,-0.95771766,2.004338
8517,0.2533703,-1.2426974
8518,0.957588,1.8390038
8519,0.35380358,-2.275385
8520,0.13917767,2.58329
8521,7.7528024,0.7479761
8522,2.0070903,2.249447
8523,-2.4920127,0.42331532
8524,-0.0076866252,0.8583297
8525,-1.2338881,0.2873498
8526,-1.041971,-1.0415866
8527,-1.6911614,1.3428953
8528,0.42309824,-1.1597846
8529,-1.0260488,0.32353705
8530,2.2500072,0.2995577
8531,0.6365521,-0.44520447
8532,1.9315335,2.0589068
8533,0.36342385,1.7127292
8534,0.8561094,0.13321607
8535,2.7809086,-0.6812248
8536,0.51165503,2.052098
8537,-0.19397353,-1.5178179
8538,2.072412,-0.33828208
8539,0.95034724,-0.7435612
8540,1.579779,1.4440758
8541,-0.1901023,-1.2686018
8542,1.8420101,0.95968324
8543,0.39915544,1.1046494
8544,-1.435874,-0.4159561
8545,2.0114202,0.18151419
8546,1.3425814,1.5129443
8547,-1.6687881,-0.35256642
8548,1.2158015,-0.6816542
8549,2.7010052,0.35313725
8550,-1.0202732,1.970431
8551,2.475348,-0.6697254
8552,0.6960086,-1.3203845
8553,-2.31277,1.7394431
8554,-1.777366,0.9140495
8555,-0.36240724,2.3446972
8556,-1.0768273,1.6247026
8557,-1.4141732,1.7758963
8558,0.4004489,1.3734537
8559,1.8945099,0.93618906
8560,2.4978783,0.562176
8561,-0.8743178,1.7549311
8562,-1.4381777,-1.8928704
8563,-0.30509493,2.4044256
8564,1.1145054,1.7400855
8565,3.9094713,-7.8021054
8566,-1.4073781,-1.6429648
8567,0.6844256,1.3922578
8568,-0.36287263,1.4331717
8569,-0.8399107,1.9974097
8570,3.041903,0.4583912
8571,-1.1744057,-0.9671135
8572,-0.45515227,0.045652382
8573,-0.35443455,-0.5436873
8574,-1.8966783,-1.6831342
8575,1.4408137,1.1726168
8576,0.17882107,-1.8743511
8577,-2.0799592,-0.80065465
8578,-1.5458364,1.3536431
8579,3.1092813,-0.20570143
8580,2.1064243,0.87826115
8581,1.5202682,1.7056257
8582,-0.28007802,-0.8377433
8583,1.9025308,1.032288
8584,0.21935217,0.1866047
8585,-7.5213594,4.1061387
8586,1.8027234,0.80437005
8587,0.04973709,1.5596325
8588,0.23325828,0.27441403
8589,2.1955597,0.060018003
8590,-1.8554676,-2.1239135
8591,-1.5119601,0.9107612
8592,0.416454,-0.32504588
8593,-1.2428744,-1.2485372
8594,1.356701,0.7629429
8595,-1.0241807,0.024227975
8596,2.280705,-0.5498323
8597,-1.709056,-0.7997851
8598,-1.5559971,-0.79938227
8599,2.2140548,0.53167427
8600,0.33360478,-2.991045
8601,-1.9660372,0.16090015
8602,0.88628894,2.180131
8603,0.10153863,-0.8450994
8604,1.2029991,0.02530956
8605,0.13833094,3.1505034
8606,-1.0902811,-1.1034751
8607,0.6106719,1.7149285
8608,1.9390857,0.6475897
8609,-1.4560183,-1.5462568
8610,0.5911656,-0.9183378
8611,0.26500112,-1.7033223
8612,1.0333735,-1.3797387
8613,1.2408018,1.3891975
8614,2.351919,0.6744171
8615,1.2740744,0.811905
8616,-0.57534575,0.8637781
8617,2.1313875,0.45827273
8618,1.4899532,-1.4353322
8619,3.6284816,-0.34408635
8620,0.7027307,-0.46423367
8621,-2.5484545,0.7353167
8622,2.5253148,-0.35602155
8623,0.47115052,-0.7306334
8624,1.5664505,-2.5682218
8625,0.74816155,0.76281726
8626,-0.8768158,-0.94801193
8627,-0.098379076,1.6294371
8628,-1.8058286,-0.18702656
8629,2.3079267,-0.10945986
8630,-2.198419,-0.5758995
8631,1.0328184,-0.046717692
8632,0.7093757,-2.2405658
8633,1.1607124,2.0163956
8634,-0.48404327,0.75492704
8635,-1.0277503,0.0056302818
8636,-2.7275355,-1.493164
8637,0.17473902,0.5882134
8638,-1.4743953,1.886438
8639,0.6456308,-0.05997854
8640,-0.2659063,1.8629481
8641,5.2340727,-6.7980614
8642,-2.4738698,1.243149
8643,-0.121170424,-2.1474364
8644,0.20908275,0.9130437
8645,2.059285,-1.3409499
8646,0.7110627,0.82700586
8647,1.3862749,-2.1346328
8648,-1.8958007,0.65364784
8649,-0.23018667,-1.2354072
8650,1.5027194,-1.319511
8651,1.7684591,-1.8740327
8652,1.5171822,0.5016767
8653,0.055514958,2.8733175
8654,1.364713,1.0601943
8655,0.9526226,1.3990813
8656,-1.771513,1.1190549
8657,2.0483153,1.0887265
8658,-1.4466124,0.21393019
8659,-2.2812605,-0.7492349
8660,0.2565786,-0.41976768
8661,0.45323607,8.116409
8662,-0.35075837,1.4561235
8663,-1.0392389,2.187378
8664,0.52623075,0.38225025
8665,0.640638,-1.3669358
8666,2.326635,0.7867138
8667,1.2713836,1.0600173
8668,-1.8155622,-1.0142795
8669,-1.7377956,1.2046983
8670,-1.9565381,1.7204438
8671,2.5329792,-0.76859707
8672,-2.2079003,1.2116761
8673,1.164552,-0.7089934
8674,0.458891,-0.7017598
8675,1.8983334,1.5562357
8676,0.47275746,0.3685815
8677,0.5460551,8.420432
8678,-1.933572,1.9972916
8679,2.0927844,0.98463327
8680,-1.8144593,-0.7305989
8681,2.485189,1.2947582
8682,0.22563204,-1.7103155
8683,-1.4510944,-0.31556177
8684,0.084408455,-0.1557529
8685,0.8985255,0.62255913
8686,0.2852209,1.587628
8687,-1.5035846,0.63592106
8688,-1.2123843,-1.3011736
8689,0.77921784,1.4655542
8690,-1.3807715,1.9020271
8691,-0.3859685,-0.037837107
8692,-1.3092029,-0.50809425
8693,0.4974218,-1.3579563
8694,0.93635786,0.19834594
8695,1.5886731,1.4408984
8696,-1.9831895,-0.50903517
8697,-2.3849685,2.3801699
8698,1.1681392,1.9919326
8699,0.0018309776,1.4197863
8700,-0.76384234,1.5020951
8701,0.978931,1.2480247
8702,-2.1993515,0.19548315
8703,-0.52574944,0.9138766
8704,1.0096431,2.183993
8705,-0.5013236,-2.253459
8706,0.9163274,-0.5331221
8707,-6.6514916,-5.340382
8708,1.0070127,-2.2999735
8709,-1.2036989,0.7765037
8710,0.27899215,2.586867
8711,-0.07789397,1.4839269
8712,-1.3164232,1.6431582
8713,0.47361764,2.455836
8714,-2.118893,0.8165103
8715,0.10735019,-2.884345
8716,0.9479256,2.4913201
8717,3.3099363,0.32101586
8718,2.471568,-1.0554864
8719,0.95697427,-1.0680761
8720,-1.9430213,-1.3951067
8721,1.9130578,0.4424079
8722,-1.2481292,0.08334811
8723,1.6975032,0.9382318
8724,-2.4488742,0.77881575
8725,-0.60283345,0.32904956
8726,1.1426077,-8.201044
8727,0.12095882,0.8859509
8728,-2.2466605,-0.26941535
8729,-1.0044031,-1.4159863
8730,-2.1052234,0.9012796
8731,-2.3749518,-0.6821705
8732,0.23842266,-0.49501085
8733,2.0019586,-0.41638213
8734,6.7248254,4.547814
8735,1.162754,-1.4470417
8736,0.6682206,-0.10342841
8737,0.72371554,-0.71812284
8738,-0.32648286,1.2690939
8739,0.49673295,-1.3109524
8740,3.5251184,2.2022026
8741,-1.5258859,-0.03362325
8742,1.3240829,-0.6984097
8743,-1.8053659,0.62584746
8744,2.7710428,-0.8732729
8745,1.1760348,0.95247877
8746,-1.2634313,0.1831739
8747,1.6598065,-1.0889163
8748,1.1484348,0.6733248
8749,1.3378873,2.2044718
8750,2.3044078,1.7859974
8751,2.6191304,-0.66642076
8752,1.1823965,-1.5689126
8753,-0.7597101,-1.7659435
8754,-2.2148137,-0.5778839
8755,-2.7840562,0.8674607
8756,0.29544663,-0.56315655
8757,-0.62362015,1.6369941
8758,1.939854,-0.5014941
8759,-1.3129656,1.1291317
8760,-2.0362108,7.870239
8761,0.8377389,-1.5119264
8762,0.22549395,1.146169
8763,1.3533167,-1.1423415
8764,-0.16100428,1.7243881
8765,-1.8104235,0.1720149
8766,1.4758987,-1.2823756
8767,-0.64847344,-1.2023069
8768,0.8645399,2.0116277
8769,0.22478907,-0.9145197
8770,-0.89519477,-0.99905246
8771,2.4158814,0.38319162
8772,2.742602,0.09247858
8773,-3.4407763,-0.19009681
8774,1.3677393,1.2725582
8775,2.1585872,0.8783933
8776,-0.58662623,2.6428044
8777,2.0172668,1.6329957
8778,-1.2707196,-1.7839996
8779,0.031772524,-0.3791727
8780,-3.7491639,-7.587466
8781,-1.0870839,2.0441766
8782,-0.07283001,1.0153157
8783,-0.07737756,-0.24877785
8784,-2.0332828,1.3214164
8785,0.49631515,-0.05323208
8786,-1.8687508,0.26663098
8787,0.91657996,-0.04973113
8788,-1.6757481,-0.3377618
8789,-0.32030836,1.8928144
8790,0.39777762,0.2571416
8791,1.3708788,-0.66930795
8792,2.323333,-0.9700784
8793,1.385301,0.8227077
8794,-1.4594485,1.8264402
8795,-0.6524292,1.1326534
8796,-2.5627203,1.3703166
8797,-0.3532996,1.2997199
8798,0.13618688,1.2887164
8799,0.47146684,-1.2131706
8800,-0.7691574,1.2309711
8801,-1.9386946,1.2566043
8802,2.6304886,-0.780975
8803,0.15945715,0.18109083
8804,1.8308429,1.4572786
8805,-1.9375187,0.4225921
8806,0.8010159,1.9112022
8807,0.71438587,1.9588392
8808,1.2019701,1.0354649
8809,1.4028946,2.0634391
8810,0.17058554,2.2539113
8811,1.848453,-1.3968666
8812,0.24325722,2.5051143
8813,4.6614532,-7.4947147
8814,-0.76701355,2.199576
8815,-0.72450894,1.0244756
8816,2.461609,1.5346181
8817,-0.014806769,1.8354949
8818,2.5618572,-0.35142887
8819,-1.2876581,-1.2307249
8820,-0.83607733,-1.8477465
8821,0.22518443,-8.304667
8822,-1.4627658,1.7556744
8823,1.4066838,1.689265
8824,1.1743277,0.6629423
8825,-0.0657151,-1.4510379
8826,-2.0959802,0.42344037
8827,-2.2169247,-0.94363636
8828,0.62527955,2.4346828
8829,-1.1055689,0.7539751
8830,0.2013008,-1.3467332
8831,-1.7135861,-0.43375278
8832,0.033447776,-8.023116
8833,0.78146625,-1.904649
8834,-1.9283937,7.830372
8835,1.0249484,1.7753599
8836,0.8419119,0.8065394
8837,0.34555033,-0.45102045
8838,-0.7288833,-1.7608026
8839,2.0733106,0.7230504
8840,1.7796988,-1.9603515
8841,0.46502945,-1.7453166
8842,-0.39074013,-1.0729976
8843,1.6865872,2.48095
8844,0.71084887,0.5797221
8845,-1.4042454,-0.5799045
8846,2.0428047,0.591711
8847,2.1453543,0.7290454
8848,-1.8524418,-1.632004
8849,-0.7425234,1.7404844
8850,-1.5985001,1.3655758
8851,-0.9100029,1.7625014
8852,4.8780794,-7.1862164
8853,-0.86213505,-0.1986383
8854,0.61094844,-2.3831024
8855,1.864313,2.277171
8856,-2.0734909,-0.4787638
8857,-1.037399,0.33155352
8858,0.7709075,3.8292542
8859,2.059651,-1.983848
8860,0.39114523,1.9243258
8861,-0.016332768,1.2029065
8862,-0.67671627,-0.42048305
8863,2.4124997,0.012816834
8864,2.3069987,1.4524821
8865,-0.7065543,1.7288641
8866,1.8046999,-0.9567888
8867,-8.723925,0.05863778
8868,6.3614545,3.9429796
8869,0.062200613,1.036682
8870,0.9269393,1.5757587
8871,-0.027353853,-0.45085606
8872,-1.550536,-0.85906315
8873,-0.7227704,0.52468896
8874,0.111909464,2.9754558
8875,-1.9537916,-1.3636287
8876,-0.1390077,-7.9839664
8877,1.1395249,2.1305866
8878,-2.4101553,-0.40351135
8879,-0.34709704,-0.108497344
8880,-0.6312223,2.62803
8881,-0.13955453,1.8900592
8882,-0.056460146,0.11999118
8883,0.87526584,1.64666
8884,-1.497027,-1.912464
8885,2.4207268,-1.0474565
8886,-0.20990892,-0.16390258
8887,2.5729208,-0.24986474
8888,-1.3531954,0.4864758
8889,-2.7886705,1.8569672
8890,1.2784388,-0.6176876
8891,-0.9091875,-0.61943394
8892,1.0957611,2.2090435
8893,2.5057962,-0.9178355
8894,-0.7869176,0.77426887
8895,-1.4402931,1.0921737
8896,8.110816,-1.2537835
8897,-2.056394,0.6101001
8898,-1.7697982,-0.34749016
8899,-1.5290147,-1.2953442
8900,1.5327119,-1.2652214
8901,4.0487366,-7.855558
8902,1.1739818,-3.0364158
8903,1.3911257,-2.3864079
8904,0.080780044,-1.2038646
8905,0.444335,3.123446
8906,-1.9373004,0.09550456
8907,2.1889248,1.3584381
8908,1.9409494,2.3411229
8909,-1.4985636,-1.2048265
8910,-5.9813895,4.6430964
8911,-2.299172,0.28024146
8912,-0.47886667,0.26431274
8913,-2.5527534,-1.1677061
8914,2.0893435,-0.9266936
8915,0.5447757,-1.166132
8916,-0.6040252,-0.07217521
8917,-0.045884058,-0.103358865
8918,2.0140407,-7.9788494
8919,1.7148328,2.597805
8920,2.0318594,-0.6551597
8921,1.7952563,0.66783744
8922,0.70090246,-1.9553615
8923,-2.06918,-1.2053337
8924,-1.8715979,1.1718193
8925,-2.5757828,2.4146473
8926,1.29543,1.2361422
8927,1.8766847,1.2285304
8928,1.8957703,-0.8569038
8929,-0.4765569,2.8976848
8930,1.3179532,2.2786515
8931,-0.7487487,-1.4050468
8932,2.3832817,-0.29559636
8933,-0.78939164,2.6795394
8934,-1.5083917,0.18510178
8935,-0.2448971,-0.5182795
8936,1.1649224,0.69396776
8937,-1.7321876,-0.6602719
8938,-7.6367526,-3.2754345
8939,-0.48662698,2.8431776
8940,-1.6524671,-1.1735765
8941,-8.064883,3.0052817
8942,-0.16130911,-2.0233636
8943,0.3813152,1.7145071
8944,1.4323856,2.460187
8945,-1.2115322,2.3554296
8946,0.33360547,-1.5984783
8947,-0.28789756,-2.3524196
8948,0.8699121,-0.5825429
8949,-0.366474,1.498394
8950,-0.5671887,-0.83759207
8951,1.0419637,-0.23015721
8952,-1.7845544,2.4035473
8953,1.1070491,1.3677236
8954,2.1138475,1.1369945
8955,-1.7871554,1.288226
8956,-0.72367257,0.8085932
8957,-1.3118196,1.4967945
8958,-0.64555067,1.0652989
8959,-0.68685585,1.5839226
8960,2.4110758,-1.1176729
8961,-6.566384,5.0047193
8962,-1.438728,2.29898
8963,2.5780752,-1.7855035
8964,1.0150247,-1.5428354
8965,2.4719064,1.4351252
8966,2.4622579,-1.8978391
8967,-3.351764,7.6223793
8968,0.7276508,-1.2389405
8969,-1.0209985,-1.9553858
8970,-0.7069648,-2.0688362
8971,-0.13433577,0.5100626
8972,1.349208,-0.5752245
8973,0.6033507,1.4486957
8974,-1.3133302,-0.9417352
8975,0.6766562,-0.4587065
8976,0.028951023,0.6442808
8977,-0.21783715,-2.424462
