,0,1
44107,-2.4227448,1.3056046
44108,-0.65554327,2.7203195
44109,2.211847,0.25562596
44110,0.9435602,-1.1445192
44111,-1.7971076,-0.81689304
44112,0.9674014,0.07414512
44113,0.75301,-0.2338059
44114,2.1409283,-1.2357275
44115,-1.6680586,1.5179973
44116,0.30859396,0.57678133
44117,-1.6405365,1.9287031
44118,1.246834,-2.3663044
44119,1.2131993,1.0500382
44120,-2.0174906,-0.2758363
44121,1.4742061,-0.13391359
44122,-0.4127098,0.17089683
44123,1.8696264,0.5175528
44124,-0.6804153,2.8197503
44125,-2.3307388,-0.757605
44126,1.1033422,2.9039526
44127,-1.5176613,-1.5606459
44128,1.0543176,-1.6960146
44129,0.20783891,1.1778401
44130,1.5708771,-2.0205543
44131,-0.14551707,-1.8088398
44132,1.1447394,1.2134519
44133,-2.1270056,1.4249862
44134,-1.1165253,-1.1948004
44135,0.57021284,2.3965201
44136,-1.4795018,2.6826863
44137,0.27410576,2.7153955
44138,-0.5673449,1.6326661
44139,1.090753,0.17024718
44140,1.1048027,1.0823443
44141,1.6469743,1.0433648
44142,0.51535165,-1.2659612
44143,0.80022943,-0.026897835
44144,1.8772913,-1.5380933
44145,-1.1680431,0.21720004
44146,-2.7844782,0.7387808
44147,0.9064099,2.2374187
44148,-1.6837991,1.5504704
44149,2.0243554,1.0091519
44150,-0.3476959,2.7921987
44151,2.187334,-1.2647722
44152,-1.5474975,0.99433905
44153,-2.4204051,-1.7063743
44154,0.43964246,1.6585518
44155,1.6576394,-2.4538748
44156,1.8662655,0.71889585
44157,0.96148497,-0.03247547
44158,-1.1785125,1.8218923
44159,1.5514091,-2.5163822
44160,-0.33674806,1.7510493
44161,-0.92058635,-0.9874499
44162,1.89708,1.0980221
44163,-2.3906727,0.8366936
44164,2.2773998,-1.0106202
44165,-1.4853511,-1.3157835
44166,1.5244708,0.110883735
44167,-1.5251828,1.6903468
44168,1.8316133,-0.44140363
44169,0.609071,0.09545697
44170,1.4573622,2.3583324
44171,-1.465854,-1.6425108
44172,-1.9064199,0.2113793
44173,1.2253803,1.2613927
44174,2.6922848,-1.0190182
44175,0.18280338,2.34487
44176,-1.8457636,-1.3201611
44177,0.12742603,1.6528362
44178,0.29204735,2.610032
44179,1.8200144,-0.93263006
44180,1.1871122,0.87705755
44181,-2.125242,0.74008477
44182,-0.3321961,1.5518138
44183,-1.2778001,1.3107386
44184,-0.14743006,2.4802887
44185,1.1839856,0.8781121
44186,1.1723353,0.6069074
44187,-2.340846,-1.444343
44188,-2.7277005,-0.8836451
44189,-2.2459078,-0.69239765
44190,0.37669495,1.9212267
44191,-0.41836566,1.4114807
44192,0.7609222,-0.110347554
44193,1.5812136,1.6624112
44194,-0.19563974,-1.0940971
44195,0.5851461,-2.0072522
44196,-0.517124,3.026436
44197,-0.97346663,-1.9934641
44198,-2.2224538,0.3520127
44199,-1.3671824,-2.7166097
44200,0.46110275,-0.97345126
44201,1.3657509,0.5525818
44202,-2.1177578,1.6781951
44203,-0.6337133,2.3419068
44204,-0.9994428,-0.13791324
44205,1.421651,1.764849
44206,1.2086128,0.7224553
44207,-0.35269234,0.63839525
44208,0.11393666,1.6116557
44209,2.3054507,1.0277007
44210,0.17691405,-0.14005964
44211,1.2383032,-0.08687371
44212,-1.9981768,1.410085
44213,-0.05788637,-0.76535666
44214,0.044302914,2.1009927
44215,-1.3620027,-1.241819
44216,0.5190891,1.2010113
44217,1.7545294,1.3796458
44218,-1.1090227,-1.2415824
44219,2.6306555,-0.5737564
44220,-0.7751323,-0.64771014
44221,0.34623984,-1.5276326
44222,2.1335676,-0.28626356
44223,-0.20057307,-1.692715
44224,-2.1864617,0.46728688
44225,-1.0342633,-0.04741605
44226,-0.36022052,0.23005052
44227,1.3546509,0.23729955
44228,-0.137654,-1.6418304
44229,1.4664694,10.045297
44230,-0.45531732,1.7079903
44231,0.85922086,-1.9766774
44232,2.3468146,1.318234
44233,-0.12905075,-1.5449234
44234,1.6854655,-0.43329936
44235,1.0214286,0.7851981
44236,2.6156075,-0.8039464
44237,-0.046376016,-1.396109
44238,-0.9458064,2.2156577
44239,0.2820178,1.1003844
44240,-0.7835846,-0.23692028
44241,0.18759724,1.7507975
44242,-0.0983882,-1.4399554
44243,1.9542302,-0.4805638
44244,1.4184618,1.0490328
44245,-1.9395624,1.3474672
44246,0.85769814,-2.3121536
44247,0.065624475,-2.8796287
44248,-0.32422692,-0.9568157
44249,-1.6755624,0.32881552
44250,-2.3670292,-1.5078932
44251,-2.685005,0.80097014
44252,-1.9007685,0.31731617
44253,-0.53212047,1.1366096
44254,1.9682097,1.3301101
44255,2.6313095,0.749444
44256,1.5581465,1.7317694
44257,1.1988797,-1.7597381
44258,-1.2987453,1.4177431
44259,1.1000586,0.9164202
44260,-1.9178538,-1.4712315
44261,1.050103,-1.106783
44262,-2.6751308,1.8519369
44263,0.7873264,2.0759983
44264,1.0434078,-0.17677835
44265,0.6962413,-1.8405725
44266,2.1621091,1.2778486
44267,0.025935443,0.73007923
44268,-1.5098327,1.8861841
44269,-1.5106288,1.5788405
44270,-1.3157424,1.1691201
44271,0.15880497,2.48233
44272,-0.14788938,-0.8470154
44273,2.7214615,0.49537814
44274,1.2165376,-1.2822865
44275,-1.861318,0.4427394
44276,-1.2725883,0.7872323
44277,-1.9665163,1.7218707
44278,1.3508453,1.4163729
44279,-0.021606289,2.533487
44280,0.40435565,-0.80642295
44281,-1.6278667,-0.7192966
44282,-1.6541818,0.7571154
44283,1.4165438,1.6191404
44284,2.4263277,1.3893424
44285,-1.652214,-0.7523068
44286,-2.6361754,0.42924553
44287,-0.5221452,2.4397163
44288,2.052328,-0.3483192
44289,-1.7069151,1.3140643
44290,-0.36200416,0.67603
44291,1.0546802,3.3551908
44292,0.28387967,-0.20153886
44293,2.0941741,-1.0258025
44294,1.7977461,-1.679895
44295,1.5603062,0.98808604
44296,1.3717737,-0.9730619
44297,-0.50516385,-2.22058
44298,-0.91144544,1.0713074
44299,-0.8340541,-1.3077785
44300,-0.05498758,-3.3902726
44301,1.4846144,-1.1657169
44302,-1.4403509,-1.6007284
44303,0.76484126,-1.9952157
44304,0.08729131,2.2385395
44305,-1.6003206,0.6447018
44306,0.0602052,2.3224769
44307,-0.98584354,2.2083678
44308,0.9945463,0.6651748
44309,2.1944277,1.6618341
44310,-0.0704557,1.0820764
44311,0.11524475,-2.7982244
44312,2.002535,1.6075042
44313,1.9900084,-0.32879463
44314,-1.8096789,-1.2416892
44315,2.3679564,1.0191511
44316,-0.17574058,-1.0289198
44317,2.1970344,0.79685616
44318,1.9976412,1.2373426
44319,-2.3540254,-0.6620583
44320,1.5400666,-2.5472455
44321,1.0767906,1.8944136
44322,-0.6939903,0.8022751
44323,1.0702393,0.7675123
44324,-1.3858334,-2.0638003
44325,-0.8513103,2.532368
44326,1.5165095,1.9962732
44327,-0.6304747,-1.6883869
44328,1.6570705,1.346384
44329,-1.8156816,1.302212
44330,0.34431663,1.1322672
44331,0.97265255,-1.9951636
44332,0.15230934,2.015173
44333,-0.114399634,-2.3074982
44334,0.34954685,-3.0919077
44335,-1.2524779,1.2928405
44336,-1.0723461,-2.027451
44337,-0.38986695,0.8812806
44338,1.7561419,-0.7260337
44339,-1.8604366,1.4366535
44340,1.8268616,0.75215125
44341,-2.0336652,-0.22842054
44342,-0.32013682,-2.484075
44343,1.3893937,0.43418688
44344,-0.8806528,0.6072921
44345,0.6511098,1.8569663
44346,-0.29571638,-2.1011539
44347,-1.3705183,-0.6283467
44348,-3.0203662,-0.7641572
44349,2.6117265,0.9403778
44350,1.2983766,-0.28558028
44351,-1.008587,1.5508704
44352,2.4912689,-0.5609571
44353,1.0751638,1.6246682
44354,2.304648,0.53617847
44355,0.06373724,1.8984791
44356,-0.8170989,-0.72083294
44357,2.7055364,0.49430275
44358,0.4331465,-0.3711764
44359,1.8119557,-1.8536456
44360,-1.8602985,0.75505173
44361,-1.8726807,-1.4609447
44362,0.86641955,-1.1666627
44363,1.5514573,-0.57628304
44364,-1.0577598,0.8796873
44365,2.2465627,-0.86427873
44366,2.7051263,0.10228549
44367,-1.9476856,1.2495896
44368,1.9194636,-0.9487078
44369,1.7692935,0.40029535
44370,-0.78902304,0.9112515
44371,1.2571076,1.045901
44372,-2.9362319,-0.12893042
44373,1.66485,1.1678389
44374,-1.4495946,1.0768198
44375,-0.7994708,-2.3234603
44376,0.63361496,-1.3546945
44377,-2.3735125,1.5858741
44378,1.1403185,-2.2773771
44379,-2.7660089,0.98265445
44380,0.33572936,-0.9110535
44381,2.0858002,-1.8426884
44382,1.6502986,1.6512578
44383,0.20032988,-2.834175
44384,-1.1674,-0.5691717
44385,-2.353747,2.151403
44386,0.43890226,1.5085046
44387,0.24364649,0.14601089
44388,-2.0662236,-0.57059944
44389,0.9157503,1.3571697
44390,0.8139957,-0.69717485
44391,1.1456785,-1.0128337
44392,-0.40724528,2.9629517
44393,0.78934556,-2.1831973
44394,-0.69322664,0.9598831
44395,-2.0788794,-1.0635751
44396,-1.863764,0.42260775
44397,-1.4513843,-0.16427307
44398,1.4196194,0.9088671
44399,-2.5948124,0.2025662
44400,1.2426314,1.3049564
44401,-2.8556936,-1.086618
44402,-0.28826898,-2.130047
44403,-0.9382169,-0.9826824
44404,1.533452,-1.3729706
44405,1.1310874,-0.84062964
44406,2.7919455,1.3579538
44407,1.331521,0.6555101
44408,0.4295688,-2.071928
44409,-1.2789351,1.7699618
44410,-0.49025273,-2.5894732
44411,-1.7084546,-0.851956
44412,1.8760009,1.5536032
44413,1.9513816,0.080902785
44414,-0.3676196,-1.7441128
44415,0.13871992,-2.3326824
44416,0.8838156,0.30858693
44417,-0.6214085,-1.6585946
44418,0.23305798,-0.99122477
44419,-2.7002015,-0.5751088
44420,-0.9412068,2.4654922
44421,0.96265036,-2.415034
44422,0.6270859,0.24499582
44423,1.6885566,0.8769504
44424,-0.9539223,-1.5797513
44425,-1.5705074,1.8094317
44426,1.9080906,-0.70299625
44427,0.49821177,-2.1555653
44428,-1.523972,-0.594584
44429,1.701018,-0.7895493
44430,-1.046802,-0.94578755
44431,-0.81478816,-2.071832
44432,-0.42649096,1.3609653
44433,-1.0328959,1.0721562
44434,1.7110821,2.436961
44435,2.1003368,0.5681491
44436,-2.8125393,0.49920863
44437,-0.73653823,0.49625143
44438,-0.61371595,1.9483525
44439,1.9823259,1.4039477
44440,-2.1374972,1.1958046
44441,-2.022512,0.41994148
44442,-1.2082096,-0.5712544
44443,-2.0385618,-0.6989885
44444,-1.6515491,1.5422378
44445,-0.92734224,3.5340216
44446,-0.24987765,-1.1260961
44447,-0.22778046,-1.5344163
44448,0.20778769,1.2918817
44449,0.34216622,-1.3903865
44450,-2.1868982,1.3875217
44451,-1.6275733,-0.272318
44452,0.4420332,2.2920227
44453,0.7574025,-1.8542732
44454,-2.7969413,-1.4457524
44455,2.2040114,0.85082686
44456,0.4586801,-0.68702865
44457,-1.3807676,-2.24811
44458,1.1016002,0.27380684
44459,-2.3217149,9.986952
44460,0.11800779,-2.2838998
44461,1.290774,-1.8522868
44462,-1.1328998,0.3433131
44463,0.63284475,-1.5678382
44464,-1.1100444,2.7524884
44465,0.6949091,2.195306
44466,-1.4668872,0.043968298
44467,-1.9440196,-0.36924446
44468,0.22277163,0.47174418
44469,-0.13088495,1.0273277
44470,-0.46544757,-0.41115636
44471,-0.43138957,-1.6911936
44472,-2.4659724,1.4780495
44473,1.5095147,0.30963606
44474,1.0665717,-2.7025914
44475,0.78167593,-1.2996688
44476,-1.1060246,-1.5512067
44477,-0.24906555,1.5657991
44478,-2.2974226,0.78624785
44479,-0.08646058,0.6472738
44480,-1.8976504,0.8591232
44481,-5.210982,-8.91064
44482,-1.5120277,-0.7578773
44483,0.6977039,2.2565675
44484,-2.5236573,-0.28784618
44485,0.5864777,-0.58800346
44486,1.5427232,-1.5562782
44487,-0.45903403,0.88556564
44488,2.6882846,-0.8820748
44489,1.3204706,-2.348776
44490,0.9399903,0.6248138
44491,0.061071493,-1.2699956
44492,0.0047226064,-2.5327744
44493,0.7781831,0.14767788
44494,-1.1179583,-1.1858448
44495,-1.003837,0.5560566
44496,-0.27095196,1.0410987
44497,-0.70346606,-0.098650336
44498,-0.07878056,0.4804017
44499,1.2579615,1.1277953
44500,-0.0882018,3.3494174
44501,-2.2773495,-0.16145007
44502,0.28496373,2.5880702
44503,2.530307,0.93655825
44504,-0.23865224,1.9633696
44505,-0.62113434,-0.35241055
44506,-1.8142796,-0.79264677
44507,-1.8836268,-0.8532884
44508,-1.0830388,-1.8999051
44509,-2.7102678,0.35324362
44510,0.93678373,-0.60648435
44511,0.6005105,-2.9856122
44512,2.1942935,2.2108245
44513,-0.6713731,-2.2503512
44514,-1.8578719,-0.7364328
44515,1.8917279,0.42054963
44516,0.2824144,-1.4773492
44517,-1.3054912,1.151128
44518,-1.7205416,-1.5226585
44519,0.9059562,1.8684471
44520,-1.9323709,-1.4539032
44521,0.5445244,2.1087084
44522,0.43764693,2.2965248
44523,-0.21385509,1.0208315
44524,-0.5097163,1.8663636
44525,0.46774185,-1.2509804
44526,-2.574854,-1.537244
44527,-0.2555074,-2.3226218
44528,-1.072652,1.5591168
44529,-1.5230055,-1.6977857
44530,-0.32957855,0.23448065
44531,-2.3183472,1.1884475
44532,1.317531,0.14629538
44533,-2.540135,-1.8699613
44534,-0.05808519,-0.49183655
44535,1.5349274,-0.28947687
44536,-1.5053303,1.1697992
44537,0.8677932,2.7470715
44538,-1.6492802,-1.7111529
44539,0.7473592,2.8801095
44540,-0.14422052,2.9169984
44541,2.7490268,1.1642901
44542,1.3051988,1.7762216
44543,1.4697292,1.0368662
44544,0.60447186,1.5268962
44545,0.25349927,-0.292244
44546,-0.24624369,-1.470002
44547,1.91585,-0.05784842
44548,-1.1452235,-0.057297863
44549,0.41000658,1.7292383
44550,-0.99400824,-2.0150673
44551,2.5222406,0.44050187
44552,-1.9206175,0.609078
44553,-0.37766218,-3.0709987
44554,0.40622264,0.6982026
44555,0.032873876,-1.791068
44556,0.48892495,0.7686682
44557,-0.57779276,0.5334802
44558,0.4146746,1.4034897
44559,1.6453377,1.453986
44560,0.8554396,0.51156706
44561,1.7477034,1.2560769
44562,0.086964816,-2.4250522
44563,-1.2818851,0.62517345
44564,-4.7791357,-9.196052
44565,-1.8163326,0.31789294
44566,0.98973167,2.303894
44567,-2.5890522,0.081547536
44568,-0.9804143,-0.3889259
44569,2.387036,-1.1034834
44570,-0.33550406,1.8705705
44571,-0.18372676,2.2533076
44572,1.6728758,0.7743353
44573,-1.1605005,2.1917298
44574,0.64098954,-1.2371225
44575,-1.6758176,-1.0804256
44576,-0.99421835,-0.024187967
44577,1.5056478,-0.49662206
44578,-0.018338839,0.8747886
44579,-0.38825926,0.5012098
44580,-1.5242276,-1.5130607
44581,-0.0325346,2.56822
44582,-2.3584251,-0.95093584
44583,1.4187795,-0.5753092
44584,0.62512594,0.9170326
44585,-0.24082509,2.4001496
44586,-0.06912973,3.2553782
44587,0.14182045,2.3871918
44588,3.3771954,-0.5675331
44589,-0.31225342,0.6489785
44590,-0.40460163,-2.4420884
44591,0.13418174,2.078022
44592,0.052900802,-1.1662674
44593,0.4888534,-2.0266788
44594,1.9992528,-1.8741226
44595,0.70564806,-2.0809548
44596,-1.7482411,-1.1639609
44597,0.6605841,-1.1503127
44598,-0.33570132,1.7211863
44599,0.1369195,-0.38939002
44600,1.7856903,-0.1028951
44601,-1.156276,-1.4389935
44602,0.84669244,0.12517676
44603,2.4844346,-0.5941231
44604,-0.31564283,-1.801557
44605,-2.555257,0.11113711
44606,-2.9513595,-0.5443688
44607,0.3821518,2.4414172
44608,0.7459393,-2.1666014
44609,-1.2768766,2.588501
44610,-0.18351653,0.6069299
44611,-1.2764481,-2.6708517
44612,2.3159642,-0.6025778
44613,-0.029554432,-1.1378164
44614,-0.5908687,-0.40755928
44615,1.9599155,1.1665717
44616,2.3965778,1.5858415
44617,1.0584589,0.057344195
44618,0.5161175,-0.5844711
44619,2.3404822,-0.6772695
44620,-0.07051976,1.8733474
44621,-0.60911196,0.1368243
44622,-0.5371204,-0.7413088
44623,-2.1011255,-0.6468895
44624,-0.3268499,-1.9253217
44625,1.2105287,-0.0055162474
44626,1.933697,1.30344
44627,2.4249523,-0.6193604
44628,1.215356,-0.43226787
44629,-0.3532908,1.4646007
44630,-1.439385,-0.10594822
44631,-2.4382772,-1.379373
44632,-1.7140887,-1.446043
44633,2.255853,-0.020767918
44634,-0.4850317,-0.8093612
44635,-1.7913234,-1.191452
44636,9.174171,-4.8555584
44637,0.6452817,-1.8492398
44638,2.4908428,-1.0762886
44639,-0.8604715,-0.43282843
44640,1.7349465,-1.2742816
44641,0.2985486,-1.0729287
44642,-2.4611228,1.0833535
44643,-1.9129528,-1.5683639
44644,-0.00039022535,-2.441783
44645,0.16181475,2.2242267
44646,1.000197,0.6758255
44647,0.061513897,-2.595049
44648,0.6973215,2.576906
44649,-0.67707926,-2.3832378
44650,0.8118306,0.51315767
44651,0.56080997,-2.2168596
44652,1.1234934,1.8630453
44653,0.7160875,-1.8461853
44654,-0.77917105,-1.4791526
44655,2.1587434,0.14112552
44656,-1.6261511,0.93038416
44657,-2.6833181,-0.020717666
44658,2.8934476,-0.37494585
44659,-0.661752,0.27398756
44660,-1.6393074,1.3775629
44661,1.2640305,-1.0032876
44662,-1.7508796,1.7194955
44663,1.5734258,-1.9555706
44664,-0.3955459,-0.3548752
44665,0.70997745,0.789104
44666,1.9727243,-0.7648802
44667,0.053118534,1.9180263
44668,-0.37390813,-0.31759483
44669,0.6993522,1.6492218
44670,-0.46173543,-1.6133429
44671,-0.75066984,-1.759995
44672,-2.0500343,-10.120453
44673,2.1930773,-1.0532042
44674,-1.2324568,0.6740338
44675,0.37502068,-1.3885639
44676,-1.8019918,1.1219456
44677,-1.6696506,-2.264905
44678,1.2875549,1.3157439
44679,1.2111956,0.9025644
44680,1.2928779,1.2305194
44681,2.169791,0.10823385
44682,0.51935095,-2.2767527
44683,2.064216,1.9170856
44684,1.5042049,2.2416744
44685,-0.26186696,-1.2149037
44686,-1.4383849,-2.143916
44687,-0.28076863,0.5165463
44688,1.4218172,-0.98838514
44689,-1.1351457,1.4781559
44690,1.5597053,0.192217
44691,-1.1249517,-1.299744
44692,-2.5210094,1.4678742
44693,-2.4625225,-1.2770754
44694,2.5753772,-1.2581173
44695,0.1726805,2.1505508
44696,-1.6003486,0.8555019
44697,1.1591363,1.8331296
44698,1.1272316,-1.4746741
44699,-2.9039164,-0.8346075
44700,-0.36589232,-2.5942788
44701,1.2721224,2.664384
44702,-0.026368592,2.1623313
44703,1.3658898,1.404859
44704,-3.0522888,0.346117
44705,0.3589201,-2.5131767
44706,-0.7448998,-2.8185787
44707,-1.4902488,-0.49155492
44708,-0.61236537,-1.5690032
44709,0.90065295,2.3575826
44710,-2.3707688,0.44384623
44711,0.8713599,-2.1204066
44712,-1.1726798,-0.17216071
44713,0.4908646,1.9551529
44714,-1.951295,1.51667
44715,-0.20430365,-1.0192127
44716,-2.2111676,0.92785305
44717,0.103917755,0.12519243
44718,-0.29907313,-0.21246982
44719,0.18330084,-2.440653
44720,0.5994929,2.3973038
44721,1.6600633,2.2266686
44722,1.9835396,-0.8980155
44723,0.93251663,-2.1440763
44724,-1.3716581,-1.7621106
44725,0.93899804,-1.4144256
44726,-0.30361077,-2.0036607
44727,-1.5136408,-0.36858386
44728,-1.6052315,-0.30881515
44729,-2.394341,0.9046875
44730,-1.7152761,0.76591593
44731,-1.5211139,-0.399202
44732,1.133737,2.2676933
44733,1.2749285,-0.2770577
44734,9.566708,-3.6003885
44735,2.8967838,-0.3813247
44736,0.09798115,1.207886
44737,1.66064,-2.3575788
44738,-0.3652266,-2.3468652
44739,2.0195796,-0.42086405
44740,-0.01357969,-2.3451614
44741,1.0773717,-1.9281853
44742,-1.916798,0.90601224
44743,-0.4418589,-1.0705495
44744,0.2703393,-2.919279
44745,0.9977399,0.11285715
44746,-0.08571836,2.122425
44747,2.545815,-0.19760074
44748,-2.6792989,0.8591689
44749,-1.8552003,-1.0300499
44750,-1.8924663,-0.45990217
44751,-1.0336206,1.9721901
44752,-1.3573837,-1.151164
44753,1.8948268,1.6749873
44754,1.3566787,1.2224
44755,-1.1053683,-1.3047435
44756,2.0541513,1.3704766
44757,1.8221148,1.4497304
44758,-1.1377332,2.3229682
44759,-1.4149944,1.7401038
44760,0.29232302,1.4056858
44761,1.1309172,0.81566834
44762,0.5843165,-1.2105978
44763,1.9314088,-0.98549217
44764,-0.032324556,1.0818388
44765,2.7944715,0.24443269
44766,1.9758087,-2.0326626
44767,-1.4074725,-0.66670537
44768,-1.5745909,-1.5339994
44769,0.841518,-2.6471303
44770,0.17977911,2.2081518
44771,-0.9986159,1.6746631
44772,-1.1986862,1.5218085
44773,1.8430979,-2.017106
44774,-0.53898084,0.107579164
44775,0.94424576,2.312363
44776,-2.3814197,0.71701205
44777,-1.4667588,0.9815315
44778,1.9078866,1.2936064
44779,-0.8238681,-2.8400092
44780,-0.37308064,2.5797365
44781,-1.3073494,-1.4183986
44782,1.277213,0.7374862
44783,-1.8652253,-1.2091966
44784,-0.052930735,-2.5711968
44785,-0.6575955,1.0541774
44786,-0.8168264,-1.7676699
44787,-1.4858817,1.7591901
44788,2.4928768,-0.6506645
44789,-0.3760817,-1.6964967
44790,2.0233202,1.0213343
44791,-1.2580919,1.1307157
44792,-0.6145614,-0.58845484
44793,1.1410226,0.46045336
44794,1.752112,-2.0834599
44795,-0.8094105,0.29629803
44796,-0.54336756,-0.8982206
44797,-0.22935268,2.5170453
44798,-1.6648391,0.85343534
44799,-2.5224812,-1.3313699
44800,2.5703356,-0.49407196
44801,1.1843266,-0.129952
44802,1.6479981,-1.4643006
44803,-9.880759,-3.109385
44804,10.214387,2.0629044
44805,0.9728843,1.4633877
44806,1.7558147,0.5657217
44807,1.7116106,-1.7143011
44808,-2.4361932,1.6412814
44809,-1.6625133,2.0084116
44810,0.91288656,-1.9379705
44811,2.2222912,-1.3549037
44812,-1.4121549,-1.7788814
44813,-1.6993626,-0.6650564
44814,0.17646062,-1.4892628
44815,-1.2875935,-0.30696744
44816,1.4330862,-2.0818136
44817,0.46163163,-0.006509227
44818,0.9579681,2.7307749
44819,1.0266333,3.0542977
44820,-2.9216378,-0.59327894
44821,-2.3395202,0.003882826
44822,-0.89148337,1.9526367
44823,-0.9927685,-0.4193336
44824,1.095062,0.8041396
44825,-0.6138598,0.38256842
44826,-1.7403824,0.9162544
44827,2.67498,0.39219826
44828,2.13713,-0.6926913
44829,0.9203723,2.0465333
44830,-2.4734578,0.95181173
44831,-0.9772432,0.70958674
44832,-1.8962195,-1.3287761
44833,-0.85699004,2.1658494
44834,0.0070032342,2.2387774
44835,2.2588923,-0.542862
44836,-1.740227,0.35075653
44837,-0.94981027,2.1869376
44838,-0.742218,-0.7262125
44839,2.2807348,1.7979976
44840,2.0234716,0.63016856
44841,-0.34466338,1.4417635
44842,1.8226528,0.8889019
44843,-1.4958708,-0.41421217
44844,0.16286202,-2.4504795
44845,-1.1875297,-1.5119896
44846,-1.7292084,-1.1406837
44847,0.5072731,1.7953812
44848,-2.315043,2.002913
44849,0.14150906,-0.8470384
44850,1.8530741,0.29600516
44851,1.4231708,1.6362022
44852,-0.5642387,-0.85620004
44853,-1.7523172,0.6087768
44854,-1.1983358,-0.9348823
44855,-1.3477468,2.719287
44856,-2.5783434,0.94962525
44857,-2.986041,-0.66304314
44858,-0.12181846,2.182822
44859,-0.19963418,2.411489
44860,0.9069418,-1.8958443
44861,-0.23673396,1.5979271
44862,0.31471854,-2.3035402
44863,1.0517691,2.0330975
44864,1.2318646,-0.39931798
44865,1.467398,0.62799263
44866,-3.1970067,-0.8438055
44867,-0.6436532,1.190673
44868,-0.713862,0.82300055
44869,2.0921693,-1.3071415
44870,-1.3922663,2.511552
44871,1.0462004,1.9852358
44872,-0.42831036,0.2972272
44873,1.7765719,1.4362417
44874,-1.9044622,0.18276052
44875,1.8653997,0.3909032
44876,-0.9646768,-0.80696195
44877,-1.1399442,1.2788522
44878,2.5601952,0.6676987
44879,1.3160927,-2.192006
44880,-1.4720074,2.5385013
44881,-1.9240016,-0.5438908
44882,-2.4386203,0.980228
44883,-0.74751097,-1.4364085
44884,1.0892124,1.5226074
44885,2.3824854,-0.025579307
44886,-2.5346704,0.53804755
44887,0.64783746,-2.2284834
44888,-2.8728971,0.59648186
44889,-0.096054725,-1.5652137
44890,-0.5183378,-2.3235714
44891,-1.9898022,0.08312283
44892,-0.39348924,1.5156654
44893,-1.4472071,-1.5268718
44894,-2.1653244,-1.5633469
44895,2.2745829,0.8389342
44896,-0.34357655,0.18304527
44897,-1.350624,2.189081
44898,-0.1286693,2.760557
44899,1.3567039,-1.2983611
44900,-1.2233734,-1.218859
44901,-2.1022856,-0.9810895
44902,1.4629568,0.83974946
44903,1.1953552,2.877208
44904,1.0551448,-1.6700388
44905,1.0359315,-0.14137247
44906,0.07621651,-0.9160623
44907,0.8346172,1.6005965
44908,0.7655662,-2.0591486
44909,1.6550381,0.33492833
44910,1.0073597,-1.0308248
44911,0.6034881,1.9324311
44912,-0.73495173,0.76009387
44913,-1.7479358,1.7351155
44914,0.9206589,1.2486467
44915,0.6744336,1.271509
44916,-1.4555902,0.71172976
44917,0.7652928,-1.985076
44918,1.8395438,-0.28519395
44919,-1.0690588,-1.5913056
44920,-1.2849126,-2.4469063
44921,1.3153582,1.378727
44922,-0.6060571,-1.7781602
44923,-1.7935205,0.36233485
44924,1.1226795,-1.4272553
44925,-1.7854376,-1.7525003
44926,-1.082006,0.14829782
44927,1.408929,1.7471048
44928,-1.5185087,0.8923495
44929,-1.816749,-0.6020601
44930,-0.3004614,-0.41229248
44931,0.32695326,-0.82973784
44932,-0.328235,-0.48648465
44933,1.6359667,-1.3659438
44934,0.045132324,0.73653716
44935,2.160075,-1.5689527
44936,0.13375117,2.380421
44937,-1.4133848,-2.4859505
44938,1.6671737,1.9725941
44939,1.7081783,-0.92107266
44940,-0.46346024,0.518531
44941,-1.2585365,2.1148846
44942,-2.0575502,-1.0042994
44943,-0.49392742,2.126384
44944,-0.6895769,-2.8412173
44945,2.674545,-0.469604
44946,-1.7420402,-1.8620884
44947,0.76581913,0.4418265
44948,-0.82233226,-1.1110473
44949,0.8154096,1.3104934
44950,-2.5508664,-1.031622
44951,-2.29635,-0.12648657
44952,-1.045462,-0.7000419
44953,-1.3935679,2.3646781
44954,0.7026404,-0.3730155
44955,0.484983,1.9970349
44956,-1.8725907,-0.7469957
44957,0.9178689,-0.035386074
44958,-2.4205155,0.69641733
44959,-0.47422907,2.8006582
44960,0.24356966,1.7614979
44961,2.1124575,1.7796367
44962,1.3952312,2.9412084
44963,-1.6011434,9.481667
44964,-1.8554579,-0.91667444
44965,-0.6674518,-1.1936519
44966,-0.22536223,-1.6710455
44967,-1.6323087,-2.0943983
44968,-2.6567242,0.5314084
44969,-1.23014,-0.14656909
44970,1.0897644,1.7925967
44971,0.7277442,0.026183512
44972,1.4846781,0.5176378
44973,1.1930944,2.1459
44974,1.6252427,-1.8179775
44975,-1.4039115,-1.5681938
44976,-1.4793551,-2.186079
44977,-0.8912962,3.0632126
44978,-1.2074718,1.6071092
44979,0.80726016,-1.1565183
44980,1.5460898,-2.2996273
44981,-0.830166,-1.9724358
44982,0.29538572,-0.61187917
44983,-1.7182856,-0.62655985
44984,-0.031782303,0.8847834
44985,-2.5265996,-0.8252252
44986,1.0966591,2.6765752
44987,0.041372996,2.07029
44988,0.036314458,-0.21282148
44989,-0.9571878,-1.6188165
44990,-1.971803,1.0148563
44991,0.10402602,-0.21864311
44992,-0.71133256,-3.531393
44993,0.60332197,-2.4045339
