,0,1
2927,5.0983777,38.67958
2928,3.3728647,39.17231
2929,9.100035,39.97992
2930,1.8469019,44.32099
2931,9.158781,39.961643
2932,5.084862,37.3142
2933,4.2356877,38.749313
2934,7.3413606,44.87449
2935,6.8758483,40.438606
2936,2.5205941,46.68932
2937,3.7888265,41.899906
2938,2.7501159,38.63229
2939,7.4070272,44.562134
2940,1.2215167,43.82285
2941,8.058049,40.51106
2942,0.0021664225,42.588795
2943,4.895301,37.653717
2944,3.3491707,38.555527
2945,6.440707,41.810192
2946,4.813081,40.51953
2947,1.2479056,43.42807
2948,3.4988687,40.122948
2949,2.1921372,44.331192
2950,8.899502,42.283104
2951,8.142614,43.54715
2952,-0.093569234,41.354656
2953,7.911274,42.14389
2954,3.6479373,43.29291
2955,6.783514,37.2675
2956,7.0796266,42.241367
2957,4.626107,40.50501
2958,2.1921535,38.642693
2959,1.3022621,44.114853
2960,4.3440595,39.504166
2961,2.660982,38.656082
2962,1.2645392,41.07828
2963,3.8478007,44.164288
2964,5.945225,38.560986
2965,8.505212,39.49218
2966,4.68131,37.742737
2967,4.3321786,44.751167
2968,8.21915,44.46153
2969,4.517772,36.812214
2970,2.7926576,38.444923
2971,8.631494,42.18463
2972,7.3706484,43.42412
2973,6.702345,44.489082
2974,7.092607,38.679485
2975,8.449284,39.88995
2976,0.77445865,44.09698
2977,6.2799826,38.73738
2978,7.704586,39.6315
2979,8.173917,41.286983
2980,1.4314128,41.33859
2981,5.600611,41.275406
2982,8.930914,39.230644
2983,3.7533438,46.961803
2984,9.0437765,43.041557
2985,2.2507036,40.49768
2986,5.4816446,38.144276
2987,2.307902,43.280895
2988,1.397356,43.388565
2989,1.9590082,45.009926
2990,8.236805,43.46907
2991,5.762992,39.243347
2992,4.777952,37.2721
2993,4.8814664,43.67279
2994,0.30636367,41.553043
2995,8.831211,41.66224
2996,3.877396,41.112144
2997,4.4967823,37.891468
2998,6.5526357,39.209705
2999,6.422023,43.097885
