,0,1
71006,2.9970014,-9.226139
71007,-7.7635617,-5.653639
71008,-6.2214017,-7.312699
71009,6.7262897,7.1281285
71010,8.888606,4.24388
71011,1.9285197,-9.480659
71012,5.27084,-8.12879
71013,-9.510711,-1.5158869
71014,-7.4211335,6.1832113
71015,9.707693,1.518515
71016,-3.8111403,8.934426
71017,1.674075,-9.55352
71018,9.510725,-2.3324108
71019,-0.91690224,-9.596991
71020,-6.4120336,7.2135916
71021,-8.532448,4.56349
71022,3.612298,-8.986781
71023,-8.961929,-3.439203
71024,-8.728043,4.128846
71025,-6.5538535,7.124772
71026,9.21054,3.427172
71027,-6.0837483,-7.4355445
71028,-8.602739,4.3204427
71029,-5.1113243,-8.125324
71030,-8.277854,-4.8497376
71031,4.2828245,8.737581
71032,-5.093885,8.232351
71033,-4.365439,-8.527495
71034,-1.4207408,-9.533618
71035,-2.5240777,9.310434
71036,-6.6237707,7.0277047
71037,-9.420332,-1.8975774
71038,-6.897442,-6.704843
71039,9.083945,-3.6760721
71040,-8.037171,5.374548
71041,-0.6270119,-9.633247
71042,-9.563711,1.3460177
71043,-4.903584,8.342399
71044,9.323412,-3.0568542
71045,9.800942,0.7990355
71046,-2.7036912,9.279597
71047,3.9298713,8.932581
71048,-0.18226424,-9.608482
71049,9.820857,0.070817165
71050,-9.176365,-2.946543
71051,5.292491,8.171812
71052,-8.302256,-4.820992
71053,-6.6486177,-6.92989
71054,-7.7129903,5.8719134
71055,-8.453456,4.6973195
71056,-4.089626,8.767858
71057,-6.8191957,6.8407707
71058,5.6750064,7.9408703
71059,-4.889841,-8.270212
71060,9.32363,3.0579696
71061,-2.3190837,9.352519
71062,1.7863548,-9.527588
71063,-8.01139,5.5085273
71064,9.03107,-3.8363454
71065,-1.1258969,-9.578691
71066,7.9836006,5.6812186
71067,-0.45232517,-9.63172
71068,-7.9158525,5.5158477
71069,-0.04969856,9.683413
71070,9.715112,1.4202181
71071,-2.1511302,-9.369558
71072,8.890864,-4.1687407
71073,-4.3374715,8.613711
71074,9.738875,1.4001281
71075,-6.8241925,-6.7109427
71076,-0.16281116,9.685544
71077,4.4339867,8.66863
71078,-9.300852,-2.329335
71079,-9.628319,0.58866924
71080,-9.1516,-2.908784
71081,-6.779321,-6.739468
71082,-2.926669,-9.156178
71083,8.593118,4.770789
71084,-9.631731,0.6418657
71085,7.414216,6.409641
71086,4.840184,8.4437065
71087,2.0856917,-9.413826
71088,-4.051461,-8.702192
71089,-6.52816,-7.0482955
71090,2.0287142,-9.458934
71091,-1.9095657,-9.467551
71092,8.352408,5.124411
71093,6.066655,-7.5616336
71094,-7.41122,-6.104045
71095,9.032786,-3.847272
71096,8.10746,5.495071
71097,6.2076945,-7.4995275
71098,9.785261,0.8498538
71099,8.400085,5.023235
71100,-9.189413,-2.9308105
71101,-9.611111,0.11248367
71102,-4.453821,8.5448885
71103,8.404149,5.0074964
71104,9.47853,2.482582
71105,0.631008,9.684619
71106,-7.0013585,6.655561
71107,4.2794194,8.76187
71108,4.5609093,8.609437
71109,-5.772676,-7.6828656
71110,8.914415,4.137716
71111,0.05847749,-9.628166
71112,-4.5234213,8.521709
71113,7.779144,-5.943191
71114,0.19842276,-9.622704
71115,2.7820432,9.326688
71116,5.1885223,8.279578
71117,-4.2871428,8.664745
71118,-8.64452,-4.1661954
71119,-9.59599,1.1907786
71120,-7.614718,-5.8576245
71121,9.443127,2.706547
71122,0.1514394,9.694948
71123,-9.436758,2.0474722
71124,-9.292452,2.7205558
71125,7.2022257,6.6300116
71126,6.411256,-7.361307
71127,4.659666,-8.495454
71128,8.63479,4.6819763
71129,-9.196925,3.0019772
71130,-8.245295,5.06495
71131,5.9249225,-7.744016
71132,-3.946698,8.8748865
71133,-0.78329843,-9.600313
71134,-1.9762653,9.462481
71135,-5.531474,7.947292
71136,-7.96202,-5.3851824
71137,-9.530592,1.7806708
71138,6.582517,7.249194
71139,-7.447753,-6.031391
71140,9.218158,-3.3526983
71141,-8.551971,-4.366622
71142,-5.773452,-7.6853614
71143,-5.061155,-8.178083
71144,9.367913,-2.930279
71145,-6.526196,7.1371694
71146,9.430923,-2.70099
71147,-9.651518,-0.24211921
71148,-7.8359623,-5.5822315
71149,6.8844147,-6.8870635
71150,5.903328,-7.7187705
71151,-7.7140255,5.829417
71152,-6.630872,7.0323806
71153,-7.931426,5.585277
71154,9.513042,2.4638748
71155,9.551221,2.2798479
71156,1.4708768,9.622441
71157,6.580155,7.2207212
71158,2.81262,9.31884
71159,4.598959,-8.554469
71160,-9.365549,2.424908
71161,-9.464313,2.0785978
71162,-8.360163,4.8544836
71163,-5.7798047,7.78597
71164,-6.5399585,7.130587
71165,-6.533618,7.123826
71166,-2.8863063,9.225643
71167,-9.169118,3.0544753
71168,-8.774669,-3.9444904
71169,5.2104974,-8.199479
71170,9.059959,-3.722898
71171,7.8904066,5.847186
71172,8.876993,4.164285
71173,-5.629466,-7.79308
71174,0.67663807,9.66816
71175,-5.8717284,-7.6330748
71176,-6.8784666,6.8014917
71177,-6.3774166,7.2522893
71178,9.441148,-2.6982777
71179,-8.893586,3.7905197
71180,-5.001852,8.24394
71181,3.848705,-8.897346
71182,4.0510187,8.848832
71183,-4.509666,-8.459713
71184,-3.7923717,8.918107
71185,-0.054251533,-9.650533
71186,7.9391446,5.7650404
71187,-0.30468163,-9.626733
71188,9.786926,0.6908607
71189,-9.284921,2.644964
71190,-9.473462,-1.5023094
71191,6.373039,-7.348081
71192,-9.496063,2.0003917
71193,1.540976,-9.540317
71194,9.274943,3.2000515
71195,-9.047211,3.3885052
71196,7.61712,6.1691055
71197,9.794819,-0.8490586
71198,2.6460059,9.358657
71199,-6.4395227,-7.089798
71200,-9.331963,-2.353411
71201,-8.096838,-5.1735
71202,7.168503,6.6391993
71203,9.805099,0.40023914
71204,8.219015,-5.3460484
71205,-0.9899278,-9.59065
71206,-9.064363,-3.1481478
71207,-6.4732203,-7.106785
71208,-8.364877,4.8775697
71209,6.585915,7.2459297
71210,1.4710588,-9.535331
71211,9.657563,1.9287491
71212,-8.990129,3.4770153
71213,-8.954004,-3.3855784
71214,0.98452556,-9.597528
71215,3.921741,-8.831478
71216,-9.062799,3.394759
71217,6.6619473,-7.095498
71218,-9.066151,-3.2397316
71219,5.1538405,-8.234781
71220,-0.40540588,-9.589687
71221,-7.350802,6.2455354
71222,-6.505054,-7.060579
71223,-3.9904375,8.80444
71224,-7.4876056,-6.0305343
71225,0.9946484,-9.578159
71226,7.0912848,-6.665284
71227,7.3325605,6.5021205
71228,7.2318273,6.6154523
71229,-4.8512173,8.356116
71230,3.8871982,8.916638
71231,-7.664419,-5.814975
71232,-6.471495,7.177455
71233,-1.4563755,-9.495487
71234,-7.3617325,-6.159337
71235,8.84531,4.2120337
71236,6.8856874,6.9564614
71237,-5.345269,8.0895
71238,-9.506762,2.040202
71239,8.58218,4.7489796
71240,9.2555485,-3.2337894
71241,5.841481,-7.7767124
71242,-7.13071,-6.4470053
71243,-8.410631,-4.5695825
71244,7.244543,6.591287
71245,8.58831,4.791123
71246,-9.375103,2.3932078
71247,9.097033,-3.6554809
71248,-2.196326,9.438161
71249,-9.360028,2.4819412
71250,-4.637326,8.462477
71251,-3.9671016,8.83034
71252,8.936447,4.08553
71253,7.1785192,-6.63815
71254,6.85671,-7.0030656
71255,-9.586862,-0.9057543
71256,9.788885,-0.66539216
71257,-0.9674517,-9.612816
71258,-5.50968,-7.883827
71259,7.9574165,5.739689
71260,-9.281724,2.8033047
71261,2.6404126,9.355273
71262,8.722311,-4.412413
71263,7.914518,-5.762036
71264,9.73594,-1.2772028
71265,9.741899,-1.1894655
71266,-5.497256,-7.845769
71267,9.576456,2.159699
71268,-8.87779,3.7929065
71269,8.858209,-4.219684
71270,-9.58901,-0.72235
71271,-4.490577,8.576255
71272,7.410249,-6.342676
71273,7.318544,-6.4995193
71274,-7.118325,6.493267
71275,9.800245,0.15166298
71276,6.950904,6.8430157
71277,-8.670286,4.3011117
71278,6.3567023,-7.38043
71279,7.7431426,6.0225525
71280,5.6964774,7.925661
71281,-0.57324475,-9.614963
71282,5.8317366,-7.7772236
71283,-9.306912,-2.5109406
71284,2.4770706,-9.350703
71285,-9.662681,0.45236376
71286,8.471189,4.9145865
71287,-7.2589974,6.387386
71288,7.171837,6.668116
71289,9.838513,0.36333418
71290,-8.533288,-4.368604
71291,2.4616652,-9.397467
71292,-3.9109488,8.856427
71293,4.392395,-8.661191
71294,0.0743022,-9.611293
71295,-7.0424953,-6.478144
71296,9.825581,0.2686597
71297,8.005947,5.622942
71298,1.2525666,-9.572417
71299,3.4300125,9.140205
71300,0.5847139,9.6703005
71301,4.0513515,8.87638
71302,-1.2652726,9.57658
71303,6.053606,7.6300063
71304,-8.237546,-4.9720874
71305,8.8526325,4.3364
71306,8.027168,5.642696
71307,5.8002195,-7.782009
71308,-4.852545,8.361361
71309,-8.473948,4.56121
71310,0.4261342,-9.600071
71311,7.632385,6.171349
71312,9.628668,1.7847784
71313,8.481238,4.9143944
71314,5.71798,7.925746
71315,8.617697,4.7838297
71316,6.544792,7.245055
71317,-7.9352064,-5.458788
71318,7.63794,-6.0942616
71319,8.898194,-4.0965414
71320,6.0504513,7.658033
71321,-9.20057,3.046807
71322,-7.2497206,6.4085755
71323,9.698384,-1.6076555
71324,-6.0584226,7.518753
71325,-9.633577,0.4118133
71326,-8.160309,-5.11022
71327,9.5027075,-2.435956
71328,-4.740208,8.414733
71329,-1.6815376,-9.499991
71330,6.1963544,7.555869
71331,9.154172,3.4734192
71332,8.760355,-4.4613585
71333,-1.096337,9.593533
71334,-6.0539193,-7.471339
71335,3.2141697,9.20091
71336,-9.084089,3.2797232
71337,4.740849,-8.455432
71338,5.3233976,-8.120051
71339,-3.8258903,-8.817614
71340,-0.085226394,-9.663397
71341,2.4895592,9.393809
71342,-2.6179225,-9.246083
71343,-0.22927949,9.668216
71344,-6.428958,-7.139419
71345,3.402179,-9.096566
71346,5.487566,8.074488
71347,-3.4490478,9.045833
71348,6.054781,7.6510687
71349,9.780009,-0.98934937
71350,2.6538646,9.361936
71351,-5.4489565,7.9963493
71352,-8.124013,5.222306
71353,3.0736449,9.245694
71354,-5.0886784,-8.1539135
71355,-9.457809,1.9142535
71356,0.17541312,9.705307
71357,-3.2266262,9.105418
71358,-6.9443107,6.7327437
71359,9.793537,0.6495441
71360,2.4426842,9.428719
71361,-0.23377626,9.716041
71362,-9.185315,-2.8818653
71363,8.801053,-4.3585596
71364,5.4032216,-8.086156
71365,-9.550848,-1.1733571
71366,3.997072,-8.81089
71367,8.192648,-5.408265
71368,8.913442,4.202142
71369,-1.7009412,9.564227
71370,7.7682414,-5.9501405
71371,1.2588918,-9.565731
71372,4.575214,-8.529142
71373,-6.7459745,-6.85896
71374,-9.563963,1.373927
71375,8.654972,-4.593972
71376,-9.104513,-3.0658066
71377,-9.109742,3.1976998
71378,-6.0288706,7.5574656
71379,2.339187,-9.377767
71380,-5.0759363,-8.175555
71381,-3.1062584,9.16683
71382,9.517202,2.3760831
71383,3.6633644,-8.97404
71384,6.572884,-7.22925
71385,9.689363,-1.4972483
71386,8.706874,4.5442586
71387,5.657624,-7.8781304
71388,9.034994,3.8500695
71389,-4.423182,-8.507834
71390,-4.957779,8.314134
71391,-4.907344,-8.251859
71392,9.0774145,3.7320082
71393,9.409128,-2.7899535
71394,8.292869,5.2192774
71395,9.826574,0.80018824
71396,-9.4152975,2.1731956
71397,7.8086905,5.922916
71398,5.933986,7.7444577
71399,-8.340644,4.9237566
71400,-7.8962693,-5.4786077
71401,1.4339074,9.616604
71402,-5.0379043,8.287956
71403,-4.171637,-8.653604
71404,9.446428,-2.7052987
71405,-8.766189,4.1424985
71406,9.357552,2.964094
71407,4.097227,8.840376
71408,-4.6008244,-8.418561
71409,-6.9466376,-6.598881
71410,-2.6468084,9.292258
71411,9.637556,-1.7001157
71412,-6.221916,-7.2982535
71413,-9.474124,-1.5780611
71414,-9.42127,2.170424
71415,8.644098,4.647081
71416,5.757155,-7.8504043
71417,4.9438434,8.429638
71418,-4.833125,8.351133
71419,-5.830218,-7.6402144
71420,9.012485,3.8274682
71421,0.2070805,9.685972
71422,-6.4314547,7.226084
71423,9.832362,-0.28787982
71424,-3.3115153,-9.016217
71425,0.7501984,9.664759
71426,-9.396493,-1.9937975
71427,4.2642217,8.752938
71428,1.0536431,-9.591539
71429,-7.922777,5.585942
71430,-1.8241076,9.519799
71431,9.643978,1.8771952
71432,-7.675263,5.903261
71433,4.1933117,-8.78017
71434,1.9554089,9.48132
71435,1.7098299,9.549652
71436,2.3438094,-9.394988
71437,-5.8938627,-7.592551
71438,-1.7940838,9.48196
71439,7.463971,-6.3097854
71440,-8.628501,4.2950344
71441,3.2842102,-9.167835
71442,-3.4257953,-8.973745
71443,-1.3120428,9.619726
71444,-3.1291537,9.159488
71445,-0.26759335,9.69153
71446,-7.998828,5.4530835
71447,-1.0511488,-9.56284
71448,9.711513,-1.3731887
71449,7.5719576,6.230761
71450,-4.4021916,8.576442
71451,-4.9048233,8.316741
71452,4.255745,8.813773
71453,-9.627506,1.0486062
71454,2.0456543,-9.437113
71455,-1.9461751,9.436769
71456,8.056933,-5.593289
71457,-8.006931,5.4117193
71458,7.201988,-6.576183
71459,-1.5425909,-9.515208
71460,8.339374,5.200477
71461,1.687633,-9.492116
71462,5.9233932,7.758113
71463,-2.0971339,9.422519
71464,-4.7949924,-8.332613
71465,0.24873681,9.680644
71466,0.3251964,-9.629067
71467,5.0577955,-8.282513
71468,-3.063741,-9.104503
71469,9.725497,1.3310684
71470,9.233256,-3.2971337
71471,-5.690414,7.835977
71472,-2.2401373,-9.342495
71473,-4.6570854,8.454481
71474,-9.112015,-2.9697914
71475,1.6969496,9.583234
71476,-9.62742,0.48848253
71477,1.4321536,9.587347
71478,2.181937,-9.399818
71479,-9.597144,-0.85730684
71480,9.797469,-0.7053054
71481,6.5714397,-7.188343
71482,0.6216277,9.665136
71483,6.259382,-7.421081
71484,-9.649462,0.13753547
71485,1.448619,-9.553792
71486,9.717096,-1.091383
71487,7.7477946,6.015062
71488,-8.604967,-4.2653437
71489,3.5841901,9.066822
71490,6.674859,7.129231
71491,-8.203087,5.05812
71492,-9.498234,1.7727338
71493,6.2490764,-7.481677
71494,-9.565236,-1.0572841
71495,3.2501633,9.152893
71496,-2.7765913,-9.217359
71497,-9.446214,2.1879063
71498,-9.526256,1.5974921
71499,-7.4909277,-5.943214
71500,8.520046,4.8116274
71501,-7.2432,6.416227
71502,9.704801,-1.4782668
71503,-9.535837,1.7581205
71504,-3.4241247,9.071965
71505,-7.011136,-6.540655
71506,4.6901503,8.579399
71507,3.4538097,-9.0870695
71508,8.001792,-5.6121526
71509,-0.23725833,-9.616411
71510,6.8226814,-6.960747
71511,-8.16523,5.144414
71512,-8.202423,-5.041263
71513,-8.213195,5.0988145
71514,8.958275,-4.0127497
71515,-9.579887,-0.976155
71516,0.061663833,9.679555
71517,-3.8232381,-8.812494
71518,8.361897,5.11682
71519,1.3750789,-9.608079
71520,-6.748684,6.9244885
71521,-6.766773,6.918374
71522,-6.539635,7.1099577
71523,-8.622387,4.3385406
71524,0.08797436,9.681894
71525,2.2572184,-9.413319
71526,6.553541,7.227432
71527,-9.4232855,-1.7616738
71528,9.804619,0.29785043
71529,8.205815,-5.36485
71530,7.453254,-6.3419027
71531,-8.837386,-3.790998
71532,-2.0911975,9.451821
71533,-6.667852,7.0083575
71534,-7.950513,5.486177
71535,-9.594142,-0.32172716
71536,-9.20935,2.841098
71537,0.034399573,9.686075
71538,8.528514,-4.8885493
71539,0.59912145,9.695565
71540,5.2360845,-8.17291
71541,-6.386396,-7.166672
71542,-7.0434313,-6.5368724
71543,9.779978,-0.8304835
71544,5.8450556,-7.7791753
71545,-8.709998,4.2179165
71546,-4.927402,8.32295
71547,-7.748455,-5.6896873
71548,-8.757814,-3.963881
71549,-8.060435,-5.244157
71550,-9.593509,1.0605575
71551,-4.1004133,8.805081
71552,-4.754982,-8.33442
71553,9.751787,-1.0140097
71554,-9.499895,-1.600975
71555,-9.600191,0.35245207
71556,4.113716,-8.773201
71557,-9.528087,-1.3958123
71558,-9.006811,-3.3779638
71559,7.4647155,6.3199716
71560,2.4999676,-9.343231
71561,7.4119997,6.402575
71562,-6.9967637,-6.577371
71563,0.063276336,9.712291
71564,-0.7535369,9.643391
71565,-5.8183966,-7.6659408
71566,7.985139,5.6550117
71567,-9.15803,-2.9064252
71568,-6.561224,-7.0454097
71569,-9.517341,-1.4197145
71570,-9.471507,1.93322
71571,-9.2313595,-2.7048671
71572,-8.913097,-3.6306553
71573,8.721169,4.4610415
71574,-5.7772145,7.7571187
71575,7.204596,-6.611901
71576,-6.5603914,-7.0082116
71577,0.69485146,-9.613721
71578,-9.61402,-0.8952056
71579,0.49160635,9.6704
71580,5.5598083,8.029092
71581,-9.29731,2.725674
71582,4.416682,8.681935
71583,9.791405,-0.48285183
71584,5.0145903,8.368274
71585,-4.2485127,-8.597617
71586,8.801724,4.398369
71587,-6.546604,7.1206403
71588,-7.2989345,-6.232641
71589,-5.043485,-8.156182
71590,1.3154062,9.624663
71591,-4.689118,8.475582
71592,-8.596682,-4.2681355
71593,-8.150552,-5.0724077
71594,8.515822,4.8590655
71595,-0.38195786,-9.646041
71596,2.6804047,9.350344
71597,-1.0510378,9.622358
71598,4.1114635,-8.776511
71599,8.910674,4.1372337
71600,-5.7892756,-7.7004232
71601,-5.781527,-7.7149196
71602,8.9457,4.018094
71603,3.2205296,9.161135
71604,-0.6465746,-9.599424
71605,-9.585962,1.4879327
71606,-8.403101,4.707298
71607,9.786041,1.0171332
71608,-5.578026,7.908666
71609,9.801878,0.6278665
71610,-6.2069397,-7.346873
71611,1.8843017,9.535177
71612,8.700626,-4.5147157
71613,8.736091,4.4130435
71614,2.4129784,-9.350537
71615,3.60483,-9.057161
71616,7.004741,-6.8344116
71617,6.291802,-7.4105515
71618,7.583442,6.193596
71619,8.008774,-5.6359587
71620,-4.1859975,8.690853
71621,-2.0341992,-9.4183445
71622,0.97669846,-9.624601
71623,-4.7811227,8.408952
71624,-9.465,-1.6993557
71625,5.9563327,7.7428555
71626,-8.249221,-4.910114
71627,2.1173482,9.475805
71628,8.969984,3.8800075
71629,9.5480385,-2.2644384
71630,-8.613822,-4.2280407
71631,-4.3642926,8.656709
71632,9.029635,3.8574233
71633,7.410435,-6.3662043
71634,3.4749198,-9.0574
71635,7.742235,-5.9932585
71636,-6.8361583,6.8487086
71637,8.978495,-3.9976096
71638,7.8408866,5.8981347
71639,0.69897664,-9.627335
71640,-3.1904445,9.121455
71641,-4.6672854,8.4914665
71642,-1.0528568,9.605998
71643,-9.44183,2.1876721
71644,4.8809233,8.430021
71645,-4.6266975,-8.436343
71646,2.0468912,-9.44342
71647,-6.2415776,7.372812
71648,6.8612914,-6.9188695
71649,0.5039397,9.687878
71650,4.599968,8.587945
71651,-4.1172094,8.726821
71652,-9.627146,0.7775839
71653,7.9779654,5.6700654
71654,7.371388,6.4806614
71655,-9.616741,1.0290514
71656,9.745379,-1.1027015
71657,-5.167218,-8.074342
71658,-7.945782,-5.3414235
71659,-0.9573672,9.605383
71660,9.662274,-1.70971
71661,-9.583468,-0.9277506
71662,-3.0781028,9.154794
71663,-0.2258115,-9.619138
71664,9.724488,-1.2133551
71665,3.410223,-9.074909
71666,7.732469,6.0563912
71667,1.1317406,-9.596466
71668,-9.632688,0.5982608
71669,-9.647258,0.7320972
71670,7.0258894,-6.8187985
71671,-4.8988385,8.33376
71672,9.824038,0.40656543
71673,-8.912703,-3.486976
71674,-3.1351328,9.124111
71675,-5.996187,7.595435
71676,9.159519,-3.5433424
71677,1.7151965,9.561039
71678,8.233607,5.2919226
71679,-7.617725,5.9709177
71680,-4.0672555,-8.704079
71681,2.2593577,9.470032
71682,3.205386,-9.130139
71683,9.024152,3.8348079
71684,0.1425346,9.671481
71685,4.263039,-8.709099
71686,-0.8000364,9.654511
71687,-0.017852044,9.678962
71688,-8.823158,3.8137393
71689,3.2847805,9.171682
71690,-4.651025,8.481999
71691,-4.172306,-8.65841
71692,-9.181025,3.0754092
71693,3.308023,-9.075918
71694,1.4103154,-9.579546
71695,-7.2516108,-6.259474
71696,8.038823,-5.5772166
71697,7.124256,6.721427
71698,3.8051333,8.965857
71699,9.2676115,3.3862343
71700,1.5239326,-9.495496
71701,-9.194435,-2.7678382
71702,-9.59848,-0.6723361
71703,-6.625578,-6.9362683
71704,9.013887,-3.8811815
71705,9.61894,2.0319207
71706,-6.9912844,-6.582188
71707,8.706638,-4.505777
71708,9.731078,1.4907894
71709,-3.9815197,8.78655
71710,-2.010015,-9.414953
71711,-5.7504888,7.718931
71712,-9.281231,2.7262123
71713,-1.8274026,-9.45946
71714,-6.465865,-7.1358266
71715,2.2569878,-9.410895
71716,-8.486945,4.5705643
71717,-3.798744,8.850659
71718,-6.0579143,-7.4472837
71719,9.624236,-1.8172318
71720,2.0132887,9.513437
71721,-6.78297,6.8959584
71722,4.8303742,-8.3952465
71723,6.408326,7.381038
71724,-5.187352,-8.07573
71725,3.3998244,-9.042964
71726,-5.81342,7.73223
71727,-4.614821,8.465557
71728,-1.4778671,9.561542
71729,0.77751255,9.6700735
71730,-6.988741,-6.5629134
71731,-8.673992,-4.0910454
71732,-6.0878816,-7.4565463
71733,-3.9751668,-8.750623
71734,-8.153954,5.156139
71735,-8.270348,5.0193596
71736,8.719714,4.5219245
71737,9.669617,1.7560562
71738,-8.192437,-4.9940963
71739,5.1860375,-8.190447
71740,5.5771766,8.006724
71741,2.4708157,-9.392956
71742,9.668729,-1.7659266
71743,9.35653,-2.9532697
71744,4.237867,-8.732098
71745,-5.482072,-7.8981104
71746,-9.473382,-1.6101984
71747,2.0624046,9.508422
71748,-3.8451984,8.885101
71749,-9.173758,3.1101592
71750,6.400325,-7.33212
71751,6.318118,-7.453753
71752,-7.8674116,5.659817
71753,-3.199003,9.134044
71754,-9.354326,2.5276845
71755,-9.629532,-0.20070206
71756,7.0786266,-6.7349386
71757,9.443716,2.6939123
71758,-7.106872,6.570583
71759,9.049047,-3.812052
71760,9.568159,-2.073944
71761,-9.2337055,2.9976828
71762,8.435902,-5.0062065
71763,-2.621051,9.307851
71764,-4.3367615,8.66151
71765,-9.235067,2.7963276
71766,-9.503898,1.9679712
71767,9.658026,1.9333286
71768,-8.977452,-3.3318698
71769,-9.535226,1.5289503
71770,9.260901,-3.3041348
71771,-8.596072,4.422826
71772,-2.7620187,-9.213672
71773,9.412522,2.8701773
71774,6.3964257,7.3702016
71775,-7.6469193,-5.8169446
71776,7.998156,-5.6573935
71777,-7.51047,-5.987133
71778,-9.646552,0.47685975
71779,5.2634163,-8.167777
71780,-5.4639254,-7.884502
71781,9.5665455,-2.1337268
71782,7.2583494,-6.53146
71783,2.972042,9.274375
71784,-9.219232,3.0018718
71785,-9.048358,-3.2492397
71786,2.8250813,-9.275228
71787,-3.967807,8.808573
71788,-0.7601097,9.651241
71789,9.110981,-3.5807223
71790,-3.860173,8.84983
71791,3.4175181,-9.0741625
71792,8.698006,4.5288606
71793,1.6007807,-9.547879
71794,9.014867,-3.8867483
71795,7.8325114,-5.8627234
71796,9.424309,-2.7022486
71797,5.7097373,7.902199
71798,-6.984574,6.68823
71799,9.416472,2.7238228
71800,-2.4787395,-9.306101
71801,-2.6521714,-9.231846
71802,-6.951267,-6.575084
71803,9.717927,-1.5779976
71804,-9.5947485,0.81678134
71805,-6.6132402,-6.9183335
71806,-1.5970165,9.557332
71807,7.966666,-5.7727356
71808,6.7317715,7.088695
71809,-9.629657,-0.0011110553
71810,-4.795102,8.408601
71811,7.0237117,6.7844367
71812,-9.624257,0.3425576
71813,-0.0022583124,-9.633832
71814,-8.1479845,-5.0513043
71815,-2.5858538,-9.258716
71816,1.5894269,-9.54826
71817,6.2767057,-7.4365754
71818,7.903344,-5.8476453
71819,4.3535137,8.724005
71820,6.259066,-7.48903
71821,-0.41250074,9.670255
71822,6.4543085,7.3405504
71823,2.9414482,9.290422
71824,-9.064595,3.400007
71825,-5.887202,-7.5503173
71826,1.1973149,-9.56001
71827,-5.104068,-8.159649
71828,8.956103,-3.9692502
71829,-9.42706,-1.8272456
71830,5.199703,-8.181293
71831,-3.284457,-9.047956
71832,-4.3815165,-8.542297
71833,-7.2332945,-6.3170943
71834,7.103667,-6.7286015
71835,-9.01319,3.488221
71836,-6.8928576,-6.687431
71837,-1.6517586,-9.488873
71838,-3.6460004,-8.896305
71839,9.479837,-2.4627054
71840,6.595506,-7.193519
71841,5.055478,-8.247454
71842,9.17373,-3.5222635
71843,8.299565,-5.235854
71844,-1.0376832,9.622576
71845,-9.368345,-2.2153022
71846,-6.982936,-6.618239
71847,-3.5557346,8.998464
71848,7.2739067,-6.519147
71849,-8.767742,-3.8539665
71850,-4.610326,-8.404976
71851,-7.0481725,6.555512
71852,5.534931,8.039661
71853,9.814236,-0.14880726
71854,9.4127245,-2.786011
71855,0.37967953,-9.621141
71856,-8.705902,-4.00125
71857,5.883798,7.7896595
71858,-9.403845,-2.2097344
71859,9.270551,3.3099453
71860,-7.9290257,5.557841
71861,-5.8495655,-7.598325
71862,-2.31543,9.402539
71863,-8.23548,-4.974187
71864,-7.1829953,6.447683
71865,7.5306964,6.226724
71866,-8.387925,4.8022137
71867,-6.7756944,-6.7733145
71868,-8.977461,3.5137024
71869,-5.1314273,-8.112884
71870,-8.193094,-4.9776525
71871,-9.201873,3.055372
71872,6.442659,7.330588
71873,-0.61475676,-9.623863
71874,9.76889,-0.9049716
71875,-3.2221737,9.088724
71876,9.442958,2.6075943
71877,-1.4236547,-9.517769
71878,-3.221539,-9.0618305
71879,-0.15048543,9.705247
71880,-5.6857824,7.8295465
71881,7.59039,-6.1757584
71882,1.3453957,-9.564958
71883,-9.188862,-2.703958
71884,9.812777,0.89605355
71885,2.6294978,9.373207
71886,9.809134,0.41830918
71887,1.2545304,-9.589161
71888,9.7172785,1.4318868
71889,-8.109031,5.3086414
71890,-9.364973,-2.1746004
71891,-6.7932477,-6.7039347
71892,-7.891084,5.6120677
71893,2.0295362,9.478916
71894,-9.583694,1.1767645
71895,-3.6180122,-8.910363
71896,9.802041,0.7524411
71897,-4.8280387,-8.278588
71898,5.761522,-7.812987
71899,9.054315,3.7930446
71900,-0.94905615,-9.578745
71901,3.3250108,-9.117379
71902,9.798729,-0.73432523
71903,8.244657,5.2811513
71904,-7.424102,-6.0718207
71905,9.663454,-1.6679156
71906,-9.608665,-0.3141039
71907,-2.4277024,-9.311806
71908,8.7582655,-4.409311
71909,2.2887182,9.453743
71910,7.4079156,6.4293404
71911,5.7384987,-7.8556805
71912,6.2788577,-7.470404
71913,-7.384094,-6.170094
71914,-2.5997458,-9.283488
71915,5.924366,7.7253823
71916,4.0620027,-8.805738
71917,1.8488157,9.543469
71918,-2.704321,9.275185
71919,8.489193,-4.92279
71920,-3.028776,-9.117542
71921,0.38451207,-9.6405735
71922,-9.496604,-1.4862354
71923,-9.066655,-3.2512987
71924,2.1713803,-9.441893
71925,-9.000098,-3.451254
71926,-6.742243,6.8922563
71927,-8.267677,4.995171
71928,9.521216,2.4236617
71929,-9.003402,-3.360925
71930,9.250681,3.3111973
71931,-2.482814,9.345444
71932,9.730397,-1.2688196
71933,-8.905039,3.769724
71934,-2.637829,-9.258866
71935,-1.7661283,-9.471554
71936,-6.953176,6.6786876
71937,1.4888929,-9.566434
71938,2.6591964,-9.298231
71939,5.596006,-7.9379416
71940,-9.085378,3.219957
71941,-0.44754696,-9.6313305
71942,-7.8053727,-5.5900226
71943,0.75000477,9.679367
71944,-8.367739,4.9020724
71945,-0.2466975,9.687392
71946,7.199365,-6.642748
71947,9.822143,-0.37562838
