,0,1
16972,-4.41449,-1.6703833
16973,3.5338433,-0.069337845
16974,2.9240167,2.9734788
16975,4.164079,-2.69805
16976,-1.5815121,-4.6333847
16977,-3.7054188,-3.091988
16978,4.777714,-3.0378897
16979,0.2819523,0.7122387
16980,0.9206688,-4.1557746
16981,-2.964648,-2.973267
16982,-1.6293299,5.2989955
16983,1.7635326,4.4063773
16984,-4.067551,-1.832102
16985,-0.47062212,0.863074
16986,-3.3270175,1.661137
16987,2.681561,-4.5163264
16988,3.1023746,-3.6987386
16989,0.92605835,4.261
16990,-0.5784795,-0.32741246
16991,3.7307045,1.4786268
16992,1.0321593,3.6700232
16993,0.49395794,1.7910744
16994,-3.6163151,1.2132094
16995,-1.1454612,1.907104
16996,-1.5354031,-1.744936
16997,-4.2176175,0.75536495
16998,0.7117966,2.2015738
16999,-1.8899417,4.5508313
17000,1.2981174,-4.3528724
17001,1.5719279,0.18897283
17002,-0.7758993,0.18721025
17003,-2.8309574,1.5486016
17004,0.97775775,-2.4389727
17005,4.082374,2.205077
17006,1.7691064,2.1776016
17007,2.0502338,1.5479603
17008,-0.17722183,2.18126
17009,2.0551136,-4.0590234
17010,2.6778286,3.6015358
17011,4.5793166,-1.6043593
17012,0.16010715,5.089654
17013,-0.08835001,-1.2489889
17014,-4.0974393,-3.1669476
17015,1.0077587,-2.5720792
17016,-4.9307866,-0.39424768
17017,-3.6215515,-0.86343765
17018,-2.9764292,-2.7482297
17019,-2.82397,2.0357175
17020,4.894307,-1.3355516
17021,3.6783075,-3.523123
17022,0.9567932,-5.259199
17023,3.3982198,-0.31421098
17024,0.6686158,4.0916348
17025,0.7412275,-0.7717321
17026,4.928598,-2.5370317
17027,-3.515691,1.1054
17028,0.33137593,-4.4527698
17029,1.4772007,-4.639561
17030,-1.2306956,-3.1038816
17031,0.5522218,0.12547024
17032,-0.17621133,-3.9251575
17033,-1.8535696,-0.21980208
17034,-3.2331293,-0.015094599
17035,4.165762,-0.44600382
17036,-3.4705358,0.06510568
17037,-3.045265,0.83292615
17038,-4.7027583,0.5420702
17039,-3.3425505,1.6165435
17040,-1.0141081,2.2627919
17041,-2.5880716,0.113370135
17042,-3.2986636,0.6740692
17043,-1.6989248,3.8817222
17044,-4.8997617,0.6762014
17045,-1.7900492,-3.8889346
17046,-0.1726675,1.6943401
17047,-3.8261452,-3.5889158
17048,1.2549809,1.231926
17049,-0.778658,-3.2686517
17050,-1.1712238,1.6810567
17051,-3.9931881,3.4904506
17052,-1.5104046,2.5641596
17053,0.50454867,0.9620438
17054,4.2421513,1.0304557
17055,0.93028295,1.2462152
17056,-2.5748937,3.550615
17057,-3.535372,3.837931
17058,0.13483554,-3.464213
17059,-2.251389,-3.6636145
17060,-1.5925114,2.8760092
17061,2.768358,-0.69208676
17062,1.5833623,-3.742511
17063,-1.4502436,1.4237957
17064,-3.9855256,-1.0115916
17065,-4.319767,-1.2917829
17066,-5.18771,2.0186448
17067,-1.4806213,1.7274654
17068,-1.2025958,3.0258904
17069,-0.37710467,2.4352846
17070,-2.9954934,-0.44261265
17071,-0.81407446,4.4025545
17072,-3.790527,-2.7554486
17073,1.3381717,4.214504
17074,0.14588182,-0.43070808
17075,-3.7758946,2.3864164
17076,1.2383565,5.2038326
17077,2.246572,-0.98959017
17078,-2.011502,-2.4917285
17079,-2.6896462,4.305144
17080,3.0846112,-0.47311756
17081,-1.2379954,-0.45713666
17082,-7.570209e-05,3.3705807
17083,-0.5345554,-0.76619446
17084,-1.7109443,0.058936678
17085,-3.2276084,-3.8180394
17086,-0.64451593,-2.6645083
17087,-0.0056314245,-2.1413934
17088,3.2220938,3.8119676
17089,-1.5466619,-3.8638518
17090,-0.00693586,3.3353388
17091,-3.0679214,1.1300259
17092,-0.225599,5.0316434
17093,-2.9615197,2.404237
17094,-0.89695275,-0.27308238
17095,-4.215009,-2.1849396
17096,1.2345023,3.5876613
17097,-1.7908103,3.2416897
17098,0.82537323,-2.5409195
17099,1.728875,2.9043007
17100,0.42081398,-2.7734203
17101,-2.4920967,-0.10957738
17102,-1.0033907,-2.710405
17103,3.4910367,-0.8533952
17104,-3.3857164,-0.41380572
17105,-1.7673678,0.7325107
17106,2.5079591,0.19177246
17107,-0.30601466,-1.6654009
17108,4.121162,-1.9206457
17109,1.782483,-1.0005485
17110,-3.4277613,-0.6323983
17111,-0.87486553,4.0271926
17112,0.27838442,1.7392349
17113,-2.0825405,-0.5165849
17114,-0.35564563,-2.7403035
17115,-2.0576584,1.4244373
17116,-3.4466295,4.1919947
17117,3.355125,-4.18919
17118,-3.0222723,3.6321368
17119,-0.31066123,-3.8032942
17120,3.1450593,1.8314098
17121,-3.2384634,-4.205538
17122,-2.9259639,3.4161868
17123,1.4781206,-1.9759523
17124,2.819313,-3.9447427
17125,-3.2871108,0.1920834
17126,-2.04943,2.2112741
17127,2.8446593,4.245401
17128,-4.1025114,1.9466208
17129,0.8618049,0.039715152
17130,-0.096298315,-5.3975196
17131,0.21164986,4.9868174
17132,-2.9212549,-4.2067103
17133,-3.155557,2.716741
17134,1.2252474,2.4886744
17135,4.653838,-0.27199745
17136,-2.6523557,-1.08836
17137,4.105263,-2.8969104
17138,3.147604,0.5571727
17139,2.0545008,0.6734949
17140,0.47269964,4.961819
17141,-3.038494,-3.7903728
17142,2.139192,3.543907
17143,-4.1324196,2.8217762
17144,2.1561077,3.4297957
17145,-2.1062095,-3.3834655
17146,-2.9135604,-2.3649776
17147,-2.721109,3.920588
17148,4.765196,-0.043501318
17149,-1.802507,2.5058224
17150,-0.42522925,0.03449369
17151,1.1209707,2.345626
17152,-4.8562484,0.9764514
17153,-0.72777826,2.6561637
17154,0.046056118,2.7820415
17155,0.20567012,-4.2142963
17156,0.0030844188,-3.2112632
17157,-1.7050415,3.0826807
17158,1.9491742,2.416172
17159,-3.487302,0.8591455
17160,1.023516,2.0269344
17161,1.4480692,-4.214048
17162,-3.7355306,-3.786667
17163,-0.28817612,1.5269216
17164,-5.328653,-0.63443226
17165,0.51431966,-4.1902
17166,-0.07737067,0.47967967
17167,0.15374254,4.9989214
17168,1.0080669,1.1224623
17169,-2.99365,-2.0814695
17170,4.8439417,-2.2135382
17171,4.263219,2.8747742
17172,1.4361179,-4.372353
17173,0.7777524,-0.46679673
17174,-4.0848584,0.11944802
17175,-4.493043,1.3591235
17176,1.1011243,-3.5381386
17177,3.034531,0.3489687
17178,-1.0240333,-3.4788408
17179,0.39473656,1.4872507
17180,-0.6101918,-3.651319
17181,-3.3352134,-4.182688
17182,1.7616434,-2.5828288
17183,-1.2933927,4.3260093
17184,-3.3391757,-1.1137414
17185,-3.6032028,2.912606
17186,2.0958924,3.0134995
17187,3.4022791,3.0666575
17188,-2.3347635,-1.2762462
17189,3.1013718,4.0361466
17190,4.553093,-2.8608804
17191,0.26087293,3.5597553
17192,4.2577395,-3.2025893
17193,0.46707478,3.1763043
17194,1.3909075,-4.274507
17195,1.8321899,-2.80336
17196,3.3843236,-1.1809317
17197,-2.3506806,1.8401674
17198,-0.75480324,-1.9312006
17199,-2.2635777,3.342834
17200,2.2570462,0.028250191
17201,2.3554919,2.9342718
17202,-1.8275876,-4.076033
17203,0.27387398,-2.5068707
17204,-2.0586288,-1.0898262
17205,-4.820566,-1.4755063
17206,-3.0732498,3.6011634
17207,3.722163,-3.7603328
17208,-2.6945162,3.2724395
17209,-3.2843611,-3.785381
17210,-3.5202188,2.609123
17211,-2.6444652,-2.7606072
17212,0.9560655,-3.8259315
17213,-0.40860507,-2.2897677
17214,1.4038163,4.0125294
17215,-2.6382165,-2.630757
17216,0.86976963,-0.06536867
17217,-0.6396499,0.42800876
17218,-0.52489746,-4.431489
17219,-1.507969,2.5670426
17220,2.5575,-2.15697
17221,-0.23833203,1.9394083
17222,-1.6173842,1.3938012
17223,0.257547,-1.1790833
17224,-3.6536562,-3.5252075
17225,-1.4881674,2.1847763
17226,-3.951243,-0.6259314
17227,5.060517,-1.5040729
17228,-4.6641355,-2.795192
17229,1.3652786,-4.9351554
17230,-0.9297841,-2.7152174
17231,-4.156734,-0.4954043
17232,0.63753223,2.8005514
17233,0.83082193,3.7303827
17234,1.477804,-1.8497095
17235,-3.838109,2.4858675
17236,1.7723825,-1.2600203
17237,1.9862378,-3.8709712
17238,-4.9645004,1.0643482
17239,-2.1261582,3.1943297
17240,-1.969012,-3.852758
17241,3.1119254,-2.2118893
17242,-2.1288917,4.2740555
17243,1.3087211,-4.5693145
17244,-3.346838,-0.18510993
17245,3.9614084,-1.6896462
17246,-1.5802466,-1.2720511
17247,-3.8657837,0.8985725
17248,-0.4515871,3.6495092
17249,1.593133,-0.07598206
17250,-1.0956295,-3.5204966
17251,-2.0481732,-2.989388
17252,-2.0962052,3.4825222
17253,-0.40675345,-2.8920164
17254,-3.3219037,3.5447009
17255,-3.2992215,-1.7745985
17256,-0.48227146,-2.3101845
17257,-3.7844577,0.0865339
17258,3.145611,3.061048
17259,-2.4787652,3.6282504
17260,1.4608556,3.0719132
17261,-4.0918465,2.354633
17262,0.60597086,-1.2406585
17263,1.005041,5.076889
17264,0.7338273,-1.9400129
17265,0.67700744,-2.4871335
17266,0.83484393,5.2628345
17267,0.34063876,-4.398425
17268,-2.137795,-0.8979246
17269,-2.8645544,1.9892435
17270,1.0740317,2.161268
17271,4.0297203,-3.1740594
17272,3.0082638,-3.3237288
17273,1.6513221,1.2138534
17274,3.8985434,2.5755877
17275,1.614625,5.045029
17276,-3.8698628,0.22980551
17277,3.1728418,-4.4056826
17278,2.7563212,-4.441793
17279,-4.5281935,-1.4208753
17280,0.7039004,4.3515425
17281,1.8944165,2.0088887
17282,-0.43801364,3.219112
17283,-2.116544,4.603917
17284,-3.5874271,2.643288
17285,1.4165946,1.612315
17286,1.3539782,2.9012346
17287,0.79548025,-2.4230468
17288,1.5206323,1.879499
17289,2.3471787,0.6030716
17290,2.6584392,3.8213356
17291,-1.3840514,5.2428374
17292,-4.404031,-1.3059813
17293,1.2375867,-1.3054073
17294,-1.9892488,-2.9943678
17295,2.9108024,1.3804423
17296,2.5010386,-4.625241
17297,5.249882,-0.5433487
17298,1.11499,0.15033814
17299,2.3536422,-1.1360124
17300,-3.4798286,1.3171735
17301,1.2636973,-3.1429904
17302,0.34723705,-2.611912
17303,1.7525253,1.9387614
17304,-0.07639108,-3.4528563
17305,4.524997,2.951207
17306,-3.2327845,-0.7472992
17307,0.84695256,0.26483196
17308,2.4927173,3.7958465
17309,3.3999214,-4.013248
17310,5.0982714,-0.6309858
17311,0.6025182,-2.6806636
17312,1.4934032,-4.0967617
17313,0.31826633,-4.870999
17314,1.2907989,-1.773858
17315,-3.5100384,-2.0004792
17316,-3.4664533,-2.6790009
17317,-1.5853636,0.22011276
17318,1.5021651,-4.6385145
17319,-1.1008412,4.848767
17320,-0.60376334,4.648093
17321,-4.398025,1.2853607
17322,2.7416945,4.039012
17323,1.4830055,1.7361947
17324,-3.5385602,3.5605006
17325,-1.2360941,-1.6290271
17326,2.8825774,-1.271868
17327,-3.5563211,-1.3407582
17328,1.2172987,0.16287634
17329,0.14583576,0.24610768
17330,1.9369597,-0.26228753
17331,4.087128,0.34575075
17332,-1.1525625,-1.7755901
17333,-3.8331788,0.35436994
17334,0.24282454,1.4891346
17335,-1.3396487,4.236901
17336,3.2662468,4.213269
17337,-3.6899986,1.2175183
17338,-4.1197467,-1.15067
17339,-1.8919532,-0.5649053
17340,4.720845,-0.6025441
17341,-3.4989183,2.2570252
17342,-2.1006532,0.6683112
17343,2.4972098,4.257195
17344,0.3365782,-1.1049925
17345,3.604529,-0.073836625
17346,-5.285468,-0.2659501
17347,1.7711198,3.0764725
17348,2.8743212,2.9756448
17349,1.2477521,0.88792354
17350,1.7437512,2.9647083
17351,2.738035,-4.2799973
17352,-3.1575787,3.822816
17353,2.7746856,3.8918462
17354,4.787757,-2.708344
17355,0.45870656,4.515583
17356,-1.1204076,2.1881044
17357,-2.751276,-0.72068197
17358,-4.014796,1.6268802
17359,0.21089545,5.279363
17360,-2.157088,1.7697556
17361,-0.20949763,-3.0221827
17362,2.2833788,-1.553486
17363,0.6452515,-4.342738
17364,2.8500423,-2.280959
17365,3.2530184,-2.2001173
17366,-4.282737,-2.7754877
17367,0.8999833,1.8509761
17368,2.9632552,3.9090538
17369,-3.3244896,0.45286453
17370,0.41281864,-2.8406384
17371,-2.8865328,1.6936212
17372,1.708899,0.13530082
17373,1.2156013,-1.1261876
17374,0.04570153,-2.1811852
17375,3.3246098,2.0839126
17376,0.1468637,1.5894858
17377,3.7115057,-3.7646391
17378,-5.140394,-1.6363167
17379,-2.0836008,1.87512
17380,-4.920833,-1.5197444
17381,-0.94524354,-3.8923573
17382,-0.7008046,-3.7252374
17383,-0.58684635,-2.7336164
17384,3.4664063,3.8432288
17385,1.3804665,-4.575325
17386,2.5228388,-2.9832523
17387,-2.9507833,-4.4314537
17388,4.1018085,-1.7756282
17389,-0.3858405,3.8469846
17390,0.6444232,-0.26175755
17391,-0.7232949,4.820519
17392,0.660783,0.01949379
17393,-2.2150395,-4.673693
17394,-3.5521073,-1.6167147
17395,1.1625503,0.0051568355
17396,2.4898849,0.69181925
17397,1.3441203,3.0002873
17398,-5.422153,-0.4343402
17399,-0.22483362,-0.077699415
17400,2.8761199,-0.24857172
17401,3.1934192,3.8491018
17402,0.8200613,-0.48359364
17403,-2.6420076,-3.985691
17404,0.081287466,0.6800729
17405,2.798572,-3.3143253
17406,1.5034157,-0.0059723244
17407,-3.7994492,3.0091088
17408,-1.9387265,0.39211303
17409,-1.1764342,-1.1044534
17410,1.1078514,1.8024443
17411,-0.37244642,-0.13134646
17412,-1.491556,-2.8090386
17413,1.4518617,0.24975368
17414,-4.6482873,1.5405661
17415,-2.6741087,4.1427536
17416,4.3873053,-0.68089604
17417,1.6198868,-2.5343065
17418,2.0026608,-5.0143156
17419,4.09389,-1.3708394
17420,4.3872805,-1.0658053
17421,-0.42913893,0.3118761
17422,1.2395749,-2.4737663
17423,1.9915693,-1.8081912
17424,1.2395175,1.2244993
17425,-0.12640965,5.2132316
17426,-2.7203612,1.4012198
17427,4.9171653,0.98303276
17428,0.499441,2.163669
17429,1.1361399,0.24482387
17430,1.9958985,-3.572161
17431,2.9558535,0.62836725
17432,3.0972016,-2.9836972
17433,-0.5999335,1.456242
17434,-1.9366845,4.035914
17435,-4.7958217,-1.184718
17436,2.4106162,2.3304334
17437,4.6253,1.1339527
17438,-5.137399,-0.92153007
17439,-2.2329068,-2.265318
17440,4.581081,-0.23131044
17441,3.8924541,-0.04558318
17442,-2.963198,-1.4662241
17443,4.673804,0.60429704
17444,-2.2428985,0.82575333
17445,-1.8594123,-4.3674397
17446,2.6687272,-2.530933
17447,4.3136744,-2.4417236
17448,-0.05660143,2.3814611
17449,2.150691,3.3409088
17450,2.0323162,-5.060557
17451,-2.1405947,-4.0988603
17452,-0.96007854,-1.450608
17453,0.6507538,0.06369812
17454,-0.34004152,-2.5554965
17455,5.0693645,-0.3385345
17456,4.9805713,-1.8237325
17457,0.120244026,-2.8770313
17458,-2.802247,4.203022
17459,-2.4034786,-3.8676736
17460,-3.5432017,-3.1894002
17461,4.9762893,-0.4801731
17462,2.8589184,-1.8799239
17463,3.5817533,2.9142344
17464,2.9904454,3.061513
17465,0.08830512,-2.2648814
17466,0.5566736,-2.631027
17467,-1.8777018,3.446364
17468,-1.4295226,5.24171
17469,1.894287,-1.2436175
17470,0.20525903,-1.807608
17471,-0.4002706,2.531
17472,0.9860315,-3.6989691
17473,-2.7243764,1.7043555
17474,3.4443505,3.4216604
17475,-4.5173335,-2.3681574
17476,4.292297,-3.2289681
17477,-0.48614618,2.0228822
17478,3.7237847,-1.6306285
17479,-4.0647235,-3.2161353
17480,1.0777763,-1.7560581
17481,2.8282294,3.212542
17482,0.9356031,2.4520006
17483,-4.6753063,-0.29322344
17484,2.0846317,2.6272378
17485,0.826851,-3.0845582
17486,-5.0360656,-1.7802674
17487,-4.028723,-2.8943348
17488,4.2506456,-0.6804685
17489,0.60449886,4.2486897
17490,2.593183,-3.0443993
17491,-4.0868583,-0.18157826
17492,-1.5741857,3.9555302
17493,0.40138888,2.915499
17494,-1.1077949,1.3611128
17495,1.6163383,1.2160659
17496,1.1071857,-4.544486
17497,0.84635735,-1.2715889
17498,2.6093333,1.036046
17499,2.4328952,0.403553
17500,-3.3817616,3.7140334
17501,2.40596,2.6333914
17502,1.5864832,-1.152276
17503,-1.257413,-3.9646182
17504,-4.8831873,1.9309223
17505,4.334063,-2.9351935
17506,-4.7007384,0.39817062
17507,-2.013121,0.1365647
17508,-0.83748496,4.3674226
17509,2.4580927,-2.154364
17510,-4.105114,0.18208331
17511,-0.1954278,-0.7556533
17512,1.6228644,2.6816802
17513,-0.96575326,3.9650896
17514,4.6376157,-2.0333753
17515,-3.9574816,-1.2066333
17516,-1.5659616,2.5585608
17517,0.27417523,0.36313248
17518,0.12490889,0.63659716
17519,2.3675728,-4.3556604
17520,-1.3566493,-1.8140912
17521,-1.0911883,-0.1981398
17522,3.5893002,-1.4332644
17523,-2.5463564,-3.4465005
17524,3.3900344,2.7984822
17525,-0.3263405,-2.3752506
17526,-4.262578,-0.42999706
17527,-2.323082,-1.7199209
17528,2.920859,-2.8489358
17529,-1.95633,-1.1274682
17530,-1.2223048,-3.6038096
17531,-1.2364749,-3.005538
17532,4.563702,0.8996646
17533,4.127986,-1.2557338
17534,-1.5069411,-0.1309887
17535,-0.57252157,-1.8223387
17536,-1.4279021,-0.10316466
17537,-0.8624001,-0.49397746
17538,-0.3736584,-2.15452
17539,1.494089,4.585216
17540,3.4595268,-3.719132
17541,-2.4060235,2.8044598
17542,2.2522318,-1.9135274
17543,-1.1488345,-0.45703766
17544,-2.3054929,2.3676713
17545,0.49354795,-2.056421
17546,-1.2400584,1.2176892
17547,1.3241044,-4.3385916
17548,-0.15852095,5.502949
17549,1.639304,1.8009529
17550,-4.7355676,2.5075827
17551,-0.7748606,-2.969829
17552,-3.896617,2.0040772
17553,0.2865177,-0.9350449
17554,-1.2332784,-1.8132287
17555,-2.5719767,3.7174084
17556,-4.236096,2.0627935
17557,4.8368006,-1.7063415
17558,-1.6683247,-0.95080405
17559,2.0381644,1.9220068
17560,3.527607,-2.3142507
17561,3.7729006,3.1453667
17562,1.8920203,4.2757535
17563,2.828086,-4.4141827
17564,0.91045547,-0.14214584
17565,1.3853806,-0.5658114
17566,-2.4239542,3.3862822
17567,3.9464302,-1.4488931
17568,-3.0923917,1.7441425
17569,-0.19564714,3.959154
17570,1.7553843,-0.8486842
17571,-5.153198,-0.96440893
17572,0.55363554,2.5993428
17573,2.8666558,-3.0267363
17574,-0.11331369,5.2421947
17575,1.4469415,-2.3131473
17576,3.0236058,-2.2631514
17577,-2.212235,-0.06204967
17578,2.4714277,-5.042727
17579,0.12914681,0.86849487
17580,1.6500388,-0.46872663
17581,0.015859561,-3.4235926
17582,-0.46435565,-3.9204392
17583,-0.79976594,3.2204118
17584,4.658972,0.57460654
17585,-4.167875,2.372379
17586,0.12045137,1.2429507
17587,0.30540216,-0.7119359
17588,-0.46840155,4.7294774
17589,-1.4166616,-3.1835663
17590,-5.2867203,-1.3449988
17591,2.7076952,2.6324103
17592,-1.0825915,-4.103618
17593,-0.49761328,-0.95444316
17594,-2.5953927,-3.4612474
17595,-1.333202,-4.1784005
17596,-0.67340004,2.9293947
17597,3.9611032,2.3825417
17598,1.3588477,-0.108451046
17599,0.7777497,2.724298
17600,0.34956616,3.8342934
17601,1.8241376,-2.294521
17602,2.7765813,-1.8662015
17603,0.24702315,5.23258
17604,-2.2961743,4.7416835
17605,-4.7072015,-1.7383142
17606,-0.3350878,1.3865027
17607,-2.8793297,-1.4085726
17608,4.7435985,1.4803687
17609,4.6904955,-0.39248237
17610,3.1227558,-4.0142636
17611,-1.0278424,2.1859865
17612,4.782424,1.0942618
17613,1.7441138,5.031229
17614,-1.6444465,-1.5053804
17615,-4.6246853,1.7954013
17616,-1.5932442,2.8977106
17617,-0.78313905,0.43273938
17618,-3.0829897,-0.17405365
17619,1.673248,-3.9257538
17620,-1.9103864,1.7252601
17621,4.6858244,-1.3051646
17622,-2.2739983,1.5006795
17623,-1.8018311,-3.7158716
17624,-2.1281958,-0.96426105
17625,1.5859536,-1.664193
17626,-2.2472937,0.503854
17627,2.6102533,-0.2667081
17628,1.2471308,3.943513
17629,1.3367609,-0.3612488
17630,-1.3821886,-1.0195986
17631,0.932359,-0.4177254
17632,-2.9211543,3.9717734
17633,0.64498967,-2.9238813
17634,-1.0001116,1.0160466
17635,2.208206,0.6688217
17636,1.8210125,-0.03800731
17637,-0.5903768,0.5043788
17638,2.3051972,2.314357
17639,2.2547486,4.1016817
17640,-0.54858035,2.1475503
17641,1.2590966,-1.0909555
17642,1.2838986,-2.1943965
17643,3.917024,1.480616
17644,1.2524232,-0.63295454
17645,3.029902,3.4995222
17646,3.6268423,-3.3009007
17647,-1.8880183,-4.8803706
17648,4.727926,-2.169804
17649,1.6818423,-0.15627494
17650,0.9884086,2.6048489
17651,0.18619522,-0.49952197
17652,2.1007946,-1.9077567
17653,4.565091,-0.9050627
17654,2.4668128,-4.7663274
17655,4.7809916,-2.789851
17656,3.3838232,0.092218265
17657,4.0391707,-3.624922
17658,-2.7848241,2.4603918
17659,2.6890876,0.35261214
17660,0.10608274,-2.9702704
17661,-1.1669936,-1.0908463
17662,2.1455047,-3.793614
17663,4.4162083,0.815711
17664,-0.32390246,-3.4879568
17665,-1.720108,-2.8060508
17666,-2.3855858,0.4291271
17667,-0.06417,4.398731
17668,-2.073673,-4.368777
17669,-3.0122178,2.872385
17670,3.3832822,-3.7573485
17671,-4.9728985,-1.0170785
17672,-1.24924,2.4717762
17673,-4.7951097,1.4124304
17674,0.20715168,-2.2333426
17675,5.1502748,-1.6319926
17676,4.2374372,1.2846423
17677,-1.183688,-4.28229
17678,-0.518416,-2.6594455
17679,0.1481292,2.474819
17680,-4.71917,2.4469194
17681,-2.9316845,-0.93652916
17682,-4.3852615,3.2648463
17683,2.1024148,3.2917721
17684,-2.380885,2.6845996
17685,3.407103,2.5452094
17686,4.7096324,-0.9192752
17687,-0.7320774,5.556446
17688,-3.5985613,-0.03986826
17689,2.5508106,-4.2572956
17690,0.70414376,5.2749867
17691,1.3948044,-4.986083
17692,-1.4556082,-1.3783842
17693,-5.3552284,-0.017987743
17694,-3.0635731,-2.413231
17695,0.65691864,4.575296
17696,-4.9484525,1.6060746
17697,-3.515114,0.78917867
17698,0.21259724,-2.1536338
17699,3.6681933,-4.1275983
17700,-0.6021417,1.4663986
17701,-2.1938486,-4.6451197
17702,-3.1151206,2.626875
17703,0.3712036,3.4320903
17704,1.6526843,0.9530479
17705,-2.0498254,5.0650325
17706,1.22588,4.990584
17707,3.8757164,-1.6452199
17708,-1.3610697,-4.5480385
17709,0.7364355,5.01534
17710,1.6308315,-4.0157175
17711,1.5330352,-1.577909
17712,-0.3019568,-1.7317427
17713,0.2189698,4.597352
17714,-1.1576198,0.8273674
17715,3.9532137,2.54346
17716,-5.1222343,2.1153975
17717,-2.8897927,3.6829674
17718,0.3824076,-2.1702073
17719,-0.42028135,2.8881226
17720,-2.8816242,4.7432103
17721,-4.550204,1.87407
17722,-1.7876217,-1.652207
17723,-0.31624874,5.4638863
17724,0.39160317,-1.304108
17725,-0.9369042,-2.714021
17726,1.7357621,-2.6051674
17727,-0.48424643,-2.1291096
17728,2.0790408,-1.3003086
17729,4.6832614,0.8950002
17730,1.7779925,-2.7800806
17731,1.6958848,-4.9555945
17732,3.085305,-0.906593
17733,3.7045074,0.3088517
17734,-0.9045602,-2.7515426
17735,3.4309142,-2.560172
17736,-0.54626405,-3.2672803
17737,-0.8034032,-2.8619704
17738,3.184655,-4.1080637
17739,3.4138126,-1.1765472
17740,-0.8305783,5.3185406
17741,2.8607411,-4.569703
17742,-0.36806077,-3.4439025
17743,1.2008052,1.6306807
17744,2.0889747,1.4664509
17745,2.2239583,-1.6775677
17746,0.98727727,-2.7092392
17747,0.41706723,-5.1619153
17748,2.5333068,1.6855184
17749,1.4580152,-4.141719
17750,-2.9038062,3.1788948
17751,1.0950842,2.022255
17752,-3.252077,-1.1215067
17753,0.26587245,2.034498
17754,3.3104196,-3.0058846
17755,2.4010308,2.5784967
17756,-2.5661142,2.793636
17757,2.403454,1.8192748
17758,-3.964891,2.1624317
17759,-0.6283613,-4.231122
17760,-1.2089063,0.76698464
17761,1.1417334,-0.8977286
17762,1.6981764,0.21989805
17763,2.7131286,3.1999323
17764,-0.8819985,-1.8126546
17765,1.5495358,1.343365
17766,-1.0823909,-0.15695485
17767,2.317262,-3.814353
17768,0.47743094,0.38169116
17769,-0.5374676,3.1412308
17770,3.5672143,-2.2902296
17771,1.6267723,-1.7509143
17772,-1.727561,-4.008908
17773,-1.5206308,5.006835
17774,-2.6812606,-0.13547157
17775,-2.1231527,-3.6435778
17776,3.523245,0.63029355
17777,0.5758068,4.8997226
17778,4.3231125,2.3781037
17779,-0.119688824,-2.6955433
17780,-0.70174384,1.2602286
17781,4.365652,0.61776024
17782,4.960349,1.0014616
17783,-2.3495579,-4.345581
17784,-2.7185655,2.6251886
17785,-0.20411243,2.4407444
17786,-1.1974046,-3.5266929
17787,-2.5829678,-1.5183469
17788,1.9573061,0.20372127
17789,0.94995546,-1.5604936
17790,-3.3005025,1.84828
17791,0.03613443,3.4496074
17792,-2.9406888,2.9722042
17793,-1.4151998,2.913804
17794,0.99794567,-3.5017252
17795,-2.3505974,3.0420055
17796,4.446975,-2.1604052
17797,-4.138977,-2.0216017
17798,3.8091254,-0.95788455
17799,3.785102,0.8663951
17800,2.016011,0.82999647
17801,-0.42551664,1.8444978
17802,0.12718536,-4.1457677
17803,4.5393515,1.6017828
17804,0.54913163,-0.14867
17805,1.7177656,-1.7016891
17806,-1.1197691,-0.8343941
17807,-0.3781455,2.9861233
17808,-1.2596056,-1.2676363
17809,-1.395413,3.4404361
17810,0.7087869,-4.1299143
17811,0.22850585,2.145918
17812,4.4360523,-0.13549957
17813,-3.9281616,-0.21333955
17814,2.3300467,0.7594734
17815,-3.3578823,1.2611603
17816,3.1560566,-0.50676835
17817,-0.5605947,-4.5654397
17818,2.8224907,-0.32757688
17819,1.0489689,-1.711775
17820,2.6521971,0.3241326
17821,0.30561686,0.523916
17822,1.2339003,1.0472839
17823,-1.7359362,1.9278835
17824,-0.93368036,4.6847343
17825,4.169765,2.9551113
17826,-1.788747,-1.0309839
17827,1.1850369,0.90271425
17828,1.8983936,-2.7447512
17829,1.0319163,2.085451
17830,1.43888,2.2371233
17831,1.7028652,-1.9643974
17832,-3.2892542,-4.347002
17833,4.8845253,-1.4147041
17834,4.0611186,1.3368034
17835,-1.3584832,-3.985759
17836,-3.5941806,-1.496048
17837,0.403039,0.27855626
17838,4.2244024,0.97595423
17839,1.9107096,-1.4973313
17840,1.3267331,1.5753124
17841,1.0521467,4.8212266
17842,4.5983024,0.8909249
17843,1.5270244,4.0275087
17844,0.29466918,-0.6161721
17845,-0.66675186,-2.4013555
17846,0.7747746,0.8079109
17847,-1.2408206,2.7640529
17848,-0.552201,-0.07659425
17849,0.40093836,2.8397183
17850,0.049299683,2.6733358
17851,1.2332674,-3.483889
17852,-1.392823,2.1627564
17853,-3.9802346,-1.2439573
17854,3.3201032,-1.2713336
17855,1.9966555,4.597569
17856,-1.2685727,1.0143691
17857,-0.37575048,-1.8776435
17858,2.4245293,-4.361989
17859,-1.5919137,0.049384344
17860,4.397288,2.1073174
17861,-1.8490362,1.9404793
17862,-4.2111006,-2.5158145
17863,1.4988757,1.1167421
17864,-1.0539683,2.6846561
17865,0.10692396,-0.68265784
17866,-3.8356204,0.3798594
17867,-0.93118966,-2.9015765
