,0,1
71768,150.61063,-105.25796
71769,65.71733,-227.43849
71770,40.031704,-162.19637
71771,222.76302,70.746155
71772,81.75053,-174.93732
71773,217.751,-100.45324
71774,-97.61238,-133.73645
71775,65.61293,-194.39
71776,177.59843,158.84547
71777,166.66077,-171.19685
71778,154.07582,-116.366486
71779,-73.66391,216.82974
71780,-159.40279,136.10133
71781,141.69943,-179.2081
71782,-89.55828,165.79651
71783,-182.76572,33.942467
71784,-163.30902,90.21461
71785,-184.12361,78.572685
71786,-94.699776,-126.74684
71787,-176.38817,65.102745
71788,-192.33755,46.34248
71789,144.2944,145.71382
71790,-214.20506,35.603092
71791,-122.173615,-108.97231
71792,87.74464,-169.05313
71793,141.34915,140.88867
71794,188.3648,-99.47191
71795,-106.00035,-180.25058
71796,-165.94957,-66.52916
71797,-137.57529,180.60497
71798,-143.31963,204.38956
71799,152.61484,-165.43005
71800,-244.93192,7.897102
71801,-108.9212,-155.588
71802,41.021385,-185.99925
71803,-166.83124,72.09094
71804,176.12633,47.770218
71805,94.24622,-141.56554
71806,-234.89491,40.610577
71807,119.9281,-123.99298
71808,-71.265724,-210.83554
71809,106.9419,-183.26543
71810,-132.58806,180.03156
71811,-52.591698,186.4151
71812,-46.929234,189.02594
71813,110.80217,152.92102
71814,-167.6534,-101.438225
71815,-199.621,-10.452358
71816,105.151855,-186.74844
71817,76.94712,-220.7319
71818,148.92667,106.13981
71819,-219.7572,67.105225
71820,-120.972404,169.9987
71821,77.95938,-149.26854
71822,-183.1452,-20.132978
71823,-149.74283,-132.55693
71824,-79.08551,-197.15848
71825,-166.34677,156.91972
71826,21.342531,-238.08635
71827,175.51721,-182.17601
71828,-97.432304,217.57646
71829,127.421196,-188.22781
71830,-113.45797,165.8419
71831,193.36209,-14.663583
71832,-52.470676,-169.62347
71833,-173.47403,-84.103004
71834,172.33667,-13.32592
71835,115.67414,-146.88248
71836,49.628536,189.12164
71837,169.61508,-81.439125
71838,-146.36395,-131.67516
71839,126.00268,171.18147
71840,-242.83736,-18.507227
71841,-112.05218,-126.43605
71842,81.7446,214.10332
71843,-88.85937,-176.86314
71844,128.54652,164.63153
71845,-54.35278,210.04655
71846,-189.02979,93.73725
71847,69.72089,-185.974
71848,192.94763,16.39039
71849,-204.52069,71.59059
71850,207.39728,-33.178413
71851,162.57816,-92.205284
71852,-182.13733,155.94098
71853,93.21216,-162.03812
71854,199.44814,74.21724
71855,-190.7373,63.815197
71856,-30.870022,-182.31493
71857,-204.24693,76.599434
71858,165.58716,133.73744
71859,63.382015,-218.58751
71860,182.502,127.061935
71861,-125.207,135.0989
71862,-28.732265,-201.44666
71863,103.72968,160.54787
71864,-171.08296,-72.239914
71865,59.35907,-165.24165
71866,172.79945,50.291233
71867,-212.75493,33.461964
71868,-83.49624,-190.01799
71869,169.94885,35.72831
71870,-137.83653,-176.76508
71871,208.70378,-4.0131416
71872,-75.14428,205.48196
71873,-174.37541,-82.39722
71874,231.01895,29.90533
71875,32.76646,-230.7946
71876,-143.47026,-83.20227
71877,-123.75932,-99.07429
71878,54.75815,-202.0827
71879,-66.594795,-210.97247
71880,-168.16861,148.13509
71881,-48.191048,189.77934
71882,220.84164,2.6263866
71883,157.12811,-93.80321
71884,9.093785,244.7345
71885,195.4052,22.118195
71886,212.09908,-46.441128
71887,-74.95182,-155.3861
71888,-180.28404,179.31367
71889,88.01814,-150.2672
71890,142.10591,-138.29953
71891,-111.52499,144.91101
71892,-81.68321,190.83005
71893,-134.1598,210.89708
71894,43.706573,-170.46696
71895,-157.56802,101.32907
71896,77.133,164.34467
71897,90.749214,202.85754
71898,-31.968819,-168.68584
71899,181.39957,-121.816795
71900,188.3689,-128.5387
71901,197.94496,-73.77169
71902,-105.63039,-202.256
71903,192.92937,-121.99766
71904,153.34344,-66.677605
71905,222.07294,-8.055585
71906,132.516,-100.9521
71907,-138.45528,-142.51923
71908,-229.79128,30.93357
71909,-51.25493,-179.20468
71910,23.060305,-163.7477
71911,-54.215252,-154.59088
71912,-219.05411,37.590004
71913,-68.12161,184.90169
71914,-80.190544,-145.47421
71915,111.823715,-165.62617
71916,-41.75341,-173.72772
71917,130.3936,-125.6272
71918,134.39317,202.17406
71919,-176.23984,84.64972
71920,72.98339,-200.44415
71921,185.09099,-50.301304
71922,-5.9426703,-214.791
71923,-3.7909427,-209.55835
71924,-162.43724,168.99408
71925,-105.544174,197.29791
71926,106.56528,-130.07579
71927,-139.7323,-145.15617
71928,-84.885414,168.95264
71929,-110.6091,217.19043
71930,201.02808,21.096954
71931,15.666901,-199.03871
71932,190.57349,41.560112
71933,179.01514,-110.66752
71934,134.06044,-102.455444
71935,-212.19263,91.71008
71936,-181.14386,-70.27474
71937,-81.78981,-151.67767
71938,-43.841442,-202.84853
71939,-179.94315,123.60876
71940,233.5167,-66.12675
71941,157.58954,-173.67442
71942,132.7472,-184.37909
71943,142.12473,123.22051
71944,184.04153,-157.79204
71945,95.354836,-171.55383
71946,-130.22412,-156.4428
71947,-109.386566,215.89503
71948,-183.9225,112.75412
71949,-109.45649,164.10617
71950,218.20714,-108.81795
71951,-133.4925,165.20755
71952,59.21694,-159.32092
71953,164.25002,-70.64321
71954,204.72559,87.330185
71955,177.65517,-78.24179
71956,-162.2828,-21.830956
71957,32.59653,-186.99252
71958,208.58531,-91.04724
71959,-238.54794,33.04585
71960,-143.36888,165.80666
71961,118.59989,201.39153
71962,79.63417,-164.52931
71963,-240.039,34.780945
71964,0.17788136,189.90091
71965,-84.84596,-205.57037
71966,-182.45377,25.231087
71967,56.80809,-163.7467
71968,-187.97922,50.47949
71969,-35.471085,-173.91216
71970,-185.1756,86.75607
71971,-175.8951,104.12903
71972,-187.10791,118.63377
71973,82.41517,-159.47362
71974,-149.22054,130.01022
71975,-203.36566,147.09996
71976,-127.69723,184.35759
71977,143.12703,119.4323
71978,-25.024677,244.66138
71979,-136.0051,107.8967
71980,183.44409,67.81244
71981,141.19955,-169.77237
71982,-220.5225,92.36432
71983,195.91917,-114.50319
71984,130.11755,184.99188
71985,176.66652,131.1288
71986,168.45291,-90.817726
71987,-176.71182,52.68882
71988,69.13805,-160.15584
71989,32.085358,-213.69757
71990,168.91353,-141.55562
71991,-179.12785,101.008
71992,192.33466,-45.680534
71993,20.186094,-174.0775
71994,109.02475,196.21442
71995,159.4821,119.8833
71996,-188.77132,158.31462
71997,-224.55266,13.332445
71998,47.522278,-219.74292
71999,129.39423,191.10663
72000,59.872707,-147.1292
72001,-123.70922,-106.76717
72002,-87.0572,-152.56963
72003,-85.193436,224.84984
72004,-235.62352,6.3116217
72005,53.30127,-220.98924
72006,192.67133,-127.81374
72007,35.914997,203.17494
72008,47.355263,221.90643
72009,210.86577,-43.547886
72010,181.53049,-127.95272
72011,-200.6813,-71.103806
72012,-196.17401,8.381949
72013,250.86697,-9.727895
72014,-115.59262,-164.98433
72015,-161.55966,62.47113
72016,127.438866,-168.62831
72017,-118.92311,149.64555
72018,90.66043,-207.02156
72019,-210.58105,-47.62399
72020,35.38659,225.53087
72021,-139.3061,-99.28211
72022,174.43048,114.845245
72023,-62.467888,-218.36356
72024,182.98605,-37.683083
72025,165.43341,-86.27002
72026,-171.49597,164.50197
72027,87.57082,-150.51596
72028,68.77595,-155.93993
72029,-151.21619,-152.06259
72030,147.8465,-131.46535
72031,125.967026,-178.04884
72032,-130.15723,-91.22061
72033,-193.56303,108.0781
72034,-133.53928,-106.548134
72035,98.431076,-191.54295
72036,190.68425,36.1523
72037,0.8096818,209.7108
72038,70.67206,-148.17975
72039,195.6889,-28.285275
72040,155.26466,-139.07811
72041,15.55976,-197.19904
72042,100.192276,-127.00253
72043,-61.31462,196.15297
72044,106.10454,-143.28572
72045,-51.381386,-184.90146
72046,109.388016,-112.70599
72047,-35.772736,216.12628
72048,-160.544,-25.066208
72049,206.27415,-134.6412
72050,178.43675,27.553951
72051,189.73744,-63.088943
72052,-170.89587,-105.29683
72053,121.76701,-154.09885
72054,-146.51836,-87.852684
72055,-18.217974,-187.45172
72056,193.26872,-122.9619
72057,-64.45022,233.333
72058,-205.8066,58.200043
72059,-156.82742,207.56242
72060,-217.62183,59.183655
72061,-222.66553,47.78551
72062,-66.07928,204.38336
72063,201.61728,-71.613304
72064,169.02043,-30.93227
72065,-196.94789,88.74951
72066,169.1051,-71.530685
72067,-156.58485,124.06766
72068,-172.33182,136.4596
72069,-152.51779,-138.5352
72070,-191.64761,62.129604
72071,-90.13162,-149.8665
72072,-177.43285,-81.9804
72073,-212.70563,47.448288
72074,-151.10129,-125.028336
72075,91.5744,-135.32532
72076,-226.62883,13.961965
72077,-188.69658,-24.687447
72078,-151.69653,-130.64726
72079,109.21942,-124.606804
72080,94.00803,206.05922
72081,-155.19794,100.72535
72082,-99.57889,-138.21239
72083,-169.39139,-34.120888
72084,-145.07303,151.18945
72085,-170.38791,103.087616
72086,-39.126995,-195.11775
72087,-45.13349,-208.89961
72088,-169.03601,-39.299614
72089,-151.48973,-85.99617
72090,-161.9499,131.07166
72091,54.856163,-180.08315
72092,39.425835,217.99957
72093,22.926924,-174.79721
72094,-52.203407,240.11171
72095,-157.76897,-130.88922
72096,71.428734,-151.48172
72097,190.59288,-23.280985
72098,159.88078,-38.375122
72099,-178.96425,-18.472212
72100,-110.54807,188.64429
72101,-212.54915,54.91412
72102,86.78576,-157.74104
72103,-218.37056,32.30821
72104,-176.80048,45.222336
72105,-150.13272,-107.42744
72106,-187.99318,0.5003995
72107,101.510124,-209.93298
72108,-209.12048,-2.039586
72109,197.11893,-143.64334
72110,-213.96478,38.67699
72111,-109.2924,-190.74084
72112,184.70688,-19.75162
72113,-203.46288,82.307014
72114,16.851183,-166.24884
72115,-0.71388763,-192.01996
72116,113.83081,-120.61111
72117,-101.728516,-143.32831
72118,-35.10947,-201.45067
72119,23.754177,-219.25853
72120,151.84839,-150.67253
72121,60.678944,-220.1078
72122,167.93735,-17.279825
72123,-181.81345,118.69429
72124,79.11705,-182.41277
72125,14.298611,-172.6369
72126,-162.2201,122.83074
72127,-157.50864,-71.80679
72128,-132.66826,174.92001
72129,90.50378,203.34995
72130,95.0514,-155.24728
72131,-27.91401,-154.34003
72132,195.57674,-149.54887
72133,-82.729,157.79564
72134,-202.88748,101.475685
72135,156.1772,-105.23052
72136,42.26504,242.42792
72137,-170.25955,-96.001305
72138,49.438076,-168.03569
72139,140.0692,138.2587
72140,-183.90092,175.57097
72141,-231.54083,-13.343969
72142,33.53392,250.47313
72143,-190.29369,95.78888
72144,175.29875,-116.35705
72145,-175.73103,72.90181
72146,134.83472,-115.79909
72147,135.73271,-122.31464
72148,63.233135,218.12349
72149,-214.05968,-81.97702
72150,155.4206,-54.96079
72151,-167.13779,102.60064
72152,24.7163,228.54843
72153,41.87709,-183.32164
72154,-219.12466,31.615791
72155,84.41728,-175.57431
72156,-138.69261,123.91271
72157,0.19240509,-183.38928
72158,-188.84798,-61.72677
72159,64.79899,-177.0374
72160,-111.327095,152.4002
72161,63.0117,205.05542
72162,62.30693,215.03519
72163,-116.64473,138.33456
72164,-48.712887,-196.29959
72165,151.57498,132.29669
72166,26.590927,-160.15396
72167,-146.10011,-137.25797
72168,-129.225,153.84615
72169,56.386208,220.83417
72170,-177.2179,96.24911
72171,-128.91196,160.91376
72172,-162.38072,-108.479385
72173,-164.29617,164.99458
72174,-177.29218,9.846331
72175,-62.730938,243.95702
72176,222.21294,-65.437805
72177,148.25052,-78.921394
72178,115.6449,-184.104
72179,82.4438,-142.9744
72180,54.768005,-211.87572
72181,-176.75002,87.98724
72182,169.70183,-129.66225
72183,165.84503,-130.92123
72184,-160.62474,30.177414
72185,-188.71745,7.889314
72186,-66.150566,-150.98404
72187,16.762394,-157.84485
72188,72.64552,-186.59012
72189,165.26408,-92.00941
72190,-174.02228,18.017874
72191,-165.13684,-138.56854
72192,-230.38716,-5.638083
72193,-63.62054,-167.9117
72194,57.864372,-173.34546
72195,-22.410648,-227.4167
72196,-134.63339,131.19637
72197,-158.38916,-51.007576
72198,31.702578,-159.26775
72199,-106.76358,-174.79803
72200,198.41264,-11.715413
72201,-63.63308,-213.94946
72202,-52.466923,-153.58693
72203,-190.10397,-82.22912
72204,-163.97021,195.64453
72205,88.04993,-184.51569
72206,-105.25667,188.47171
72207,158.70792,-88.79952
72208,-43.37479,-215.03726
72209,-122.06157,-141.12947
72210,78.70235,-204.45847
72211,185.69287,-16.552599
72212,114.328316,-137.47983
72213,136.73953,-133.78441
72214,-245.27867,-14.2891655
72215,210.51463,-40.433716
72216,89.132835,-214.97772
72217,-129.89479,-109.60655
72218,208.25546,-7.4843173
72219,170.65073,-57.907955
72220,-208.38753,17.000631
72221,-197.88109,-29.317093
72222,-213.09671,6.0393147
72223,-216.77614,87.57032
72224,160.70583,-134.5069
72225,-156.24834,180.46811
72226,-176.29822,54.6776
72227,91.48772,-173.2562
72228,58.041744,214.27245
72229,-146.34337,188.57574
72230,138.14209,-79.32502
72231,-207.04282,-26.8643
72232,-157.51093,-60.88567
72233,-200.99376,-35.839027
72234,151.31937,-108.79333
72235,212.95474,98.24241
72236,0.9616916,-202.40022
72237,170.74095,-123.81527
72238,-6.7361274,-215.96431
72239,105.16585,-109.81608
72240,67.959274,-129.56253
72241,162.27005,-51.630512
72242,181.29654,156.8099
72243,141.43657,-136.81714
72244,203.01471,-49.763252
72245,-45.196114,-164.85246
72246,30.523144,-227.45634
72247,-66.45014,-157.45627
72248,214.36147,78.42076
72249,208.65884,-15.108916
72250,-180.41309,-64.33646
72251,-88.549095,-207.54703
72252,152.8852,-121.02688
72253,-24.242365,-193.59657
72254,200.5731,-18.514927
72255,45.81948,-187.2494
72256,-29.712627,239.37788
72257,5.7061105,-188.6296
72258,-99.52854,-207.24554
72259,-189.4102,67.049675
72260,86.54233,-189.93155
72261,179.54593,-56.44129
72262,87.051384,-150.76793
72263,-167.91528,77.62252
72264,-177.31345,40.23443
72265,86.10423,-141.46901
72266,-108.68098,178.93942
72267,85.79526,-163.84494
72268,69.82126,-194.00896
72269,-177.1821,-78.79679
72270,-134.65352,187.16628
72271,100.06552,-176.84265
72272,-179.1658,-52.13486
72273,-171.58627,62.993183
72274,76.07678,216.99893
72275,139.53755,-169.24529
72276,66.1817,-216.14372
72277,-134.01134,154.44545
72278,151.67604,-84.82742
72279,225.1166,-60.837753
72280,175.87114,-26.160501
72281,78.43903,-162.70631
72282,-182.3238,-5.244493
72283,186.14157,-26.842287
72284,164.78972,-42.846115
72285,95.28879,-117.65514
72286,-203.99161,110.72839
72287,-166.90535,149.03848
72288,-178.60968,-18.03473
72289,75.354866,-183.43906
72290,-25.298656,237.54485
72291,127.976776,-103.056885
72292,160.26462,-79.86263
72293,203.91121,110.49306
72294,191.61723,-64.24359
72295,170.63098,134.10071
72296,-77.63126,-148.8477
72297,-48.37351,-171.9679
72298,200.12918,-56.96157
72299,-168.42226,51.13824
72300,-155.60077,-154.86356
72301,-128.25365,-106.46574
72302,0.7989299,-216.24825
72303,-141.28035,117.763084
72304,205.53221,-24.096848
72305,-173.25403,83.21591
72306,-135.74384,-136.58572
72307,-6.558852,-176.53244
72308,167.91405,92.10859
72309,-44.995747,-171.84055
72310,-166.62653,-124.62637
72311,190.60521,123.24954
72312,-196.10434,102.95766
72313,-52.32305,-150.23813
72314,106.19271,-201.1309
72315,-143.45932,193.74184
72316,172.3789,110.85215
72317,188.27191,-40.69681
72318,-209.14246,-69.00072
72319,-216.24927,100.54382
72320,-105.2502,150.90341
72321,-106.68231,205.49388
72322,-202.53835,84.34911
72323,121.08182,-141.80489
72324,45.37586,-140.23018
72325,217.83003,-12.362984
72326,113.08798,-180.36578
72327,-173.97523,76.50422
72328,-176.41777,-60.300194
72329,157.75761,-52.56241
72330,38.90727,208.5535
72331,115.476654,170.89098
72332,182.46776,-80.70236
72333,-185.35742,77.98077
72334,213.55809,125.64735
72335,78.07407,-164.58545
72336,168.00452,-12.408983
72337,-77.781044,-197.45483
72338,178.1898,22.741
72339,-59.950138,-173.44519
72340,-171.86642,-68.248985
72341,159.10995,88.46147
72342,44.29581,-177.86353
72343,3.9214382,-226.65323
72344,11.825261,-161.5433
72345,-77.65581,-194.15373
72346,-33.98182,-177.83337
72347,-117.31124,182.80145
72348,190.05786,-126.10545
72349,-184.64641,-46.813396
72350,166.54926,-65.51724
72351,35.681835,-188.24855
72352,199.80789,-37.78274
72353,-124.935135,144.41843
72354,82.83794,182.10423
72355,-26.19238,-197.34196
72356,25.336958,-172.69968
72357,-205.63806,22.5878
72358,206.25465,73.92452
72359,-83.44244,-144.76256
72360,-89.05837,-175.61311
72361,73.37189,-157.07434
72362,3.0347826,-179.16222
72363,109.35089,-174.75081
72364,221.19653,-11.191678
72365,-215.50339,-79.862305
72366,-133.6264,186.25137
72367,32.67257,221.48845
72368,38.2676,-223.28789
72369,-175.69995,39.664097
72370,-39.337837,-156.64734
72371,-229.43211,2.6494522
72372,18.182241,-168.68883
72373,197.2819,-56.153027
72374,115.83042,-150.12158
72375,74.845535,-169.07237
72376,207.55815,-62.263298
72377,117.526405,-164.42117
72378,-206.94606,-52.58001
72379,67.5202,-146.8009
72380,-195.10297,133.09897
72381,-179.92343,33.4654
72382,-83.50698,197.53058
72383,-121.80026,149.11653
72384,183.96877,-46.991726
72385,238.225,-72.50599
72386,-219.09808,-35.86352
72387,-179.0541,-125.5363
72388,-75.808685,203.47552
72389,-57.849197,-168.83076
72390,-173.46745,119.39041
72391,-133.71613,124.29234
72392,210.61859,27.792933
72393,-79.797066,-204.98837
72394,-138.41266,161.26396
72395,128.45161,203.19263
72396,-35.54217,-155.85284
72397,-181.13893,-29.029392
72398,-192.42548,48.827652
72399,-219.09155,54.68782
72400,180.93857,-3.3288224
72401,-113.53163,125.69253
72402,-164.37018,77.654724
72403,104.72736,-203.6596
72404,188.77171,158.55072
72405,-185.54037,-103.996414
72406,-169.55533,-53.679188
72407,-92.44394,206.32263
72408,-221.80244,51.483482
72409,-189.86134,-27.82826
72410,-171.49258,176.67863
72411,206.42587,-54.190105
72412,-149.47978,-140.82925
72413,-223.18488,101.607994
72414,-200.1821,-74.01333
72415,-83.115036,-194.56232
72416,105.26056,189.94586
72417,-196.93176,60.373074
72418,-179.86916,121.33201
72419,-136.53299,180.60304
72420,-36.31297,-178.64017
72421,141.74559,166.01418
72422,200.75697,-81.72166
72423,-136.10019,-109.78387
72424,-238.28468,-34.302017
72425,67.85332,-184.29248
72426,-102.49015,191.73961
72427,-228.56459,37.01285
72428,120.28996,-148.34428
72429,-163.88287,95.04542
72430,-200.00983,-27.488308
72431,206.08835,47.442867
72432,-45.810295,231.63289
72433,-85.522736,-187.4263
72434,2.8001165,-222.79387
72435,89.38666,216.52742
72436,-143.24283,133.9993
72437,202.37564,-76.63713
72438,192.55255,123.47085
72439,68.06531,-196.65863
72440,-158.08337,-65.56333
72441,8.218279,-160.86191
72442,-195.37584,-107.02672
72443,-11.3350935,-207.99265
72444,-173.03278,68.29869
72445,118.404335,156.73108
72446,-87.25224,153.99893
72447,-90.85054,166.17776
72448,18.88121,215.1018
72449,196.81406,-51.064365
72450,-0.888113,-191.0741
72451,-224.28807,52.25502
72452,163.27313,-28.955603
72453,112.54599,-201.08896
72454,161.44055,-146.59657
72455,-129.4308,124.3952
72456,45.341145,-158.12163
72457,-11.667443,-159.38425
72458,-168.2766,124.46279
72459,-148.36774,-145.47731
72460,-200.41962,95.92235
72461,87.60657,-188.012
72462,183.75623,-26.146711
72463,124.09267,165.00302
72464,-25.143253,-212.60243
72465,-164.3853,22.902302
72466,-215.5523,-60.44546
72467,83.24403,-167.72406
72468,14.66207,-229.89003
72469,-33.088284,-155.09286
72470,204.80746,60.364998
72471,-182.6921,103.039444
72472,-129.49161,143.52893
72473,-148.88531,-82.97828
72474,134.72493,-159.43484
72475,200.04483,-13.392158
72476,-203.27998,-31.840029
72477,-129.24974,-155.57773
72478,206.09956,43.585144
72479,40.560276,202.03941
72480,56.71223,-205.32661
72481,-180.38672,-67.36952
72482,109.21675,-124.108406
72483,-199.63712,-49.900215
72484,-201.25659,143.10716
72485,1.1016436,227.75664
72486,143.687,151.68907
72487,202.75621,57.005226
72488,-205.24849,100.07508
72489,-146.99081,119.74762
72490,-224.04778,43.277397
72491,-148.61804,86.24167
72492,-52.621826,210.71204
72493,95.0718,-142.65576
72494,-106.27819,145.85771
72495,-169.47186,3.7910032
72496,-7.3283653,233.54109
72497,179.44344,-103.66763
72498,131.69159,202.31288
72499,117.57704,-174.69229
72500,157.32983,-149.27348
72501,151.01178,-117.58239
72502,173.09737,-65.072655
72503,133.9652,-121.95012
72504,-119.06233,149.10527
72505,-197.18129,115.68601
72506,27.180504,-172.61038
72507,-42.361042,-202.14642
72508,-186.67499,5.9897585
72509,74.7155,-143.52202
72510,72.96024,178.74225
72511,76.32368,-167.8795
72512,80.51115,-161.26175
72513,-235.35516,-85.150734
72514,169.77747,-148.39882
72515,-208.00197,102.799644
72516,61.971313,203.86111
72517,145.82489,-122.30824
72518,-99.19316,-141.20601
72519,95.07063,-200.15724
72520,-171.75166,98.93089
72521,70.39929,220.47966
72522,-158.40721,-89.94235
72523,-177.17084,106.695465
72524,-146.4058,-128.0699
72525,37.929947,-158.80392
72526,-135.49786,215.04408
72527,1.0148289,-157.67188
72528,166.84064,-138.06288
72529,139.83841,-160.59737
72530,-106.66305,-148.39279
72531,-225.62152,98.08552
72532,167.25056,-49.65083
72533,-224.48833,51.82313
72534,-163.7261,104.5956
72535,-182.79924,-7.8260555
72536,68.91821,-162.38536
72537,26.802038,-219.01369
72538,187.4448,-128.51854
72539,-0.49225223,-161.09642
72540,-28.938398,-210.91586
72541,191.65973,3.0905669
72542,120.244576,-112.11905
72543,164.67789,-34.117634
72544,194.55585,24.702478
72545,-112.09179,169.05466
72546,173.46596,-37.278675
72547,-135.14459,-157.9642
72548,90.73843,-159.7208
72549,-11.116235,-186.43102
72550,153.58235,-112.10948
72551,-162.56781,-92.80715
72552,207.03548,-72.2323
72553,-3.501765,187.06078
72554,-159.85481,68.784195
72555,-32.510933,241.00098
72556,-150.85075,193.2753
72557,-44.44903,220.56546
72558,-27.15281,235.72653
72559,-76.04414,182.62971
72560,139.99979,-116.43425
72561,-134.28568,175.58429
72562,48.43218,-209.17465
72563,42.680016,191.24574
72564,-171.48717,121.59615
72565,151.94933,-118.13652
72566,88.57157,211.91469
72567,-83.66489,224.32767
72568,-4.643266,-210.6215
72569,189.03651,-102.3037
72570,-129.09564,-91.26243
72571,-222.4076,15.019012
72572,183.58963,-126.87755
72573,109.13249,-117.941185
72574,-155.49745,132.388
72575,-163.56418,67.11339
72576,-181.17657,-54.574028
72577,-45.51511,187.08455
72578,-186.27242,-60.48691
72579,-179.35593,140.82988
72580,-217.00342,89.64695
72581,38.25148,-167.18677
72582,-1.6315606,-178.07938
72583,109.34137,-120.87665
72584,-159.65422,-161.32384
72585,56.77032,192.2048
72586,-164.84502,138.03323
72587,32.512962,-188.5652
72588,-227.14873,-61.61412
72589,-208.71416,-103.47199
72590,85.989006,181.66095
72591,10.59307,231.3959
72592,-201.44536,17.192001
72593,-200.90004,108.40718
72594,-149.29626,73.21149
72595,178.95776,120.06312
72596,-37.802433,-175.40219
72597,-158.21077,194.67043
72598,-182.75523,112.403465
72599,164.9287,-148.5769
72600,42.741768,-213.49704
72601,78.03713,-189.32591
72602,104.0175,-181.06097
72603,-105.4284,195.88739
72604,47.66315,-210.63248
72605,-37.316055,-211.11206
72606,148.27641,-145.51048
72607,167.40869,-49.968876
72608,-7.304908,-206.36162
72609,-239.742,-32.907475
72610,120.35996,-166.87097
72611,-29.496008,238.1332
72612,118.014084,-179.24422
72613,-52.913746,-169.43338
72614,-167.5204,-100.379456
72615,-212.66838,41.761505
72616,32.527023,232.84407
72617,71.35241,-142.18936
72618,65.64927,-182.65083
72619,199.9705,-8.873224
72620,21.350113,-184.78368
72621,11.630127,-187.20415
72622,-146.39526,-164.9783
72623,96.34275,-164.44293
72624,-174.12502,-64.72733
72625,-61.272003,-175.84146
72626,-125.11084,210.11836
72627,109.89185,163.808
72628,195.19196,47.90237
72629,-157.28735,194.7732
72630,-236.34021,20.835583
72631,139.8508,-115.72507
72632,-46.865967,-166.48018
72633,-177.48347,-51.845917
72634,-202.79422,35.361336
72635,24.906921,-217.29742
72636,-109.161476,202.71
72637,73.21081,-151.06206
72638,-82.90456,184.80081
72639,51.272873,-177.96187
72640,-86.34405,-160.94756
72641,-156.10384,-136.38821
72642,-155.16115,141.55032
72643,-134.76468,124.40333
72644,149.45021,157.01013
72645,120.828285,-204.44225
72646,-147.16977,124.44616
72647,-13.74734,-178.17258
72648,165.92781,-54.86925
72649,-83.60307,177.10948
72650,138.07721,-124.569016
72651,25.826286,197.91585
72652,-137.25883,180.97768
72653,168.25726,-107.675125
72654,19.040565,-176.37578
72655,-59.11823,-199.07314
72656,-22.614708,193.94273
72657,-165.80084,50.951374
72658,73.54493,-139.97409
72659,177.01614,103.55151
72660,232.14899,-33.085308
72661,-117.863014,186.20694
72662,-181.80473,42.072678
72663,241.03923,-12.154466
72664,198.23987,-72.598434
72665,186.98451,-18.593534
72666,64.98213,-135.93031
72667,-221.80081,65.02494
72668,82.26333,190.31282
72669,59.518826,-165.7628
72670,63.062737,-172.49629
72671,-92.327736,-152.5894
72672,-126.09919,150.6256
72673,-191.85117,112.04435
72674,-140.73853,-87.799965
72675,-155.21848,-45.11756
72676,210.06,-121.323654
72677,164.64804,-89.18671
72678,-46.614178,198.94286
72679,-72.96844,181.73183
72680,226.58406,62.896614
72681,-166.86967,-101.13193
72682,-21.713844,208.48741
72683,-170.90013,-86.5657
72684,-135.42203,165.54987
72685,18.304874,235.7483
72686,44.67484,-182.69524
72687,90.8891,-145.88208
72688,155.0181,-77.05216
72689,-18.642496,225.31105
72690,45.614403,194.25302
72691,158.40149,-121.540215
72692,182.3836,92.451355
72693,-138.93481,106.9586
72694,-210.51172,-16.786016
72695,166.1156,131.21045
72696,61.960056,220.0489
72697,66.61657,-186.842
72698,-233.72783,-8.747168
72699,150.82225,-103.21232
72700,213.56673,-12.390188
72701,-33.539783,-171.7344
72702,13.195245,-164.15369
72703,91.816666,-173.59032
72704,189.88342,-87.78722
72705,-167.53421,-132.39691
72706,-61.30866,-140.61432
72707,198.83044,-32.558094
72708,200.47157,-61.67434
72709,50.593353,-175.52716
72710,-64.06456,202.7761
72711,113.192604,-143.69855
72712,199.5776,-37.97489
72713,-130.88135,117.550674
72714,167.2272,-96.37589
72715,186.3983,-4.571614
72716,102.98195,-124.49085
72717,-134.3891,169.57967
72718,116.95391,-115.70736
72719,39.98015,-199.77463
72720,128.47224,-145.90442
72721,-17.317394,220.51794
72722,234.77014,-56.323536
72723,40.88142,-182.7091
72724,148.5122,-146.00394
72725,-88.39415,172.32065
72726,-181.22902,-14.309525
72727,-169.18913,184.95972
72728,158.79492,-83.1013
72729,176.39711,-83.015976
72730,-68.27808,205.44002
72731,172.44514,-87.676384
72732,178.43823,25.328709
72733,-46.7289,205.32169
72734,-172.9942,-116.751335
72735,-48.060165,-184.48012
72736,-8.962305,195.60463
72737,51.84214,-210.12097
72738,88.94172,-132.69751
72739,20.245369,-157.59998
72740,193.58475,158.75784
72741,201.32132,39.76602
72742,109.331985,-138.55447
72743,170.80252,-61.17831
72744,222.25354,0.012845516
72745,95.5715,-159.29265
72746,69.86655,-140.02202
72747,170.75777,-46.282825
72748,189.14178,34.487404
72749,-173.1476,-79.19411
72750,161.50517,-88.75436
72751,-37.536163,184.44196
72752,-206.65083,-12.928919
72753,-201.6355,68.39082
72754,135.33809,-134.78343
72755,100.96029,210.71877
72756,-196.38922,-45.136196
72757,7.1025863,242.95213
72758,93.42065,201.36388
72759,-24.084991,-187.52528
