,0,1
7552,-0.6229177,4.142746
7553,2.147207,-3.9754505
7554,-1.3876076,-3.0611217
7555,-3.9454582,-1.7412624
7556,0.27702215,3.8684404
7557,0.14607894,-0.27745992
7558,-3.8705566,-0.91447735
7559,-0.14042939,3.2019355
7560,-0.08892187,-2.599015
7561,-1.7548743,2.8885474
7562,0.83611566,-3.0514767
7563,2.7447026,-3.045682
7564,-0.14152098,1.679055
7565,-1.4435569,-0.20676284
7566,0.4988368,-2.6009283
7567,-2.6121943,2.3896947
7568,-2.9601858,1.84722
7569,-1.3278139,-3.8674252
7570,-3.2972245,3.1806118
7571,2.3208282,-1.4088203
7572,4.8657155,0.5875849
7573,-1.9975238,0.046326194
7574,-4.1173706,-0.808115
7575,3.3356664,-0.7744082
7576,-1.4270908,1.4943631
7577,1.9940356,0.10022392
7578,2.6979785,-3.4985223
7579,-3.4043906,-0.62183845
7580,0.9780456,-0.5379241
7581,1.797584,0.74113584
7582,-2.22487,1.4841202
7583,0.14723511,3.3734977
7584,4.2207417,-1.4763619
7585,1.0223678,-4.2691565
7586,-3.9744678,-1.1706307
7587,-0.47601697,0.35457912
7588,-0.53362125,-2.595433
7589,-0.9507352,2.3747644
7590,0.48633182,-4.1941547
7591,-2.3796844,1.8747698
7592,-1.157685,-1.8391794
7593,4.470918,-1.3596674
7594,2.4481888,-1.3160788
7595,1.429349,1.3029917
7596,-1.5163046,1.7820069
7597,0.13607343,0.9738592
7598,3.673194,0.027824583
7599,-2.1262743,3.0467505
7600,4.22849,0.9883004
7601,-0.35365283,1.0111734
7602,4.2157307,-2.6668477
7603,-0.6591469,1.5828711
7604,-2.1890876,-0.101449005
7605,-0.17208144,1.2946545
7606,0.8082431,-1.5665615
7607,-1.3283079,2.3837035
7608,1.6393566,1.7043058
7609,3.0765417,2.3647199
7610,1.0703083,-4.671058
7611,-4.2443743,1.3090688
7612,3.4429092,-3.2052379
7613,-0.118106544,-3.5212924
7614,3.3237355,-2.3339093
7615,-1.0265374,0.09583003
7616,2.7119381,-3.2857423
7617,-1.9697067,0.26968017
7618,3.739426,-2.011489
7619,2.6317775,-1.3457596
7620,-3.8678503,0.19153973
7621,0.32364726,1.7027436
7622,-3.0123255,1.5120035
7623,1.5664188,-4.168509
7624,3.4006138,2.8136735
7625,-1.3205112,3.2171261
7626,3.0772207,2.66804
7627,-2.2099192,-0.47371385
7628,-1.4135762,3.5889156
7629,0.7795259,1.2123604
7630,0.052496087,-0.7160614
7631,1.5161166,-0.97133976
7632,-0.18030857,-3.0314486
7633,-1.2545928,4.506417
7634,4.3920364,-1.2702574
7635,-1.7922618,-3.3904517
7636,-0.8047326,0.9248805
7637,4.497445,1.6706529
7638,-1.0488172,-4.641685
7639,2.3698473,-0.49125516
7640,-4.4069085,0.004979629
7641,-1.7972599,2.0422678
7642,-0.026823936,2.5612879
7643,3.162701,-0.96334755
7644,2.0643883,-2.563268
7645,3.7100759,0.91716737
7646,-0.53756416,4.8537025
7647,3.3464675,-0.69246495
7648,0.3114163,0.72846675
7649,-2.265052,-1.1628666
7650,-1.1156259,3.6042185
7651,-2.171796,-0.42978105
7652,1.645305,1.5087686
7653,-2.5332844,0.4898836
7654,2.0750382,2.876018
7655,-1.9742934,-1.1224879
7656,-1.1127969,-2.996082
7657,0.47076628,4.075206
7658,0.99665886,-3.2183955
7659,1.7370245,-1.3808712
7660,2.5611653,-3.3663793
7661,2.557895,0.39988124
7662,3.3367512,-3.4124699
7663,-1.0044014,-3.455039
7664,-0.73022926,-2.4945903
7665,-0.86175823,4.3031363
7666,1.4356381,3.101906
7667,0.50038725,1.2333648
7668,4.7732515,0.31187814
7669,2.428365,-0.14815044
7670,1.8904228,-0.9319093
7671,-2.3491066,2.3082218
7672,-1.5904273,2.9444125
7673,0.3417972,2.2922754
7674,2.8276348,-2.1603868
7675,-0.6212382,-1.6296194
7676,0.07017514,-4.8318343
7677,3.224281,2.5498095
7678,2.4031737,1.1493483
7679,4.0092316,1.6542304
7680,-0.5504541,4.817639
7681,-0.20360008,-0.6469855
7682,0.0769833,-0.4892823
7683,2.7969615,2.3988068
7684,-1.6982164,-3.5474732
7685,1.7045351,2.566681
7686,-1.5580043,0.73095804
7687,-1.7917032,-0.29370764
7688,4.3881073,1.8184682
7689,4.444367,1.5710484
7690,-1.3532821,4.1682143
7691,3.0796762,1.6499103
7692,4.607405,-0.935223
7693,-0.53165483,-3.1125445
7694,-2.2156255,2.3963065
7695,-2.3960495,2.6492565
7696,-0.16945441,1.6914424
7697,0.6937423,-3.3902102
7698,-2.5189035,-3.0359588
7699,1.6254205,3.2200394
7700,0.9439545,3.6709735
7701,-2.5455666,2.7647557
7702,-2.1521714,-0.68838936
7703,1.3983178,-2.9810717
7704,-1.4392033,-3.4418027
7705,3.063205,0.8150433
7706,-1.9253385,4.305617
7707,-0.10616259,-2.6048937
7708,1.8922069,0.76794225
7709,-1.3996633,-1.4024398
7710,-1.0284587,4.741728
7711,-2.6795018,-0.031356078
7712,3.3704123,-0.124404036
7713,0.058848012,0.78596187
7714,2.9297142,2.8691773
7715,0.87209433,-0.99132
7716,-2.099873,-0.5036822
7717,-2.7245138,-3.4935408
7718,3.6112373,3.0428436
7719,-0.7887577,-2.3950684
7720,-2.593992,0.6025568
7721,-0.26311642,3.831582
7722,0.4812473,-0.9835929
7723,-3.4269762,-1.3384749
7724,0.9382752,2.2576048
7725,-0.3558238,3.5045307
7726,-3.179619,-0.47585115
7727,1.4866155,3.8901165
7728,0.3162213,-3.9400756
7729,-3.2883165,0.91718763
7730,0.9340259,0.15519236
7731,2.664101,-3.1165514
7732,0.17384283,-0.37492418
7733,2.780773,2.7271245
7734,3.2301843,2.7935722
7735,-2.660851,-2.226628
7736,-2.29926,-3.6594412
7737,3.2423005,2.3354466
7738,0.31537405,-4.982334
7739,3.2189453,-2.14236
7740,-0.6896897,-1.7506571
7741,2.6602867,2.0174353
7742,-2.6079812,-1.8077741
7743,-0.9588518,-3.1159894
7744,-0.9388235,4.675605
7745,-0.49703202,2.5237937
7746,-4.539069,0.18429862
7747,3.1715903,-2.4669232
7748,-2.9553819,0.07776268
7749,-0.8955965,-0.27027354
7750,0.20365979,-2.8815641
7751,-2.9615338,0.9206114
7752,-2.6320767,0.89535743
7753,2.7322028,0.8670045
7754,-0.20929912,-0.5058005
7755,1.6453143,-0.4366465
7756,-0.76279783,-1.63277
7757,3.8954175,-2.4788349
7758,-2.7159011,3.078037
7759,2.2854943,2.4448285
7760,2.453091,-0.75741506
7761,3.8540504,3.042173
7762,1.9152511,0.06112114
7763,-1.6098468,3.5516725
7764,-0.2303093,-3.554395
7765,-1.3787948,2.407288
7766,4.6735992,-1.6857867
7767,-1.8939171,-1.20008
7768,-0.46320277,2.126642
7769,0.34759653,-3.6658251
7770,2.458928,0.050966326
7771,-0.47342303,-1.8055203
7772,0.99186546,2.8811421
7773,-2.7664943,0.9668277
7774,1.9958047,0.14687574
7775,0.26743987,-2.9230297
7776,1.5491263,-2.6578667
7777,-3.9751265,-0.2671173
7778,3.7966416,2.6908908
7779,4.6338654,1.3305362
7780,-3.2252455,-1.2317028
7781,2.903371,3.564633
7782,-2.9417129,-1.8426986
7783,-1.2538302,4.102798
7784,-4.227039,-0.51743865
7785,-0.5490569,-0.38079178
7786,-2.3905313,2.0777655
7787,-0.03098044,0.042201146
7788,1.7384838,-0.60139143
7789,-1.9709467,2.2286417
7790,1.3335859,4.655142
7791,0.48039466,-1.8021758
7792,3.0724363,1.0988361
7793,-0.45346975,-3.0494657
7794,-1.8618163,-0.20575914
7795,-2.06983,-4.0466347
7796,0.10260794,-4.9656787
7797,0.28297663,-0.7286752
7798,-1.6806437,-3.5988183
7799,3.768681,-3.4117548
7800,3.386782,1.9643937
7801,-1.2001088,-4.395239
7802,-3.9795096,1.0655324
7803,3.1730502,-2.9178169
7804,-1.532699,-2.6188302
7805,2.8603292,-0.8809651
7806,-2.0540178,-1.0341543
7807,-0.6794503,0.76512134
7808,2.095475,2.2736425
7809,-1.7225055,-1.75239
7810,1.8304471,1.488326
7811,-0.52491987,4.322059
7812,1.233295,-0.63258827
7813,2.3658264,-0.4495536
7814,-1.3715751,4.027851
7815,0.88059473,-1.7907934
7816,0.9070442,-0.73488754
7817,-1.7916015,0.8401911
7818,0.8539377,2.354455
7819,-1.2218559,-1.0820568
7820,2.1423302,-2.7417326
7821,-3.6560576,-1.4562201
7822,4.297652,-2.7185245
7823,-1.5267485,4.4160366
7824,1.6813629,1.8963974
7825,-0.89168686,3.2112913
7826,-1.9452661,3.7460737
7827,4.488676,-1.1616594
7828,2.5021935,-1.8983763
7829,2.1082184,-0.5343304
7830,-0.10054156,1.6476392
7831,-2.0329156,1.974433
7832,-1.2064265,-1.8403085
7833,-1.867919,1.664157
7834,-0.8280131,-3.2781746
7835,-2.1669543,3.2231233
7836,2.3676326,1.1870276
7837,-0.16866241,4.689163
7838,-4.1542974,0.5555747
7839,1.8229166,-2.5011554
7840,0.5315945,-3.537324
7841,-0.30443898,-3.843974
7842,-0.60489094,-3.300919
7843,-1.2714614,0.9483331
7844,1.2975997,-2.634791
7845,2.0616963,1.0028279
7846,-3.0941076,3.9038825
7847,-3.2289875,1.9043715
7848,-2.1728215,-1.2769648
7849,2.7820148,3.4029052
7850,-2.0451136,1.1385137
7851,-2.9383397,0.45768905
7852,1.6893246,2.2424133
7853,-0.28278998,1.836758
7854,-2.1705418,3.3873684
7855,-1.996023,0.38636592
7856,-2.8544862,1.8482472
7857,0.62939304,1.0487516
7858,-3.4925678,-1.2594819
7859,-0.52711505,-1.6905749
7860,-1.7493494,3.0761113
7861,2.1901505,-2.2086823
7862,1.2087873,1.9936389
7863,-0.93028444,2.765656
7864,-1.7980169,-0.7688687
7865,-2.5750296,0.8850922
7866,-1.8775451,4.125439
7867,-0.08409342,1.3445177
7868,2.7107887,1.318987
7869,-1.6861622,1.0151542
7870,-0.26863232,-3.711244
7871,-3.2059045,-0.5018361
7872,-1.7774098,-4.219837
7873,-0.37680528,-4.7109976
7874,-0.3108799,-1.210552
7875,-3.1597662,0.59015137
7876,0.45461732,-1.2696303
7877,-2.3786445,-1.0184066
7878,-2.2368426,-3.4528775
7879,0.09171966,3.749663
7880,2.993982,0.57155
7881,3.4915302,-0.354179
7882,3.3123364,-2.0139158
7883,-1.7790811,0.14547196
7884,-2.9945462,-1.4667892
7885,-1.2500488,0.3203659
7886,-0.6003028,-0.34890407
7887,-1.3350334,-1.9059622
7888,-2.539859,2.967984
7889,-0.99587375,1.4483119
7890,-2.3569982,2.366629
7891,-2.882367,1.1762594
7892,-0.87897855,-2.8632019
7893,-0.75562364,-2.1294594
7894,-1.7031888,-1.484398
7895,-1.2119056,-0.7474507
7896,-2.7089434,0.4716695
7897,2.2465446,-0.5627553
7898,-1.4721168,-1.5806293
7899,2.5847223,0.8542454
7900,1.186704,0.82677877
7901,2.0657551,2.6522741
7902,-4.145432,0.47637373
7903,0.72581613,2.5751536
7904,1.1195055,-0.05996059
7905,3.0010927,0.9500919
7906,2.2885308,1.4891788
7907,3.5191605,2.833679
7908,0.9998172,0.115208715
7909,-0.20110749,-1.7205297
7910,-2.1406775,3.5593104
7911,-2.0960872,-0.8007182
7912,1.2118304,3.3529131
7913,4.63509,-0.500946
7914,0.6051678,-2.0825877
7915,2.5741172,3.431701
7916,0.72436076,3.7843292
7917,-2.2074342,-1.3413478
7918,3.4897068,-3.0314622
7919,1.5549837,-0.70656407
7920,0.03257981,1.0680923
7921,-0.28976133,-4.358444
7922,-0.016701544,-1.2565845
7923,-2.4704757,3.4441452
7924,-3.9342065,0.1019697
7925,-0.19185425,1.3035074
7926,-2.5584483,3.5037236
7927,-3.8014116,-0.2879697
7928,0.3657748,3.494546
7929,-2.5679662,1.872207
7930,-0.007232332,1.3378209
7931,3.1981885,1.2205365
7932,-2.13252,3.4389083
7933,3.633437,-0.7613575
7934,0.63863724,-0.5290161
7935,-3.790073,0.7246403
7936,0.5335662,3.5408244
7937,-2.368091,-1.2005153
7938,-0.6456166,-2.3496132
7939,-2.0081577,3.1415274
7940,1.2966801,3.2953367
7941,2.461479,-0.68161404
7942,-2.8627744,2.136818
7943,1.2252774,1.3527323
7944,3.1848004,0.05172447
7945,1.566845,-1.962488
7946,-1.9879309,-0.639076
7947,-0.87726444,-0.71752757
7948,-1.5865763,-2.2821636
7949,-0.53656596,-2.5707994
7950,3.3896487,0.7350838
7951,9.5737785e-05,2.9352117
7952,3.3372347,2.3362982
7953,-3.8852477,-0.59914774
7954,-4.115007,-0.63724
7955,0.7956378,-0.38124576
7956,0.88832253,2.88817
7957,-0.13593616,2.1273863
7958,-3.0159342,-3.2455254
7959,-3.2004375,1.0249232
7960,4.596184,-0.94420135
7961,-3.6207347,-2.5973375
7962,-1.6992036,2.1308296
7963,0.5215214,-3.543754
7964,-3.2185514,3.3583252
7965,-0.89366585,0.6000346
7966,4.2279515,2.179336
7967,-0.46731538,-2.1800814
7968,0.5275833,-0.075930655
7969,-1.0832473,-1.006437
7970,-1.9438827,2.8190491
7971,1.6064242,0.0008491421
7972,-1.6850976,0.9464077
7973,-3.1614487,3.79222
7974,1.5794643,0.48929635
7975,3.0559392,-2.0476925
7976,-4.327463,-0.35485348
7977,-1.105605,0.9902708
7978,-0.82770073,-2.8155875
7979,1.2445548,1.7792907
7980,2.1979406,-0.08481513
7981,0.544104,0.016906573
7982,3.3012512,-3.5421703
7983,-0.44220126,2.5507874
7984,-3.5451217,-2.0177433
7985,-2.7799964,-2.857544
7986,-0.8696263,2.7354047
7987,-3.114074,2.7988353
7988,0.9603644,-0.5666163
7989,-1.1488628,3.9244516
7990,2.4750216,-2.1565635
7991,-1.2082461,-1.0048801
7992,-4.0286613,0.7090517
7993,0.5384739,-3.3896823
7994,0.16176765,2.3344479
7995,4.089002,-2.8943148
7996,-1.552202,3.8906791
7997,-4.1405015,2.0149891
7998,3.6907547,0.94501257
7999,1.383948,-3.1309917
8000,4.1934233,-2.3351266
8001,-0.014834756,-2.7075546
8002,-1.8958669,1.000649
8003,-1.8012218,1.52389
8004,0.5492991,4.0208793
8005,-1.654436,-1.843837
8006,2.9552891,2.6056545
8007,-0.25459957,-0.12756534
8008,-1.3107105,1.592756
8009,0.2059979,-4.571759
8010,2.9401143,-0.6639771
8011,3.2535617,0.9637631
8012,1.3540423,1.9880121
8013,1.6115694,-2.4993482
8014,2.3238552,2.3579702
8015,3.8088279,1.326256
8016,1.9034069,-3.6311955
8017,0.21486081,4.1861053
8018,1.1443434,1.0494984
8019,3.0841053,3.0942724
8020,-1.7751645,2.630614
8021,-2.7354574,-1.928863
8022,-1.0428734,0.13763303
8023,-3.929798,-0.82905674
8024,3.893275,1.8715228
8025,3.323047,-0.1966249
8026,1.1517125,1.3576035
8027,-0.3464185,-4.256589
8028,1.1584257,-2.4678714
8029,4.1210947,-1.6426493
8030,-2.1991508,-0.1358262
8031,0.3929773,2.5650828
8032,-1.8286363,-3.4628415
8033,4.410279,-1.2389302
8034,-4.1702714,0.082313746
8035,0.43785366,-3.2329454
8036,-2.6289258,3.2648249
8037,2.4590461,-3.6800573
8038,2.3496528,-0.38012075
8039,1.5517954,1.6283408
8040,0.026004702,2.7441475
8041,0.00028848843,0.8575002
8042,-1.1548499,-1.6314917
8043,0.19103852,0.5846735
8044,1.7375989,-1.6450453
8045,0.2759655,1.8646033
8046,-1.1622466,-3.9086635
8047,1.0316263,0.8935863
8048,3.1571374,-0.25996032
8049,-4.012574,1.9065804
8050,0.9463893,-0.062432546
8051,-0.96592677,-2.277698
8052,-0.026224775,1.7913743
8053,2.3352697,-0.7160183
8054,-1.5472834,-1.0993673
8055,-0.35973427,0.6014081
8056,0.82904136,4.175062
8057,3.37653,-2.4938595
8058,1.4219463,-3.6746757
8059,-3.834855,-0.76598865
8060,-1.9465834,-1.1738647
8061,-1.7178341,2.8887184
8062,4.423938,0.6078183
8063,-0.08483569,0.0500538
8064,-1.014252,-4.734537
8065,1.9107652,-3.814487
8066,-0.52939135,3.8475869
8067,0.12119214,4.194954
8068,-0.6300069,-3.6190264
8069,-3.297298,1.248967
8070,2.0032756,-0.6984581
8071,0.0058004763,2.3323689
8072,-2.5730848,1.3590269
8073,1.6663235,-1.4519727
8074,-0.7597545,4.616651
8075,-1.9265347,-1.1864758
8076,-0.55674577,-3.5957537
8077,-0.90067035,0.85161257
8078,0.5826801,1.5112004
8079,-3.6575272,-1.2654716
8080,-2.3094714,-3.8654997
8081,1.3426201,-4.269509
8082,-1.294148,-1.6025369
8083,4.491935,0.070249595
8084,3.8248937,1.9601047
8085,0.64886314,-2.655788
8086,-0.48891163,0.61720145
8087,-0.63508123,-4.441061
8088,0.7764237,0.8115063
8089,-1.0447965,1.8819315
8090,-1.0423387,4.372529
8091,3.8264844,-2.8434975
8092,0.19599776,1.9312621
8093,-1.1175904,1.4795378
8094,0.8776621,-1.406268
8095,3.6261768,-2.8366923
8096,4.810724,-0.23306417
8097,1.2161567,1.4464705
8098,-1.0483637,-4.628867
8099,2.9975696,3.3802633
8100,1.4179714,-1.467121
8101,4.170549,-0.47522786
8102,1.030814,-3.721865
8103,-0.43316174,3.8442852
8104,-2.1632252,1.1530412
8105,-1.1451325,4.1840234
8106,3.865425,-2.8409626
8107,-3.128011,3.027344
8108,2.4795566,2.0505154
8109,3.0719478,-0.13163465
8110,-1.0197687,0.4189632
8111,-0.43402004,3.4285321
8112,-0.9750873,-2.1330922
8113,-0.3040857,-0.81390244
8114,-1.240855,-2.91493
8115,-2.2988734,-1.7103568
8116,1.4448951,0.5301584
8117,-3.9591312,-0.3262794
8118,0.99044675,1.8893427
8119,-1.8223006,4.3403096
8120,-2.823952,1.3564745
8121,4.1612744,1.1406147
8122,1.7794551,-2.7864068
8123,3.390368,0.86437726
8124,-1.7517569,-3.95694
8125,0.11343741,-1.2866849
8126,-0.74296767,0.45281693
8127,1.3716288,1.5343655
8128,-2.310167,3.775133
8129,3.051231,-0.5805192
8130,-3.6321805,2.3417757
8131,0.552765,3.450154
8132,2.4890258,3.0017211
8133,-3.7217302,-0.96030676
8134,2.2579932,-2.7034533
8135,0.53974676,-3.6568897
8136,-0.27804175,0.74937063
8137,3.0430877,1.259098
8138,3.0305126,1.090081
8139,3.188202,2.9677896
8140,2.432751,2.9884171
8141,2.190938,2.1591666
8142,-1.2760798,1.0958799
8143,0.4586298,3.7038524
8144,3.5500011,-0.74215806
8145,-2.9505086,-0.6249829
8146,-1.228294,-1.5062412
8147,2.802598,-1.9158267
8148,-0.036232784,-0.29008856
8149,-0.14539564,-4.662323
8150,-0.7675726,-3.2248082
8151,2.7151248,2.491775
8152,0.66429806,1.0258071
8153,4.1620965,-0.9755465
8154,0.6064589,3.1348972
8155,2.0063105,-3.9969513
8156,-2.462447,-3.059451
8157,-0.073278576,-3.5287037
8158,1.1544905,1.3006877
8159,3.8103192,1.0231382
8160,-0.9113151,-2.8906128
8161,-1.0000129,1.9723624
8162,-3.8886027,-0.65668553
8163,0.52144694,2.8572152
8164,-1.3925827,3.0722482
8165,-1.6369677,2.7075336
8166,1.2907388,-2.0087876
8167,-1.8429638,3.9651191
8168,1.5824004,0.033024427
8169,-3.7491791,-2.2858033
8170,4.201207,-3.1598892
8171,0.90532416,-1.1880322
8172,2.848539,-3.0829625
8173,-1.0115162,-0.5215386
8174,0.2820716,2.9625409
8175,3.3000872,0.39318183
8176,3.813345,1.1001068
8177,3.5251286,-3.0977943
8178,2.3507347,-0.48965377
8179,0.080310166,-2.0995786
8180,1.4851002,-1.812396
8181,-3.0826545,-0.77430177
8182,-2.1754434,0.97237664
8183,-1.5909514,3.8583102
8184,3.1848712,1.0366199
8185,-0.43206033,3.619559
8186,0.2055244,4.068769
8187,2.039002,2.4414346
8188,0.83030146,-1.5976336
8189,0.6824268,1.3964306
8190,2.9841418,0.1700547
8191,-0.62242675,2.1621757
8192,0.7472903,1.6659722
8193,-3.7266757,-0.69910824
8194,4.020637,-1.2912174
8195,3.3504882,-3.169251
8196,2.4507852,1.9610106
8197,4.0037656,-2.5121799
8198,3.9286442,-0.8362989
8199,0.8479604,2.1624222
8200,-0.90603304,-2.6715395
8201,-2.01013,-1.4956744
8202,0.3251499,3.1740048
8203,-2.808495,2.5934682
8204,-1.382474,0.60415006
8205,-1.2804723,2.2716386
8206,1.249086,-1.6612895
8207,3.0999289,-2.0213845
8208,2.671636,3.1561394
8209,-1.7615097,2.9283533
8210,-1.6274008,2.8616183
8211,3.463254,3.0276968
8212,-1.4051468,2.9802341
8213,4.381699,-0.73229086
8214,-1.1304064,-1.488158
8215,-1.9799056,-2.9494998
8216,1.0251044,-1.0140735
8217,2.3244905,0.7299986
8218,-3.650108,-1.0696827
8219,-0.5646804,-2.8934338
8220,1.2687755,-2.0478191
8221,1.751714,-3.620377
8222,-2.043793,-2.8272014
8223,-2.4308918,1.3383595
8224,3.6973772,1.3354678
8225,0.23978554,1.0815833
8226,-0.7872974,-3.6678026
8227,1.1320337,-4.083054
8228,0.038662586,1.1322271
8229,1.3284643,-1.0103105
8230,-1.1172208,3.9464781
8231,-4.5781565,0.08169439
8232,1.8052906,3.608107
8233,3.695037,-3.1512432
8234,2.4092445,3.299216
8235,-1.7681587,-4.232306
8236,-2.6574457,1.433556
8237,1.5785376,-0.4257332
8238,0.62492365,-3.4350708
8239,1.1064295,0.2963092
8240,-2.672632,-3.1357896
8241,2.82382,-0.9840289
8242,-0.0314629,-3.5342157
8243,2.8393018,-0.7848267
8244,0.20795886,-3.224924
8245,-2.9515603,-1.49148
8246,-2.2502296,0.5510766
8247,-3.6204593,1.2255903
8248,0.024918484,-0.16581714
8249,2.9377325,-0.98978543
8250,0.43177593,1.8153319
8251,2.756663,1.467665
8252,-3.9620476,-1.9482403
8253,1.0854247,-3.9793134
8254,-2.1079588,-1.8415316
8255,1.568016,3.3004782
8256,-0.32448316,0.17616032
8257,1.0239575,-3.2098446
8258,2.7777035,1.8374392
8259,0.84774405,1.9775841
8260,3.5190492,-3.5212688
8261,-0.975459,2.9397619
8262,3.2574122,-1.1782336
8263,4.4625034,1.2202278
8264,2.4255474,3.9137254
8265,1.787523,1.0171624
8266,4.4983697,2.0863864
8267,2.9416392,-3.5145679
8268,-1.0369029,-2.6246152
8269,-3.3549423,-0.041214522
8270,4.079378,2.5431964
8271,0.8888279,-1.9869751
8272,2.9356034,3.3956883
8273,-1.884488,-4.2564096
8274,3.5654085,1.6241804
8275,0.47980058,3.9931211
8276,-0.16409028,3.4043307
8277,1.6011012,-1.8659267
8278,1.187903,-3.0645127
8279,-4.277675,0.45384872
8280,3.006485,2.594754
8281,-1.1009218,-3.863131
8282,-2.8820717,0.2530838
8283,3.2489684,-3.7422187
8284,0.5663704,0.6120846
8285,-0.19821969,-1.8915746
8286,0.3243539,3.3089294
8287,-4.5480814,-0.27208656
8288,-0.19251235,2.4526594
8289,-0.61925244,-3.8613348
8290,-2.395107,1.0878787
8291,3.7002175,-2.2857
8292,0.52201414,-0.09537365
8293,0.9439284,-2.6893866
8294,-2.7737033,-1.4182141
8295,-1.3515246,-3.2894526
8296,3.3011281,0.34214726
8297,4.288444,-0.43309656
8298,-1.0594887,0.6987048
8299,1.9348418,3.9111278
8300,-0.6661572,4.4475374
8301,0.31885016,-3.43307
8302,2.8544617,-3.5696783
8303,1.8594418,-0.5960138
8304,-1.7544878,-1.0499933
8305,-0.66505253,-0.32316917
8306,-3.123379,-0.7548599
8307,0.0027002888,-0.8207493
8308,4.161146,-1.9767352
8309,2.855043,0.15468915
8310,1.7065659,-0.9319343
8311,3.8693104,1.5767158
8312,-4.212287,0.7349403
8313,-2.9340003,-1.6244056
8314,0.9293429,-2.0780754
8315,3.8024461,-0.41901585
8316,-2.6283698,2.7338147
8317,-2.122821,1.3669982
8318,-1.7850968,-1.3085538
8319,2.559737,1.3761271
8320,2.3943152,-3.1621678
8321,3.092828,3.7257981
8322,-0.39148208,-2.7905016
8323,0.83123577,-0.98124444
8324,-0.10955523,-3.417145
8325,2.3396888,-0.5015485
8326,-2.7157748,-1.7181336
8327,-0.8917153,4.268269
8328,1.8123038,-1.6676438
8329,4.0586543,-2.8978224
8330,-1.2433393,-0.11011196
8331,2.8480186,1.1711271
8332,-3.005826,3.5102317
8333,0.049691755,-0.58209366
8334,2.6432495,0.34838873
8335,0.19852053,-2.4061627
8336,-1.503374,3.4790363
8337,0.66931146,1.663259
8338,2.0550697,3.7875607
8339,-0.74850446,-0.38312888
8340,2.2018564,3.002918
8341,0.08884235,4.524165
8342,4.271796,-0.42280528
8343,-2.9000516,0.99123895
8344,3.9446316,2.3815682
8345,-0.36379254,0.112373866
8346,2.6915207,0.45430505
8347,1.3258227,4.471887
8348,-2.9677362,-0.979252
8349,-1.2496219,-4.4409323
8350,3.398487,2.8443165
8351,2.1942093,-3.6408858
8352,4.1623373,1.7090496
8353,0.16554916,-2.555938
8354,4.030718,0.40177584
8355,3.1711383,2.5502954
8356,-2.0313914,3.247296
8357,2.3267856,-2.0229404
8358,4.269205,-2.6611025
8359,-1.1030028,1.1941249
8360,0.63558376,-3.0923016
8361,-0.11534436,1.6754931
8362,0.47457033,-4.8982415
8363,-2.1933682,2.7124672
8364,-2.7977211,-0.40131223
8365,-2.4021204,-0.7400216
8366,3.8738039,-2.140037
8367,3.394416,-2.4880643
8368,-1.4184762,3.86253
8369,-1.3334882,4.341984
8370,-0.2401142,-0.5626626
8371,-1.5312319,-4.13093
8372,4.411666,-1.8022351
8373,-1.2729311,4.3124723
8374,3.7878625,0.7328365
8375,-2.4308116,1.0101675
8376,3.193501,-0.05876909
8377,-3.7111418,1.6418785
8378,2.053525,1.2651881
8379,3.6585975,-1.0570805
8380,-0.84844077,0.8892104
8381,0.43982795,-1.67748
8382,4.360688,-1.8729823
8383,-1.1442407,-2.9148803
8384,1.8551465,0.4306309
8385,-0.5273401,0.61469513
8386,0.2387981,-2.0381308
8387,-0.014291807,2.3735878
8388,-3.6917174,-2.3856397
8389,-1.1282443,4.4279366
8390,-2.2911222,3.7663908
8391,3.0349655,-2.1425092
8392,-3.3877616,-1.2874491
8393,-0.5338109,2.3104024
8394,3.819476,0.95831686
8395,3.849479,2.2628338
8396,-1.328724,-0.32750332
8397,-0.88626385,3.5635417
8398,-1.7920104,2.1268625
8399,-0.21541804,3.3579195
8400,0.8739019,4.2757406
8401,1.9711833,-3.9429708
8402,-0.21693103,0.066823915
8403,4.4560223,-1.3039898
8404,0.52750844,-0.98958606
8405,0.059009243,-4.4668584
8406,-0.11799007,4.308488
8407,-3.237349,1.06983
8408,-0.017756414,-3.3194811
8409,3.9294405,2.4902549
8410,-0.2545519,1.2415621
8411,-1.5938926,-4.566057
8412,2.5736246,-3.052949
8413,0.24432392,-4.6745286
8414,-0.5776067,2.7716079
8415,1.1733873,4.764871
8416,4.5239944,-0.88964516
8417,0.08934366,2.8116183
8418,0.9160664,-0.5779671
8419,4.2108316,-1.926952
8420,-4.228914,0.8726373
8421,-2.275732,-0.18106456
8422,-1.6469457,-0.2666838
8423,0.6200911,2.0771031
8424,-2.1986198,3.677865
8425,-3.3176212,1.4008741
8426,-1.4277996,-3.1704783
8427,-0.08911242,-3.0931494
8428,0.7475682,1.5968891
8429,3.2345762,2.201793
8430,-1.0012666,-0.24896792
8431,0.8124054,-2.8800786
8432,3.2874792,2.983688
8433,-0.25762063,3.3862097
8434,2.7790987,0.07215973
8435,2.6830788,1.2088681
8436,-1.1242961,2.7134354
8437,-2.6411612,2.8457258
8438,-1.8671836,3.1668353
8439,2.3039901,1.0121039
8440,2.7945366,-1.3594233
8441,-4.431641,-0.56618017
8442,3.2688568,3.0418594
8443,0.2687645,-0.8485484
8444,-0.49105865,0.97947377
8445,-2.5901446,3.8314726
