,0,1
8032,2.3682125,-2.9184413
8033,-8.73795,-8.403661
8034,-4.215144,-9.688824
8035,-6.5043135,-2.5640578
8036,2.797375,7.9464626
8037,-5.8059115,-5.390144
8038,-4.7418494,7.291206
8039,-1.0082195,7.94744
8040,-0.93832856,-5.819312
8041,-6.16372,-2.1938813
8042,0.7608127,-3.4138663
8043,-6.9009676,2.8049936
8044,-3.9752555,-4.868253
8045,8.517917,-0.099319935
8046,12.482208,0.26026678
8047,3.6852014,-4.8875165
8048,2.3384237,-10.329032
8049,3.8720787,-3.5674899
8050,-1.600652,8.539162
8051,-0.24450062,-0.3215135
8052,-2.328573,-7.816123
8053,8.242237,-4.153611
8054,-0.5584996,-1.1723222
8055,-1.0429873,2.9186914
8056,-2.82366,-1.4276365
8057,-4.2948112,-10.953272
8058,-4.3552494,-6.945752
8059,3.602028,1.5513183
8060,9.33507,0.13718717
8061,-7.8798532,-9.640758
8062,-0.3598858,-7.7126107
8063,-8.997478,7.344569
8064,-4.7369695,-3.8972402
8065,2.4009664,4.9647155
8066,11.28152,6.072222
8067,2.3913615,4.4492455
8068,-5.1263285,-10.727217
8069,-2.1153946,-1.2126948
8070,-3.6067593,-5.258286
8071,-6.1836767,3.3059826
8072,-0.20890266,-9.2269745
8073,3.510122,3.4964974
8074,-4.510747,6.08831
8075,1.5547599,7.128212
8076,5.2479396,2.5933979
8077,-3.4518757,-1.9412134
8078,5.347804,8.130013
8079,-2.7447066,5.264531
8080,-0.81868976,0.24170442
8081,-0.43941385,-3.3519526
8082,5.6858044,-5.038871
8083,3.709592,8.039163
8084,-8.33849,-5.5303965
8085,6.9920936,-7.5056214
8086,9.335656,-4.555741
8087,-5.897027,4.0657043
8088,11.492801,4.918829
8089,2.2860098,7.415718
8090,-1.1567713,-1.0893553
8091,2.0531414,-6.501601
8092,-6.9898496,-6.5917068
8093,3.5323658,3.5906768
8094,10.714146,2.2743115
8095,9.183651,8.165128
8096,-2.7408319,-8.076243
8097,-2.3709748,-0.5013952
8098,1.6856438,-3.8413813
8099,0.32098386,-7.657193
8100,4.2983985,5.8070116
8101,-0.6007162,0.48760068
8102,-5.0953317,-0.9302122
8103,6.7347045,5.470557
8104,12.6876545,2.445127
8105,3.5374656,4.8415875
8106,-5.9072323,3.9146197
8107,-2.164696,8.169444
8108,-11.1482935,-0.14622426
8109,0.27927798,-5.8173213
8110,6.5725527,-4.6573534
8111,-1.7838465,-0.77874196
8112,-1.6435049,5.0044546
8113,0.5563993,1.9703813
8114,-6.2932496,2.4799206
8115,2.8334358,-7.8079977
8116,-2.0121644,-1.1231089
8117,-0.5017788,-6.6748185
8118,46.808018,33.99426
8119,2.2285368,-5.5295367
8120,7.1512303,1.9001286
8121,-1.2520318,-10.201839
8122,2.7552354,-9.636425
8123,-8.898046,0.3203838
8124,9.622871,5.4049845
8125,6.3872175,6.297346
8126,42.625576,7.619434
8127,0.68245685,-5.8827806
8128,11.465259,-3.3207717
8129,-5.8723497,3.38007
8130,0.33022532,-8.156922
8131,-9.029567,-0.159057
8132,1.6322767,0.018869063
8133,8.317642,5.7656555
8134,-8.028953,-4.5923195
8135,-4.735773,4.2556014
8136,-3.0535305,5.0026765
8137,-4.067418,7.6039724
8138,-2.141627,-7.35062
8139,-7.703502,-7.9060583
8140,3.8307185,6.310173
8141,8.704651,0.6623021
8142,-0.16602735,-9.20946
8143,-5.9099207,7.4236884
8144,-5.028991,8.182486
8145,3.8571475,5.622808
8146,8.134377,-5.761136
8147,6.543047,8.229112
8148,8.1289625,2.642888
8149,7.6292453,-6.520801
8150,8.149454,2.5909395
8151,5.1816306,-5.345201
8152,1.3332745,5.1843586
8153,-6.3293,-7.908508
8154,-7.840048,3.6097784
8155,12.137257,1.4442176
8156,2.3199916,9.026581
8157,0.8711213,6.513882
8158,2.4346502,-6.6583943
8159,8.449381,6.4625874
8160,8.064794,2.6077743
8161,2.2305503,4.18753
8162,-1.4267244,4.7732573
8163,10.46345,-4.677408
8164,9.363305,-7.8844123
8165,9.881137,4.650933
8166,5.2753906,-5.235045
8167,6.144704,-9.0191
8168,1.0493193,9.659164
8169,-5.674556,-6.1259017
8170,1.5316005,8.049313
8171,-0.3324455,9.077383
8172,9.613218,5.8283973
8173,4.143342,-6.033943
8174,4.650912,4.126106
8175,-1.4200581,-4.009604
8176,-2.8503191,-3.621621
8177,-3.4019697,3.1289558
8178,10.11445,-9.0173645
8179,-5.181449,-5.8326354
8180,-3.0553596,8.274609
8181,4.6339903,-9.638531
8182,4.0873227,-8.764503
8183,0.7849707,4.79314
8184,10.07449,2.078967
8185,-4.094027,0.5294566
8186,-1.6428761,9.163817
8187,2.762746,1.3180329
8188,1.1606289,-8.75175
8189,5.1082187,1.1439247
8190,1.8538302,-6.6894064
8191,8.5901575,-8.295639
8192,2.5966735,-1.8995587
8193,13.592964,-4.981293
8194,4.9635973,2.6522
8195,-4.4027615,10.493301
8196,-8.993958,-2.008721
8197,2.3632772,-8.140498
8198,0.18025966,7.7314434
8199,3.4647965,8.56077
8200,-2.818976,8.632229
8201,-6.3616447,-5.127722
8202,-0.6186811,-7.2092514
8203,-9.73756,0.3149553
8204,8.045422,-3.5585067
8205,-9.480653,5.5660753
8206,-4.9589567,-8.036814
8207,4.1352415,0.61598456
8208,-8.021672,-0.26118934
8209,-5.8005915,-1.4103324
8210,-1.3908119,-1.6180067
8211,-2.0866103,-4.1723824
8212,-5.7179,3.9857333
8213,4.2334013,-6.7193174
8214,5.4238305,4.568764
8215,3.726764,-0.85761374
8216,2.3047278,-2.239867
8217,1.6160786,-0.68641204
8218,-1.4875941,4.782907
8219,0.5195111,3.1251838
8220,-4.084039,4.5845475
8221,9.540544,-5.3661876
8222,-1.3149862,-4.868034
8223,-10.405139,1.0301082
8224,-1.6017762,-5.8481445
8225,-0.31139353,6.816551
8226,5.492484,-1.2880296
8227,6.578313,2.7846422
8228,0.91561407,3.366668
8229,0.77946645,8.148158
8230,-1.7802076,0.40431023
8231,0.9201523,4.2129884
8232,5.4453964,-8.939223
8233,7.864523,-6.8952355
8234,5.935073,3.405958
8235,1.2552518,-0.48719358
8236,-5.382486,0.554728
8237,-0.2938546,-4.033216
8238,-1.5074466,-3.7573655
8239,0.1158799,6.9423223
8240,-7.240017,-1.3448074
8241,2.3180342,-5.3431144
8242,-3.8839414,-8.283501
8243,2.4132614,0.53664964
8244,-3.9149325,4.952887
8245,10.408495,-4.3724833
8246,-4.197965,1.8457062
8247,6.741512,3.7972822
8248,-8.000132,-2.8886592
8249,8.523396,43.988876
8250,-6.2850437,0.1868292
8251,6.2785487,5.1456146
8252,7.004672,4.269727
8253,-2.7393217,1.6680428
8254,-4.895708,6.3270783
8255,-6.177328,-4.6565533
8256,-8.381141,8.125647
8257,-5.5998588,-4.5121036
8258,6.1647935,-4.219152
8259,6.9339304,1.7012479
8260,-8.578763,7.9560027
8261,7.077095,-1.1708539
8262,45.134476,15.725431
8263,-0.180195,-2.996756
8264,8.919016,1.3481927
8265,1.1207612,-1.8840474
8266,-2.0515828,-2.5264447
8267,0.94464165,-0.9298859
8268,-7.2465563,-3.2685935
8269,10.582917,3.327073
8270,-2.5760095,9.304652
8271,8.281101,-1.2312486
8272,0.41107705,-3.371137
8273,-0.69037026,7.693912
8274,-2.1777122,-2.9935892
8275,6.3245654,2.7224576
8276,-0.2731141,7.101347
8277,-4.7992263,0.34498665
8278,-0.4642037,3.996616
8279,5.859161,7.371942
8280,-0.65248275,2.1814692
8281,-10.699258,-1.5094872
8282,-9.014591,5.7687535
8283,5.0530715,-6.6147223
8284,-0.73162377,4.9706697
8285,2.7869565,-6.492491
8286,-2.738796,-1.9580023
8287,-1.752537,7.613085
8288,7.1948786,-1.7710309
8289,-2.050066,-2.7128444
8290,-4.511087,1.7361203
8291,0.74332875,1.9530189
8292,-2.196671,-2.2579918
8293,2.4223363,-7.199808
8294,-6.5750346,-0.7137346
8295,-2.5836263,-5.7903705
8296,-6.5062447,-2.263908
8297,-1.5386767,8.804779
8298,-1.1855574,9.911873
8299,-1.1429634,-0.33098292
8300,-3.1837227,-8.651603
8301,0.8193431,4.8229356
8302,9.129369,-4.3816032
8303,-1.7060865,6.625303
8304,8.302385,-4.3912134
8305,-3.6336105,4.0064325
8306,3.2651303,-8.030342
8307,-9.425557,-1.2641605
8308,5.099214,5.7311344
8309,-5.2621026,7.3290257
8310,9.448947,3.3232636
8311,0.6947939,2.9255695
8312,5.954771,-2.9467452
8313,-0.47011662,-1.9290537
8314,-0.2513889,-8.074745
8315,-0.60765994,-4.3125896
8316,-0.44949314,-1.2511188
8317,0.8209532,-6.754103
8318,1.3399134,7.6667466
8319,-7.2633,-3.6045337
8320,-4.883496,-2.397397
8321,0.48929405,8.519495
8322,0.21572065,-10.914613
8323,-6.5095186,4.9953923
8324,3.8274713,4.7176147
8325,4.125112,5.612433
8326,6.1611395,-0.41224092
8327,-0.6437498,-10.536526
8328,4.8669567,6.061248
8329,1.0649536,-9.666777
8330,2.2082934,2.780246
8331,-4.091864,-9.757998
8332,2.237705,-5.25026
8333,1.1475127,10.524647
8334,3.1873162,0.7396137
8335,9.420401,-2.4524672
8336,6.256922,-1.5573813
8337,-9.202288,4.310903
8338,2.2184274,-8.922446
8339,-8.646337,-4.2924614
8340,-2.0129068,5.6391044
8341,-4.4051504,7.452883
8342,-7.6135755,-2.8726394
8343,10.029045,1.2628658
8344,-3.375458,0.2621729
8345,0.9157913,6.3456297
8346,1.8402479,1.5114477
8347,3.8321824,-3.767608
8348,11.0527115,-0.91604006
8349,4.263646,7.7331543
8350,-1.3844099,6.8911276
8351,4.0602136,10.263493
8352,3.3634694,3.4260156
8353,-5.5460544,-2.8575506
8354,3.781764,1.2779807
8355,8.989858,-6.6708236
8356,3.4398692,-8.963131
8357,0.56039244,-7.100325
8358,-7.976638,1.9627702
8359,3.2663002,-3.5724015
8360,10.658099,4.4968
8361,-5.4569044,6.86316
8362,9.012628,-0.94818455
8363,9.495803,0.8745156
8364,4.2469773,-9.51314
8365,2.1426723,-4.008189
8366,-3.8849661,1.9369652
8367,-1.151295,7.198802
8368,4.0135765,-10.150987
8369,-7.922413,-5.2537537
8370,-3.869535,3.2661738
8371,10.202392,5.6727395
8372,-5.816628,-4.3152905
8373,6.256221,0.9051199
8374,7.648575,-6.6480894
8375,-2.9669294,5.742661
8376,0.17539595,0.37988883
8377,1.1169375,8.635338
8378,3.9568605,-7.383711
8379,5.32503,2.8420186
8380,-3.847912,8.645139
8381,-0.87541765,0.31797153
8382,-1.9750564,1.7069641
8383,9.686213,-3.0036957
8384,5.7321987,-8.798257
8385,8.651756,3.6377184
8386,-0.979672,9.283192
8387,5.2733808,9.119759
8388,-2.3426325,8.688773
8389,12.50808,3.2626624
8390,-7.3198338,-4.865038
8391,10.106147,-3.5421515
8392,-7.7097545,-0.089101225
8393,5.369237,-6.121784
8394,0.3929418,2.2639608
8395,6.6844134,-6.4308662
8396,2.2917798,-2.659034
8397,-7.0863185,8.672343
8398,-6.8913484,-4.220355
8399,-8.200674,-5.191872
8400,-3.816874,7.972035
8401,-9.128267,-1.6239272
8402,-2.660706,-5.787808
8403,1.1559585,5.822965
8404,-0.83260125,8.241678
8405,0.3407307,4.541461
8406,9.372283,4.994434
8407,2.3461876,-4.937847
8408,4.625467,0.18938589
8409,10.6871,3.1287377
8410,4.9536004,3.0897915
8411,7.187707,0.8245554
8412,3.7411137,-0.052416965
8413,3.2813554,-8.738688
8414,0.44847012,1.8445052
8415,-3.65032,-0.8110538
8416,5.4116287,6.9169927
8417,0.61484784,-7.2921734
8418,1.9877739,7.3187833
8419,3.2372515,-8.905537
8420,6.540819,4.914603
8421,11.041108,-1.7283454
8422,-9.74192,8.744134
8423,0.4922446,-10.832106
8424,-4.291541,-8.0918045
8425,7.813188,5.723412
8426,10.4506645,-2.6900587
8427,-9.074805,-5.359762
8428,-5.119558,-5.5875196
8429,-4.599631,-7.019091
8430,2.1253154,5.020221
8431,10.165338,6.6784067
8432,4.236193,5.4198346
8433,3.1069982,-0.7155022
8434,5.0877943,-5.486802
8435,-2.4951663,-0.01782654
8436,2.789935,0.9355465
8437,-9.312489,1.1621696
8438,1.222923,-1.9490951
8439,9.7769575,-5.550191
8440,-8.837071,-5.2993145
8441,7.601283,-4.4117956
8442,-5.094623,9.122844
8443,-2.5357993,-3.883326
8444,3.868406,-5.0365286
8445,1.5909815,-3.0174446
8446,10.37151,-4.426702
8447,12.501889,1.3237376
8448,-5.9904656,-4.364553
8449,2.0327172,6.8456044
8450,1.3774129,3.1115177
8451,7.76431,1.8512303
8452,0.6231973,-3.960848
8453,8.79541,3.533121
8454,6.080153,1.5132536
8455,-4.7131453,0.067826375
8456,9.553791,1.2595998
8457,5.603896,6.7833967
8458,11.0301285,3.3360593
8459,-3.7470183,9.236557
8460,6.313667,-1.9701385
8461,-8.958949,4.4998364
8462,8.253642,1.196951
8463,-2.4813075,4.5602264
8464,-8.915845,-1.5535036
8465,-8.763211,3.0217125
8466,-2.1697571,-1.0682195
8467,1.9414036,0.6053611
8468,10.802947,1.4835067
8469,9.630623,5.4256825
8470,-5.20606,9.759188
8471,0.95723516,-9.1337595
8472,8.755085,-7.270905
8473,6.3667173,-3.3637145
8474,2.4786172,3.1772978
8475,-4.0107145,6.0602527
8476,-6.240957,-7.221363
8477,4.1602063,-8.200347
8478,-3.7093768,4.3841815
8479,-1.7057724,7.3699374
8480,-7.2405353,6.7993655
8481,8.351646,3.6954415
8482,1.7480956,2.4091942
8483,1.8033175,-12.566239
8484,1.4501474,-8.589112
8485,1.0280446,-5.816629
8486,4.0063705,0.18129052
8487,10.946052,-3.3209465
8488,9.547156,2.8776178
8489,5.0929093,-1.9547024
8490,-3.7959569,-7.5330276
8491,-2.1778631,-8.506678
8492,-3.3334224,-2.068848
8493,1.6031563,-10.042737
8494,6.5093827,-1.3871967
8495,-0.9331649,-2.451974
8496,9.27057,-1.2393088
8497,2.759467,-1.4573916
8498,-4.647171,3.9983704
8499,1.8748425,-2.0886598
8500,-6.095629,-7.829626
8501,-5.583933,3.1394022
8502,8.41638,5.226005
8503,0.9721744,2.1371021
8504,5.9952116,-5.599788
8505,-1.2955914,1.4266393
8506,-4.9252353,8.77739
8507,-2.902272,-5.682728
8508,-9.669408,-0.8624547
8509,4.4933057,-5.6802883
8510,-9.128229,4.5543327
8511,1.2290165,1.7434173
8512,7.4898953,-1.6865749
8513,1.0982035,3.9955935
8514,1.3591123,-7.084778
8515,9.28801,-1.1874341
8516,11.110264,2.258398
8517,-5.207611,7.7908297
8518,-3.0049746,-4.261351
8519,-6.965847,4.6781273
8520,-6.991297,5.5815406
8521,-4.135003,0.37379518
8522,-2.800172,-6.640995
8523,-0.363455,10.056295
8524,5.1739697,-2.6644788
8525,9.146798,4.287668
8526,-4.103311,-7.3908687
8527,8.243431,9.245297
8528,7.1892776,0.39009607
8529,-5.2891097,-4.436653
8530,2.3690207,-12.650393
8531,6.1282725,7.662699
8532,1.7227993,-3.5978189
8533,-44.685753,35.884224
8534,2.9778602,5.252201
8535,-9.555355,-1.3632858
8536,3.7967901,9.298953
8537,-1.983516,-0.8670774
8538,0.30090687,7.088769
8539,2.102425,5.34828
8540,-3.8992276,3.1866994
8541,3.1550624,-2.3238673
8542,-5.165572,4.1649613
8543,-7.3575797,-9.376522
8544,-5.7721095,-4.673952
8545,-4.940973,-2.711902
8546,10.02413,0.061287444
8547,8.055197,-1.0702802
8548,1.8936898,0.12638798
8549,1.1332148,2.9462698
8550,6.3237967,-5.350073
8551,3.75312,9.068869
8552,-9.071903,-0.2402082
8553,3.5004625,-4.425856
8554,-0.29292893,-4.726923
8555,-9.711001,-0.6127644
8556,2.5743182,0.8718526
8557,0.069288805,5.960871
8558,0.65811795,-3.1420789
8559,1.7064501,-12.219235
8560,-2.9626222,4.597624
8561,-9.008334,0.78083485
8562,-6.936884,3.7472997
8563,-5.044533,1.4060913
8564,0.031026335,4.29667
8565,10.341443,-4.604794
8566,49.847107,9.118676
8567,-9.524059,1.8862723
8568,9.663743,-3.978842
8569,10.230027,-2.8540962
8570,-0.3171051,-1.5119979
8571,4.545209,4.558675
8572,10.475947,2.328307
8573,5.7721033,7.007475
8574,-5.273822,-8.349472
8575,-7.063609,6.6672816
8576,-4.7429557,-0.5143167
8577,7.8034225,-8.773387
8578,-2.8106034,-3.221544
8579,-0.014726049,5.633876
8580,1.3638507,-9.855789
8581,9.926192,-3.7563229
8582,7.5046144,-3.8916316
8583,-2.59664,-8.407195
8584,4.5104985,-5.906865
8585,-0.6026404,5.5325627
8586,-7.7149663,4.710216
8587,1.8051068,-2.4702628
8588,-0.98306227,-12.464448
8589,2.3335898,-11.490782
8590,0.15732342,9.320068
8591,-4.7968564,-11.007651
8592,-1.6046598,-6.9129014
8593,-1.7038311,-6.9191175
8594,10.328685,-4.466501
8595,6.1011767,0.3291643
8596,6.7301183,7.285031
8597,-0.026805831,-0.84320706
8598,-2.3273466,-9.741547
8599,10.194807,5.6640787
8600,8.096336,4.8628044
8601,2.9992378,-6.026402
8602,0.5708488,8.230089
8603,-2.563797,10.369756
8604,2.7643263,-5.862034
8605,7.1613245,1.29116
8606,-4.830944,-3.0351694
8607,-9.688883,3.8553896
8608,-3.5371764,-5.8387203
8609,-5.167256,9.686967
8610,5.404237,-3.5740745
8611,-0.6711863,3.1514292
8612,4.6710773,8.636189
8613,-3.78754,0.37729505
8614,-5.5815353,-2.4070835
8615,-6.704621,-4.1477833
8616,-5.6582155,-4.248924
8617,6.230265,-7.317733
8618,1.6649228,4.6109414
8619,-2.7853878,-4.0781198
8620,6.604173,-6.1892414
8621,9.759572,2.668759
8622,-6.4262767,-0.1380206
8623,-1.5024022,1.5825508
8624,6.7427583,-6.667922
8625,-5.295155,8.027035
8626,6.9710283,-9.833353
8627,3.9860623,-9.942447
8628,1.1984988,7.3111606
8629,-3.9128566,7.700849
8630,7.512613,-3.8658533
8631,-1.549391,6.153313
8632,3.0229573,-9.123092
8633,5.846155,-4.534491
8634,8.045862,0.5998204
8635,-1.5154355,3.50373
8636,-3.2285738,-6.784635
8637,1.4310591,-0.32637027
8638,-6.7667327,-3.3096762
8639,-7.828529,-4.33152
8640,11.798712,2.461937
8641,-9.112949,-1.2429792
8642,7.7446527,8.366506
8643,-5.9313707,3.2544641
8644,-5.415349,9.5758505
8645,3.4452188,-6.140185
8646,3.4650426,-9.93499
8647,-9.135138,-0.1679183
8648,-3.9721603,-0.13563311
8649,-3.6733072,5.121452
8650,-9.065451,0.32061824
8651,9.6112995,3.6719077
8652,-0.57818365,0.27143815
8653,-6.6550875,5.9154162
8654,0.046713624,-10.426028
8655,3.406191,-5.6129317
8656,-10.039551,-2.6359007
8657,-5.0425777,-3.4123545
8658,-1.4617746,2.0376742
8659,6.2824936,-4.566754
8660,0.42986768,8.506821
8661,5.0008135,-3.7608838
8662,-2.8446138,-3.332515
8663,-3.0014327,6.0362425
8664,-0.5852767,-7.50396
8665,1.1528693,9.397525
8666,4.2336874,-8.485874
8667,-6.1219134,3.3211396
8668,6.9214005,2.4451196
8669,-1.8151176,8.495145
8670,2.7018127,-5.0199366
8671,-6.6158257,4.0754166
8672,5.1601877,-8.787356
8673,-4.839577,4.746105
8674,-7.669711,-1.6818286
8675,-3.024021,-9.007839
8676,-7.5881233,3.061724
8677,-0.12098609,-7.860886
8678,-2.055656,10.90475
8679,-8.788736,-4.6509814
8680,10.366166,6.593534
8681,-1.1735101,6.7167573
8682,-1.1400865,-3.74001
8683,-7.8453345,-5.2018075
8684,2.9270601,3.7933302
8685,1.7932024,-6.1681967
8686,-3.1509433,8.714269
8687,-5.832742,-4.3360047
8688,5.152463,0.46511176
8689,9.812705,4.030514
8690,0.06339805,-0.22113939
8691,-4.927649,-2.7141368
8692,6.5795627,2.2887323
8693,-2.4511878,0.043073203
8694,-8.585284,-2.5143077
8695,12.350416,2.0543196
8696,3.4620926,-8.84366
8697,7.34404,3.8062322
8698,11.434004,1.4479747
8699,6.8463125,1.7984738
8700,6.22095,-42.896202
8701,7.02629,5.372391
8702,-8.989989,4.512229
8703,2.6790824,-9.743347
8704,4.0078096,-10.360607
8705,-4.736849,7.478119
8706,0.18953553,4.2748256
8707,7.1677012,-3.8377385
8708,-7.532984,-4.7859693
8709,-4.0597353,2.84379
8710,-3.0171945,0.25067598
8711,2.6885998,6.1843805
8712,0.34804073,-4.948064
8713,2.7700727,-0.3947236
8714,0.7107774,4.0375614
8715,8.860864,0.90444946
8716,-10.175623,-1.7746959
8717,6.5831842,5.0212216
8718,-2.5465305,4.0302095
8719,-3.855461,-3.1022193
8720,-0.6402925,5.7022486
8721,1.119762,5.9357405
8722,-7.1435385,-11.030229
8723,-5.143104,-5.9188337
8724,-6.0480223,-0.68614
8725,3.8393714,9.330079
8726,3.3719838,0.784916
8727,-5.3871894,-6.7842584
8728,0.06517579,-5.25837
8729,9.700223,3.9409838
8730,3.0505702,-1.1044405
8731,1.8320863,-0.0649043
8732,-8.032064,-6.526027
8733,-5.671633,-6.0142817
8734,-2.640337,-2.0995624
8735,-2.9772787,4.1778293
8736,6.602121,3.3168626
8737,3.633061,-7.6107583
8738,9.98312,2.2196891
8739,-3.0567496,8.384923
8740,-5.0787487,6.798146
8741,2.154858,3.6147785
8742,-3.5402048,-0.8479623
8743,8.518329,-8.62083
8744,10.820539,-2.5197828
8745,8.1559105,5.6830134
8746,2.3993077,3.8994846
8747,5.807368,9.179584
8748,0.67434216,-3.7280188
8749,-1.0296361,-10.501565
8750,3.5786777,3.9120908
8751,-8.46467,-1.8811688
8752,-3.7747097,-0.3674005
8753,2.333778,1.8586832
8754,-5.032393,-2.7888677
8755,-1.0471373,5.598916
8756,-6.0234466,-2.5874777
8757,-2.6584747,-4.8588977
8758,-9.14902,1.7654686
8759,-5.89998,4.404168
8760,-3.5911689,7.7557974
8761,2.2595613,1.1667305
8762,-2.1414673,-5.380464
8763,-1.4392099,-0.17902896
8764,3.7916462,-0.97923356
8765,0.5414983,-10.423858
8766,7.7123337,-0.65578103
8767,2.9801044,-7.9292274
8768,-6.019579,6.1463866
8769,3.1362948,8.926252
8770,4.2217107,6.441583
8771,7.668464,-3.7641761
8772,0.22671182,-4.065749
8773,6.632974,-2.0846658
8774,0.48161379,-2.300513
8775,0.039772917,7.1737843
8776,-2.6113071,5.0352364
8777,1.8055694,-8.980527
8778,8.228183,-4.6492753
8779,-0.7511058,-9.313796
8780,-5.8824506,5.267868
8781,-8.621117,7.4181995
8782,-6.849882,-0.020172227
8783,-0.6972611,-1.1929418
8784,2.8200037,5.90171
8785,3.4367323,5.017025
8786,0.14626014,7.920715
8787,0.6317972,1.0978807
8788,0.23672819,7.369089
8789,-1.3064612,-0.7705419
8790,9.833691,4.289948
8791,10.159264,3.7717395
8792,7.7158737,0.444521
8793,0.4681429,-9.002087
8794,-0.6511136,-0.70679665
8795,-2.6567395,2.8101478
8796,-7.6189747,3.1344688
8797,4.570651,1.2518694
8798,5.566809,-7.5362387
8799,5.1314545,3.703292
8800,-5.8107977,-3.6070669
8801,-2.3343205,5.59033
8802,5.006232,2.998188
8803,-3.50526,6.924538
8804,0.63697094,-2.9965374
8805,6.506297,7.054405
8806,7.1851273,8.637286
8807,3.8064475,-9.596887
8808,-2.0799475,1.1336206
8809,0.36626247,-9.205987
8810,-5.624801,7.506522
8811,-4.171182,8.093008
8812,-0.0849235,0.9637027
8813,-2.4812021,-2.8522987
8814,-6.2434278,2.4087195
8815,-0.6573805,5.4138203
8816,7.2894278,3.1484587
8817,-0.46523604,6.6740985
8818,2.1536946,-2.3278084
8819,-3.6734369,4.386171
8820,-2.7297635,-7.73323
8821,-2.286288,-10.410861
8822,-5.377737,8.79674
8823,1.2779146,-6.759339
8824,-2.0882788,8.949589
8825,-1.1452283,4.6519647
8826,-1.1039882,1.9668468
8827,6.191348,-8.076819
8828,2.8244352,-0.7228505
8829,4.510211,-1.3696865
8830,-3.9072957,9.031302
8831,3.3868632,0.8721467
8832,0.37792283,-1.8877332
8833,-2.1839733,-3.5451403
8834,-0.019116804,5.498721
8835,8.611773,-5.3102784
8836,-3.0470467,10.056053
8837,4.535646,2.3939734
8838,-3.6783643,-6.4145217
8839,-2.6842177,-4.534412
8840,-4.728404,-3.7762294
8841,-1.4960884,-2.9142504
8842,-10.507987,-1.5127063
8843,-8.31808,-3.7073095
8844,-4.649959,7.3804393
8845,-0.5052837,6.614919
8846,-5.2645097,9.728798
8847,4.6129985,3.218704
8848,2.0881186,-5.878713
8849,-5.3610964,-6.5114083
8850,7.87197,0.37687975
8851,2.641018,0.7401949
8852,0.17977129,7.9235344
8853,10.038597,2.2695577
8854,-3.118345,-1.228243
8855,3.9267592,-7.7184615
8856,6.383272,5.960136
8857,6.3227787,2.7922962
8858,0.51529217,-6.6666427
8859,1.1350546,1.5614731
8860,8.191516,4.803612
8861,4.7364316,-9.367354
8862,-2.1072335,1.2123057
8863,1.5779077,3.9463847
8864,-5.1156507,0.45605925
8865,-9.02818,-4.12211
8866,3.0306828,2.245136
8867,3.0116525,10.19558
8868,-0.978497,-10.580258
8869,9.642945,2.3732307
8870,7.8425417,-8.790958
8871,-8.42719,-2.4510388
8872,11.579369,1.7269944
8873,-5.3856378,3.368459
8874,-1.0198147,1.3523136
8875,-6.517782,3.0154924
8876,7.3696504,-9.209184
8877,-0.03160766,2.27146
8878,5.6256566,-4.282713
8879,1.9429476,-0.49848503
8880,7.5065928,3.6550255
8881,-3.1282578,0.9714151
8882,3.483834,8.254457
8883,3.713846,3.8397038
8884,5.1251345,-4.822917
8885,-0.12956516,-1.7059443
8886,-5.2570825,-6.1958127
8887,2.0916576,-4.157472
8888,-10.143502,-2.7240713
8889,10.327668,2.957964
8890,-1.9729258,-2.2723
8891,-7.355861,0.12896435
8892,10.627903,-1.6146512
8893,8.460724,3.4382415
8894,2.8903964,-8.460529
8895,-0.4498359,-5.995449
8896,2.1313267,-7.3459272
8897,7.611796,1.4697142
8898,2.5578861,0.76038206
8899,-7.0249033,-3.350356
8900,-0.8030666,1.8961943
8901,-2.273246,2.693158
8902,3.6447277,-8.314806
8903,8.1388235,6.9959736
8904,-4.5901904,9.591846
8905,-6.2470684,-1.4041505
8906,-0.8014458,4.523416
8907,3.3035264,3.6467068
8908,-5.5570626,5.595083
8909,7.992424,-5.8122983
8910,-1.007419,-6.8943405
8911,-8.526679,1.6473833
8912,3.159454,4.7941675
8913,-3.476546,10.545997
8914,-2.3145561,8.429005
8915,-3.164293,-1.396944
8916,-0.029985348,4.3563485
8917,6.554026,5.323378
8918,-4.6789055,2.6006398
8919,6.2924967,4.59632
8920,7.9704337,-0.2899084
8921,3.242023,5.3114314
8922,3.6602325,-1.5955832
8923,4.171967,-3.6272044
8924,0.33789614,9.564771
8925,-1.7923756,9.555227
8926,-3.3012786,3.5769331
8927,-2.2204227,-2.1101308
8928,4.120679,-6.5177317
8929,4.161518,7.166964
8930,8.367132,-1.3181355
8931,6.285393,1.8601441
8932,8.775327,5.955904
8933,7.5849833,2.3362281
8934,8.521227,6.234488
8935,-8.464627,-2.7496362
8936,4.3682027,-7.6574707
8937,1.725638,-7.440845
8938,-5.5334463,-3.5178382
8939,1.4927355,-2.0831747
8940,5.3791447,2.6597297
8941,8.261823,8.310489
8942,-3.5510468,1.6644529
8943,2.3224506,-5.932324
8944,-0.63616323,-4.789433
8945,-6.253825,6.405405
8946,3.3481603,7.3131747
8947,0.75883985,3.1686575
8948,8.942164,5.006069
8949,-6.2675524,-8.852939
8950,-1.9112674,-3.1461716
8951,3.2799037,-4.651911
8952,-0.58488435,-3.267191
8953,-4.507334,2.9295638
8954,0.6434389,-2.7780983
8955,1.0066215,-0.1921436
8956,5.0792937,9.553117
