,0,1
23366,-13.180056,8.759318
23367,-3.2304227,-14.967603
23368,-6.590884,-14.559664
23369,14.486041,6.3726444
23370,-2.8779907,16.006718
23371,11.953481,9.627714
23372,6.0227556,14.377646
23373,-15.989307,-1.3045325
23374,0.21226268,-15.697944
23375,-15.180287,1.990881
23376,10.024006,11.739528
23377,-13.178277,-7.859837
23378,-13.823989,-7.200301
23379,14.429938,6.640007
23380,-5.6385674,14.2568655
23381,-11.281167,10.725552
23382,11.344564,11.00939
23383,6.2267227,14.221735
23384,-5.965637,14.840325
23385,15.475848,0.46936753
23386,-12.08746,-10.342297
23387,8.370168,13.488608
23388,-7.7402587,-13.440923
23389,0.43293837,15.680484
23390,-11.404684,-10.361912
23391,-12.980094,9.51007
23392,-11.186119,-10.495678
23393,-1.027501,15.545471
23394,-7.389797,-13.417461
23395,11.522439,-10.794097
23396,12.219362,-9.971977
23397,6.537327,-14.434122
23398,-5.8364305,-14.6830435
23399,14.0416355,-7.4699926
23400,-13.203809,-7.483915
23401,14.873124,6.9587965
23402,-1.5035454,-15.835182
23403,11.103675,-11.179194
23404,14.289967,5.7853837
23405,9.515015,12.310511
23406,9.348429,12.871787
23407,-3.997857,-15.405051
23408,-14.260761,7.456407
23409,-9.718351,-12.458896
23410,6.8190093,-14.238621
23411,15.511182,1.9038663
23412,-14.88973,-4.627006
23413,-4.4648232,14.825411
23414,-8.934995,12.454133
23415,7.2595544,-13.230463
23416,-11.75097,-9.816156
23417,-3.5299065,15.208997
23418,6.952879,13.877328
23419,3.8009913,15.541877
23420,-13.918106,6.2952075
23421,-12.275622,-10.049606
23422,-13.428566,-7.0192666
23423,3.97961,15.346157
23424,6.436705,-15.027504
23425,3.332505,-15.009899
23426,-12.558361,-9.611615
23427,14.668174,4.8215775
23428,3.8497858,-15.809992
23429,-9.132287,-12.491597
23430,13.44791,-7.812442
23431,3.9643366,15.3794155
23432,1.717067,16.019619
23433,5.1445565,-14.240678
23434,10.90941,-11.186999
23435,-14.538122,-5.8170056
23436,15.717974,1.7526865
23437,15.05186,-3.445244
23438,-10.47415,-11.91886
23439,-15.910316,-0.4834707
23440,0.88045686,15.944331
23441,10.905091,10.812499
23442,-11.812973,10.68764
23443,6.916645,13.940189
23444,15.458733,-4.725943
23445,-15.240334,-4.588643
23446,6.3601065,-14.317448
23447,-10.622133,10.872186
23448,15.879904,-2.315741
23449,8.348806,-12.630536
23450,12.528909,10.132267
23451,-5.284179,14.867914
23452,15.092318,5.0352883
23453,-12.325569,10.514593
23454,5.761546,14.784079
23455,16.055407,1.2960004
23456,-15.24071,-4.6146526
23457,-15.808047,-2.6506772
23458,-5.935427,-14.083093
23459,-14.821652,3.357169
23460,0.08212335,15.560292
23461,14.90064,-5.552345
23462,12.339176,-8.989074
23463,-12.038816,10.792104
23464,1.2211914,-15.946057
23465,4.471675,-14.379297
23466,-15.847308,1.6813778
23467,-8.484408,-13.231253
23468,10.860899,-11.770162
23469,-12.026395,-9.450645
23470,-15.917482,2.8455284
23471,14.0469,6.18033
23472,-1.1658676,15.536775
23473,-6.3327155,-14.571028
23474,-15.243981,-4.567909
23475,-11.784757,9.8510275
23476,15.249593,2.6015418
23477,14.74313,-6.059254
23478,12.848078,8.137539
23479,-5.881706,14.791971
23480,-9.58855,-12.118992
23481,11.2615595,-10.929314
23482,5.7233906,-15.236551
23483,10.298377,-11.93281
23484,-13.883935,7.6719923
23485,-13.761866,6.277148
23486,12.045718,-10.205295
23487,10.776436,-11.266694
23488,-14.469803,5.834178
23489,5.2020507,15.04389
23490,-15.295839,-1.01815
23491,-15.650027,-3.1111763
23492,14.163119,-6.3224754
23493,-16.012142,-0.3947416
23494,-4.8803377,-14.725067
23495,14.616422,6.5982223
23496,-3.0778897,-15.2038765
23497,14.588792,-6.28986
23498,-8.948893,13.251588
23499,3.5756695,15.405997
23500,-4.3310227,-15.2937765
23501,-13.40315,8.720886
23502,10.267795,11.401205
23503,7.644854,13.908053
23504,15.306238,-3.6367588
23505,6.542233,14.479103
23506,6.3213997,-13.745825
23507,4.1267667,15.090612
23508,-0.7477124,15.466836
23509,-14.187641,5.5839286
23510,14.923716,5.837215
23511,14.848523,-5.7495675
23512,2.8610938,15.176278
23513,-15.142259,4.7334867
23514,5.46583,14.964123
23515,13.227027,9.062201
23516,-5.2212005,14.535997
23517,15.550771,1.9699395
23518,-0.6378219,16.096352
23519,-4.8089886,14.99219
23520,10.330891,12.08668
23521,-14.754725,-4.4030366
23522,-15.389375,-3.3447125
23523,3.050975,15.523539
23524,-8.867974,-12.486514
23525,-5.9180326,-14.631018
23526,6.9422855,14.230218
23527,-3.0668008,-15.197393
23528,11.108557,-11.193192
23529,14.610578,4.872734
23530,-5.63438,14.420035
23531,-12.976904,9.393663
23532,-9.900895,-11.583605
23533,-11.860959,-9.678246
23534,9.742536,-11.753094
23535,-6.37216,-14.363869
23536,-11.940709,11.057594
23537,-15.735834,-1.8860143
23538,10.952473,10.889384
23539,10.147511,-11.915752
23540,15.911591,-0.9209289
23541,15.158419,4.98158
23542,-7.3667264,13.5791025
23543,2.2066944,-15.87653
23544,-15.854199,1.5175855
23545,9.890711,11.790441
23546,11.75869,-10.274119
23547,-14.560242,-4.7603207
23548,15.287395,2.6971776
23549,12.436485,-8.859474
23550,-15.23284,0.41461515
23551,15.091137,5.7516785
23552,10.882904,11.292798
23553,1.2880316,-16.03013
23554,-11.86983,9.772797
23555,-15.207609,-3.28733
23556,15.203775,-4.660215
23557,3.1030982,-15.162983
23558,8.005756,13.609542
23559,14.440718,5.4449825
23560,-7.8012986,-13.191175
23561,12.21697,10.160304
23562,-0.7282037,16.002316
23563,-9.960663,12.328504
23564,14.4634495,6.904589
23565,11.965965,10.684649
23566,-5.7058234,-14.22841
23567,-13.144731,9.057507
23568,-5.134594,-14.912749
23569,13.2554035,-8.200094
23570,-13.254378,-7.363628
23571,-14.783028,-3.971514
23572,-8.558199,-12.7433
23573,14.718763,4.6389313
23574,13.408145,-8.130964
23575,8.764947,13.2934265
23576,-13.982388,7.9740486
23577,11.708133,9.991122
23578,-7.7920938,13.246325
23579,15.6199875,1.8431215
23580,-14.839077,-4.528203
23581,-11.038037,-11.385619
23582,12.3826275,-9.696638
23583,-2.7537768,15.656602
23584,-15.167956,2.7477384
23585,-14.927255,-2.6192832
23586,-6.568127,14.634817
23587,6.384819,14.164186
23588,5.1325645,-15.31098
23589,0.47209993,-15.541496
23590,14.4923115,6.271224
23591,-6.1192527,14.553719
23592,4.3717966,15.092488
23593,-15.912666,-1.5428431
23594,4.7596807,14.9046
23595,-13.168782,8.801188
23596,-7.5005703,-13.37207
23597,14.956873,4.2807984
23598,-16.095402,-0.3218558
23599,1.465289,-15.299792
23600,11.2220335,10.499756
23601,3.592262,-15.67114
23602,13.23131,-8.986311
23603,-11.626126,-9.912689
23604,4.057593,14.911821
23605,11.510785,10.962896
23606,2.2975397,15.659371
23607,13.284232,-8.630814
23608,-15.799738,0.46947703
23609,-14.310808,5.239033
23610,15.916935,2.1525846
23611,1.3435751,-15.260947
23612,-10.037752,11.390575
23613,-2.1685138,-15.727602
23614,-5.6156473,-14.845812
23615,10.1093855,11.580971
23616,4.5343294,15.332147
23617,10.51355,11.199795
23618,-5.736142,15.022474
23619,12.034007,-10.093367
23620,-2.1265922,-15.4767065
23621,-13.84453,8.115074
23622,-14.686925,6.3954625
23623,14.4442215,5.3251605
23624,-8.069097,-13.561243
23625,-15.685051,-1.4421083
23626,-15.555098,-3.2247078
23627,-10.585436,-11.906544
23628,14.968901,5.6025143
23629,-0.18583429,15.844714
23630,10.235987,11.822142
23631,6.6886845,-14.177037
23632,12.407944,10.212971
23633,-15.431384,3.9562411
23634,-5.180233,-14.827902
23635,14.990729,-3.4761262
23636,-3.652696,-14.9222765
23637,-9.752701,12.156127
23638,11.670852,-10.441144
23639,-7.0191846,14.452088
23640,11.69203,-9.736771
23641,14.071754,-6.70553
23642,-14.4637375,-5.1476603
23643,13.580064,7.6632447
23644,-11.484435,10.12648
23645,9.999895,11.727493
23646,12.805201,8.474641
23647,15.614476,2.3514752
23648,1.3822507,15.388356
23649,9.804631,-12.002006
23650,10.246547,-12.509611
23651,14.481422,6.717701
23652,7.761899,13.484253
23653,-14.459499,-4.8828073
23654,-14.965549,-4.127991
23655,4.115017,15.307589
23656,-14.214124,7.69568
23657,-4.1216464,-14.79916
23658,-10.972059,-11.197636
23659,-12.390381,-9.975735
23660,11.885906,9.731154
23661,-13.666043,-8.206667
23662,14.531172,-5.937979
23663,-7.8268867,13.327546
23664,15.301861,-4.645747
23665,-11.128275,11.65107
23666,9.793399,12.594355
23667,-13.11614,8.809215
23668,14.433667,7.0172253
23669,13.397491,7.364207
23670,15.054619,5.4005065
23671,12.691334,8.740529
23672,-5.2407575,-14.742214
23673,-8.199894,-13.563691
23674,-9.741512,-12.411698
23675,-6.5501757,14.605234
23676,11.815881,-10.792304
23677,-6.556953,-13.866522
23678,1.8126117,-15.038008
23679,-6.8517203,-13.681007
23680,-2.6342762,15.650004
23681,-3.812516,15.370162
23682,15.723578,0.99052745
23683,15.1581335,-2.2941368
23684,0.7758565,15.677791
23685,-7.0580864,14.198197
23686,-0.19274029,16.116688
23687,11.861857,-10.191122
23688,-15.625342,0.9001785
23689,-7.559857,13.868604
23690,15.629211,3.7533658
23691,-5.2441745,-14.423939
23692,15.613022,3.8977132
23693,6.834107,-13.871248
23694,-5.6290684,15.196124
23695,-12.617429,-9.7006645
23696,-6.0822425,-14.339624
23697,-15.916548,1.4274462
23698,6.830543,-14.78338
23699,-6.26933,-13.991874
23700,-14.798373,5.8401575
23701,-5.922954,15.065401
23702,6.155411,-13.846762
23703,14.457887,-6.2413945
23704,15.552745,-3.598721
23705,-16.0375,-0.7898907
23706,12.226291,-9.954849
23707,10.261734,11.747055
23708,4.8055134,-15.672709
23709,-15.257697,0.2989981
23710,5.5884037,-14.879799
23711,1.9129336,-15.289953
23712,11.517442,-10.559473
23713,15.749028,2.0464883
23714,13.030602,9.374372
23715,-0.9254969,-15.924628
23716,15.540732,4.161443
23717,15.8629265,-0.6319799
23718,-8.602259,12.673131
23719,2.712453,15.22321
23720,-15.444889,4.020042
23721,-13.58749,6.9085264
23722,13.436687,-8.437901
23723,-15.193046,-0.07959904
23724,12.992263,-8.584379
23725,-9.434041,13.01962
23726,-16.0815,-0.10090424
23727,-12.908969,-8.304878
23728,-1.2562411,-15.608803
23729,13.589756,7.298943
23730,-12.756932,-9.570672
23731,-8.040568,13.209468
23732,-15.541088,-1.9028039
23733,-14.194304,5.410414
23734,-3.614863,15.133154
23735,-9.883221,-12.390899
23736,15.333517,-4.508881
23737,-15.121982,-3.494226
23738,14.03375,7.4909015
23739,-12.39894,10.154831
23740,14.495589,5.3469234
23741,2.467119,15.678712
23742,-1.7223327,15.743216
23743,-9.491007,12.682123
23744,-14.074059,-5.893829
23745,0.19749157,15.74051
23746,7.7398095,-13.33947
23747,-11.713172,-10.565699
23748,12.94083,9.471428
23749,-12.493158,9.790688
23750,-13.774511,8.160953
23751,7.0693927,13.969033
23752,-9.403432,-12.113543
23753,-4.870713,15.202929
23754,14.654093,-6.145586
23755,-2.8073874,-15.379109
23756,4.6601195,-14.95183
23757,-11.199282,11.562469
23758,5.108547,14.653627
23759,-10.793013,-11.128875
23760,-7.3265204,13.606491
23761,15.622147,3.1331747
23762,-3.0069766,15.647888
23763,0.2585778,-15.919288
23764,-9.340682,-12.245386
23765,15.186653,-3.9460232
23766,5.54577,14.946061
23767,7.2694597,14.243722
23768,9.082611,-12.940291
23769,-15.883401,-0.31264356
23770,-4.138911,-15.144209
23771,-15.932994,2.5085893
23772,3.5174713,15.365052
23773,-16.087357,-0.31001154
23774,9.480676,12.768674
23775,3.3532002,15.471561
23776,12.238128,9.457947
23777,-6.8215284,-13.692382
23778,8.0960245,13.26144
23779,-13.473393,7.1705403
23780,4.847921,14.712816
23781,-1.2571936,16.083086
23782,-7.1511507,13.920099
23783,-8.425917,12.994403
23784,12.867626,-9.545659
23785,0.46551538,16.110731
23786,13.2195015,7.716834
23787,-3.1361272,15.689565
23788,-15.572685,-2.434204
23789,15.262404,-1.4689227
23790,12.466855,10.161469
23791,-8.148231,13.205299
23792,-15.114749,2.5414371
23793,3.1599228,15.495194
23794,15.32009,3.5991027
23795,-14.1963215,-7.339196
23796,-10.366138,-11.662403
23797,-14.946517,-3.7315626
23798,-15.151849,1.592497
23799,-10.889587,-11.6636505
23800,-0.58761156,15.899052
23801,-13.480596,8.108284
23802,-8.0508,13.159731
23803,8.581188,-13.209679
23804,-12.878458,9.686978
23805,-0.18295984,-15.608008
23806,-12.828172,9.738092
23807,-8.642236,13.040433
23808,-1.5764917,-15.332679
23809,-13.916193,-6.22509
23810,-13.057923,-8.529654
23811,-0.05665165,16.097454
23812,-15.258699,-4.5600867
23813,6.333363,14.164406
23814,-3.9515889,-14.980056
23815,-12.415585,-10.006637
23816,4.6912737,-15.359009
23817,-15.374544,-3.904273
23818,-9.583705,12.717521
23819,-3.637263,-15.029374
23820,15.664585,-2.2560458
23821,-15.692897,-2.6515214
23822,13.827121,6.919246
23823,-15.351267,4.5958686
23824,12.97869,-8.68183
23825,1.2378716,16.064995
23826,15.345582,-0.604586
23827,-3.6271036,15.084015
23828,-0.6979431,15.294691
23829,-3.7647119,-15.301949
23830,2.1591322,15.745285
23831,13.962147,-6.7177567
23832,15.479512,2.114755
23833,-15.227492,5.557882
23834,-0.99179024,15.818962
23835,-0.5198566,15.900343
23836,15.127029,-2.5766964
23837,-1.4981982,-15.341801
23838,-14.3891325,6.3343334
23839,-14.769175,4.131141
23840,15.165389,-2.9038703
23841,-8.307436,13.7279215
23842,1.0431942,15.591701
23843,13.662806,-8.089751
23844,-12.544025,9.859355
23845,12.020897,-10.531754
23846,-11.523022,10.426242
23847,-16.062185,-0.597235
23848,11.760416,-10.515424
23849,-8.834987,13.379677
23850,-3.3859031,-15.015563
23851,6.6126065,-14.231225
23852,14.62628,6.429001
23853,-14.295531,7.3779545
23854,-15.764837,-0.3350261
23855,-6.690908,13.888583
23856,-14.051899,5.9531455
23857,-11.485726,-10.934334
23858,6.752572,14.553283
23859,-11.688694,9.976422
23860,-1.3657333,16.064054
23861,12.633586,-8.671978
23862,13.643557,-8.154862
23863,7.3093605,13.72274
23864,-15.191614,5.129374
23865,-9.944716,-12.256894
23866,15.119413,4.683348
23867,-0.40939155,-15.301734
23868,12.679812,8.766812
23869,3.5422232,15.57448
23870,7.2244444,13.955844
23871,-5.087917,-14.753941
23872,3.7801414,15.604989
23873,-6.1640244,14.258525
23874,-14.272427,5.3960633
23875,-0.64368564,-15.443304
23876,-5.5759315,-14.542332
23877,-15.824313,1.1332804
23878,-4.939003,15.374413
23879,1.1926057,16.119818
23880,8.943564,13.038473
23881,3.787314,-15.203575
23882,15.124516,3.2632766
23883,6.6596828,-14.633521
23884,-12.878192,8.07637
23885,10.223078,11.605199
23886,-2.7298415,-15.111399
23887,-8.522542,12.942373
23888,4.5597363,15.322571
23889,-14.211645,-7.344491
23890,-5.9450874,14.330364
23891,9.29983,12.755176
23892,-13.440853,-7.770073
23893,11.985311,10.364462
23894,8.613252,13.113913
23895,13.686454,7.8115687
23896,-13.794213,-8.052588
23897,12.367691,-9.552384
23898,15.245622,-2.653021
23899,15.754416,-0.179421
23900,-9.557742,-12.588044
23901,8.580659,13.2339325
23902,13.241457,9.086225
23903,-11.206775,11.580297
23904,-2.9345176,-15.561983
23905,0.3849791,-15.278096
23906,-8.079385,-13.553708
23907,1.8355364,15.928339
23908,3.377448,15.551681
23909,-7.395215,-13.9375515
23910,-14.723933,-4.267165
23911,12.2857,9.552544
23912,15.17142,-2.2400112
23913,-3.691983,15.028085
23914,-15.900329,2.7185962
23915,1.0366917,15.464863
23916,-10.2311735,-11.360437
23917,3.7119102,-15.850038
23918,14.958623,-3.8000147
23919,11.757218,-10.508805
23920,-14.809464,4.71505
23921,9.006622,-12.686946
23922,6.572452,-14.128093
23923,4.195501,15.094348
23924,12.544295,8.887166
23925,-13.099887,-7.5507812
23926,-15.027945,2.7208254
23927,-6.9621925,13.901107
23928,-15.63278,-2.8025281
23929,14.975411,5.5221004
23930,10.977318,-11.068747
23931,-1.8425031,-15.675979
23932,14.1488285,-6.3813868
23933,-14.346102,-5.4510508
23934,-14.552523,-4.7205596
23935,-7.5585923,13.70634
23936,-12.214778,9.093328
23937,15.354182,4.5310216
23938,1.609729,-15.132832
23939,8.212045,13.523302
23940,6.963305,-14.30983
23941,-2.3394356,15.493026
23942,0.5929749,-16.00892
23943,13.302066,7.767986
23944,6.863313,14.32493
23945,10.231849,11.985547
23946,14.43316,5.339533
23947,-4.345669,14.838735
23948,15.147488,-1.8709073
23949,-7.4668922,-13.817623
23950,-14.024154,7.8247666
23951,-12.453892,-8.798868
23952,15.360433,-0.7790674
23953,15.819728,0.22630945
23954,-7.262351,-13.48394
23955,-0.58071434,-15.358552
23956,-12.495468,10.168561
23957,4.3721976,-14.971376
23958,12.23293,-10.297929
23959,1.055341,-15.983809
23960,4.0489993,15.307936
23961,-14.535129,4.4280972
23962,12.608294,-8.890247
23963,-6.8815455,14.391913
23964,-4.7416162,-15.179788
23965,-16.034561,-1.8495828
23966,-1.2013814,-15.36255
23967,-15.891174,2.8265457
23968,-10.486194,12.066739
23969,14.691875,-5.354162
23970,-8.710243,-12.643822
23971,15.745288,-1.8510853
23972,9.823332,12.0708885
23973,-10.250013,-11.328591
23974,-14.623818,-4.4916143
23975,15.213039,-2.8042245
23976,-1.794687,15.262828
23977,-2.4206934,-15.211635
23978,-5.1126547,-15.033332
23979,-5.3588486,14.4277725
23980,15.465173,-4.021507
23981,-8.156864,-13.315745
23982,3.7718961,-15.8124275
23983,7.985873,-13.988542
23984,8.275,-14.161851
23985,16.043987,-0.6572866
23986,4.9845533,15.14544
23987,-6.580779,-14.167973
23988,9.252467,12.44779
23989,9.827706,-12.051683
23990,10.347717,-11.219461
23991,-3.4751534,-15.576221
23992,13.178134,7.552199
23993,-3.445062,-15.461517
23994,15.627355,3.395734
23995,11.609801,-10.325187
23996,6.386636,14.091979
23997,12.951379,9.471162
23998,-15.145457,-1.7307976
23999,13.950758,7.730402
24000,12.048306,9.182631
24001,1.7190675,-15.138486
24002,-15.031496,-4.319165
24003,-15.060119,-3.6110198
24004,-12.24704,-9.12485
24005,-8.360259,13.689101
24006,7.9251404,-14.321921
24007,-14.543916,-6.4225407
24008,2.4603236,15.296531
24009,-2.134738,15.57486
24010,-11.681555,-9.774042
24011,9.201129,-13.204632
24012,-5.5989156,-14.446289
24013,-12.199651,-9.171325
24014,-3.3023505,15.72185
24015,-15.097187,2.38294
24016,14.868331,3.7773056
24017,-13.689294,6.944371
24018,13.012029,-8.101642
24019,14.089393,-6.537914
24020,-12.990595,-8.246678
24021,-6.412975,14.72803
24022,15.363409,-2.6326494
24023,7.80463,13.771933
24024,-13.946391,7.989012
24025,8.564926,-13.887652
24026,15.116674,5.121837
24027,-12.043027,-10.026267
24028,-3.72019,-14.920095
24029,4.0876675,-15.382919
24030,6.5653367,-14.919256
24031,6.4322677,-14.104751
24032,5.5517974,-14.849804
24033,-14.474013,-6.404582
24034,2.7587104,15.214162
24035,-15.699759,2.3322046
24036,-6.2054133,-14.370329
24037,11.42117,-10.530767
24038,6.5562696,14.409172
24039,9.822824,11.899469
24040,-15.106095,-4.5288916
24041,6.5092564,14.1174135
24042,-9.976908,12.602495
24043,-14.543097,-6.43189
24044,-15.110075,2.150484
24045,15.382555,-1.0117662
24046,-0.13551272,-15.463383
24047,-4.9670277,-14.784604
24048,5.359254,14.996936
24049,-15.493073,0.2617658
24050,-15.22628,-0.37905252
24051,-14.443101,4.9521723
24052,-5.3412156,14.548002
24053,6.6370854,-14.906282
24054,-14.845871,5.6247425
24055,-12.772559,-8.748904
24056,14.392572,5.4471374
24057,2.323657,15.415735
24058,-7.9291577,13.938491
24059,15.333322,4.304549
24060,2.8842652,-15.21725
24061,1.0024912,-15.186484
24062,-10.655988,-10.944979
24063,10.154116,11.758569
24064,-16.121359,-0.37491435
24065,-15.6347885,-2.7854085
24066,-6.652132,14.303804
24067,2.8407087,15.208652
24068,5.1179156,-15.414758
24069,-3.8650646,14.865197
24070,6.7925167,14.011723
24071,-7.505663,-13.352655
24072,0.673384,15.8810625
24073,15.4019985,-1.5849482
24074,6.488788,14.279048
24075,5.7323217,14.801985
24076,10.239471,-12.498519
24077,-5.7668085,14.602303
24078,-14.399817,-6.757554
24079,0.46046776,15.53907
24080,1.8899912,-15.590119
24081,6.4417233,14.111364
24082,13.307835,-8.273545
24083,13.542187,-8.244101
24084,-15.541645,1.8894782
24085,15.80018,-0.41407666
24086,15.454482,1.3555393
24087,-3.2217035,15.425393
24088,-9.922315,11.5223
24089,-15.193319,-0.11214945
24090,12.655576,9.37126
24091,13.128635,9.342045
24092,12.993031,8.316237
24093,14.126025,-6.2394724
24094,0.21166001,15.522942
24095,3.4657636,-15.870298
24096,10.296704,-11.760255
24097,-3.0513535,15.242098
24098,9.337681,-13.205695
24099,12.597591,-8.947085
24100,-8.787457,13.422448
24101,-14.993074,6.2827187
24102,-13.064353,7.8451242
24103,-16.123209,-0.36361083
24104,-15.5792675,-3.1489568
24105,-12.609787,-9.275438
24106,-16.057638,-0.63106847
24107,-6.703937,-13.723736
24108,-14.694649,4.2405705
24109,-9.611773,12.8820715
24110,14.49557,-5.5110755
24111,10.072901,-11.805977
24112,13.213605,-8.707873
24113,13.011422,-8.883206
24114,12.219766,10.418076
24115,-7.3344183,13.607266
24116,14.110761,-6.2180023
24117,-4.789105,14.962003
24118,12.228331,8.922149
24119,-1.7961035,-15.514367
24120,-9.646851,12.590988
24121,11.320599,-11.115569
24122,-14.678828,4.2885394
24123,-11.94276,-9.50463
24124,6.7019005,-14.6412
24125,4.9001145,-15.55968
24126,-15.146448,2.432782
24127,-15.149302,4.9505286
24128,-5.1866255,15.270352
24129,-14.649508,-4.498879
24130,-10.826005,11.051349
24131,15.01742,6.213473
24132,8.559782,13.308561
24133,8.339048,-13.380152
24134,-8.549238,13.555039
24135,6.546507,14.244999
24136,3.4173496,15.348206
24137,14.881826,4.416212
24138,-15.17068,-1.0216848
24139,-8.061149,-13.241264
24140,-8.226838,12.938398
24141,6.4652786,-13.878648
24142,-0.6294281,15.598442
24143,-11.898676,9.662052
24144,4.602239,15.050951
24145,8.777796,-12.994616
24146,-15.99064,1.2453219
24147,-6.5886207,14.196995
24148,8.354326,-13.102782
24149,14.349676,-5.778482
24150,-14.460976,7.0850997
24151,-5.2019005,15.365962
24152,-12.088172,-9.314405
24153,-15.513852,-3.4006016
24154,-6.4823256,-13.850617
24155,5.0371313,15.027074
24156,12.57582,-8.812996
24157,12.786022,-8.527173
24158,-14.696811,6.507103
24159,8.85646,13.303809
24160,-13.974455,-6.0851507
24161,-1.2033945,15.348063
24162,15.502252,4.17748
24163,15.541022,3.2610352
24164,12.794693,9.813698
24165,13.07726,9.147844
24166,5.349029,-14.890057
24167,-15.413125,1.5305074
24168,5.1985154,14.63097
24169,-12.228205,9.138611
24170,14.902915,4.3688946
24171,-15.998252,-0.40702736
24172,13.45876,7.5939784
24173,12.218097,-9.771563
24174,15.516554,-0.6774543
24175,-11.195186,10.655712
24176,10.685651,11.163435
24177,6.783102,14.195352
24178,14.832675,-4.581687
24179,-6.6581693,14.583557
24180,2.7789285,15.943799
24181,-2.5724368,15.827958
24182,-9.125159,-12.662267
24183,-15.302778,5.6510878
24184,-13.903955,-7.8727274
24185,-11.656937,9.831543
24186,14.770179,4.1376805
24187,8.995598,-13.329356
24188,-15.184404,1.5505258
24189,-11.192953,-11.239626
24190,2.953131,15.52611
24191,14.932269,-5.5635414
24192,12.725526,9.646333
24193,11.541515,11.063898
24194,10.3471775,-11.619892
24195,-0.111755036,-15.458596
24196,13.935956,-6.713205
24197,11.811133,-10.140775
24198,13.24215,9.07828
24199,15.317603,0.30356076
24200,14.034479,-6.441007
24201,-11.973163,10.901791
24202,15.605224,4.0460186
24203,9.098638,12.642775
24204,0.89858484,-15.516041
24205,-14.129292,5.805202
24206,8.867362,13.114827
24207,-15.576664,2.6987133
24208,-15.2324295,2.379064
24209,-10.87294,10.642641
24210,-9.228943,12.165076
24211,-1.9839108,15.316948
24212,10.283739,11.665606
24213,-13.163185,8.75106
24214,7.5147076,-14.348348
24215,1.1110188,15.478734
24216,-15.20093,-1.2932614
24217,-15.068878,-2.7877462
24218,15.887984,0.21721041
24219,15.481301,1.5890024
24220,11.5277815,10.982423
24221,15.7720585,-1.7004445
24222,-6.239905,-14.257105
24223,-15.316691,-0.100464374
24224,13.870954,7.4893694
24225,-13.839524,8.045837
24226,-12.810384,-9.636288
24227,-11.837329,-9.718822
24228,-2.6701074,15.169206
24229,3.4917552,15.07615
24230,14.944857,5.7290335
24231,15.656058,2.9825382
24232,-11.879545,10.9840765
24233,-13.813941,7.3412347
24234,13.527106,-7.371793
24235,4.983553,-15.122072
24236,9.850262,11.801408
24237,2.5174987,15.420233
24238,-6.713694,13.962029
24239,3.8343031,15.131715
24240,-0.32806933,16.137094
24241,-13.106237,8.341904
24242,5.563237,-15.339738
24243,15.7486315,-0.71338546
24244,-9.390158,-12.323094
24245,10.623446,-11.499676
24246,7.061202,13.82654
24247,-7.078161,13.718963
24248,14.851674,-5.718807
24249,-9.596192,-12.123513
24250,15.806491,-0.54327554
24251,15.438357,-3.4759693
24252,-14.175177,-7.2978997
24253,1.9069654,16.002188
24254,14.958862,5.757104
24255,12.953079,-9.437341
24256,-12.2659855,10.60783
24257,1.2902206,15.3758745
24258,15.047917,3.279463
24259,-3.8084128,15.094493
24260,14.956234,-3.8848257
24261,11.1713705,10.9824
24262,10.155496,-12.567147
24263,7.8277807,13.75784
24264,-6.727682,-14.263118
24265,-14.482276,-4.924544
24266,2.53809,15.753932
24267,-7.6871915,13.324068
24268,-6.223023,14.224742
24269,7.191567,-14.119064
24270,-3.2018492,-15.657581
24271,13.998114,6.439413
24272,-10.735159,10.719433
24273,-1.5040551,-15.836279
24274,-11.26253,-10.625072
24275,10.006099,12.195153
24276,-13.308928,-7.4397287
24277,12.629007,-8.8193865
24278,10.222454,11.39266
24279,4.260846,-14.960307
24280,-10.477933,-11.949682
24281,14.412292,-6.368823
24282,-1.0581107,15.614707
24283,-14.381077,5.0381474
24284,14.145549,7.8946304
24285,-15.080314,-4.2567115
24286,15.725228,-3.1635137
24287,10.6978,11.851021
24288,-1.3169721,15.900484
24289,-14.2238035,-6.30924
24290,-14.531607,-5.6927567
24291,-13.059204,-7.748323
24292,-15.779187,2.9869566
24293,-10.124951,-12.039226
24294,15.969145,3.0108
24295,15.506032,-4.583878
24296,4.6162515,15.013224
24297,-15.084923,1.8963786
24298,-14.208269,6.3721952
24299,-12.173213,-9.556474
24300,-16.02041,-0.9436939
24301,7.619577,-13.743263
24302,-14.5789385,-6.251153
24303,14.8626795,-5.631707
24304,-8.349485,13.36442
24305,6.633431,-13.638223
24306,-13.36113,8.855545
24307,15.416064,-1.4259136
24308,15.764956,-1.7796823
24309,-15.896964,2.450541
24310,-13.305776,8.0969925
24311,-9.404859,12.463862
24312,13.339434,-8.478854
24313,-14.385551,5.8803763
24314,-12.850909,9.707437
24315,14.468343,5.44269
24316,-12.905167,8.9956
24317,2.6416936,15.593948
24318,12.877637,9.654727
24319,-3.552298,15.263521
24320,13.728549,7.054005
24321,-14.577465,4.8633695
24322,13.053643,8.11444
24323,-13.307943,8.394987
24324,5.491537,-15.4024105
24325,10.163742,11.861788
24326,14.100637,-6.647392
24327,15.831609,-0.37864035
24328,-1.4202359,15.511444
24329,-1.3555562,15.758849
24330,-1.1175575,-15.8578005
24331,-5.8938165,14.342252
