,0,1
7802,5.780631,0.95245355
7803,-9.540447,10.20375
7804,3.7712646,-6.2123103
7805,4.3759656,-4.7289433
7806,-6.5975423,-4.724397
7807,-3.9487658,3.9046981
7808,8.347342,-4.2584176
7809,-6.288423,-4.468519
7810,-9.272157,0.9454961
7811,8.66411,1.618946
7812,12.652992,-39.898716
7813,32.533024,41.337162
7814,-4.465984,5.265592
7815,2.1332877,4.2390614
7816,-3.5330713,2.1649027
7817,0.2584454,10.692384
7818,4.9539857,-4.3321824
7819,8.271955,-0.3660625
7820,-7.0576305,4.402817
7821,-4.1351395,0.61974907
7822,8.035778,3.333548
7823,4.8368936,6.0191226
7824,-4.074789,-2.4458232
7825,-2.2116997,-1.5919114
7826,9.15126,3.6379757
7827,2.6427362,7.3386335
7828,4.218587,1.0238332
7829,2.7420418,7.774017
7830,5.966517,-1.7654812
7831,-1.6488978,10.473526
7832,-0.8101045,2.2311718
7833,-2.3499062,7.029535
7834,-6.5125957,5.998797
7835,1.2058433,5.4065857
7836,1.6190326,3.144656
7837,7.862867,10.348142
7838,-4.959003,9.956738
7839,2.2734263,4.1386194
7840,4.1795373,3.9448783
7841,-2.691486,-4.2630873
7842,1.5548303,3.8105407
7843,3.5567315,0.52850133
7844,7.162599,3.285832
7845,-9.329428,2.5754983
7846,-6.227277,4.0905223
7847,-4.2988644,-5.6649103
7848,2.9916468,1.7967508
7849,0.67696077,8.523248
7850,-5.4571447,-3.618951
7851,4.2886095,-3.6151252
7852,0.86202735,-2.9857216
7853,6.1389236,4.4701786
7854,-0.23815715,8.270542
7855,6.6139812,-1.2691696
7856,-22.20582,44.812634
7857,4.6163535,5.177789
7858,1.7045946,-4.8052263
7859,-2.1363542,7.1401668
7860,-4.198766,9.577145
7861,-7.418128,3.2976136
7862,-3.5877733,-7.373314
7863,4.928534,5.130574
7864,-5.5897717,6.191538
7865,1.5868167,-3.1130738
7866,-3.204286,-0.5081647
7867,-8.978134,1.3529075
7868,-9.028406,3.5848832
7869,-4.3458557,2.0516171
7870,-0.17906432,2.2302716
7871,-2.2169268,4.696985
7872,9.6057005,-0.21256766
7873,3.3168786,2.5508974
7874,-2.5444398,-0.13704605
7875,-8.486488,-0.31968644
7876,-1.1953101,3.4364936
7877,-5.9611692,1.6632506
7878,4.3007593,-5.861963
7879,5.2556353,-6.663525
7880,3.4575143,-2.1133695
7881,-2.9849603,-6.7890735
7882,-0.88571936,2.567026
7883,-4.337727,-6.7713017
7884,-1.2289281,-8.083544
7885,-8.340571,4.729181
7886,-5.144757,-3.215903
7887,1.3226669,0.636907
7888,-5.1145644,-4.7846413
7889,3.3628519,-3.6908288
7890,8.047013,8.425875
7891,-2.1755786,-4.201257
7892,-4.9756136,9.742465
7893,-1.5357394,-8.8113575
7894,-5.286727,2.2875395
7895,3.8308184,5.004251
7896,-8.5155325,3.1565988
7897,-8.190949,8.152233
7898,6.5662236,-5.296655
7899,-6.0479507,6.0837984
7900,-1.7385906,8.381552
7901,4.6645064,-3.8855553
7902,-3.083996,-5.7909727
7903,0.484617,58.9188
7904,-5.108438,-6.2631054
7905,1.7028996,-6.2289886
7906,-4.678155,3.7035508
7907,6.746104,3.823146
7908,5.555701,-0.32795033
7909,0.33481115,8.951191
7910,4.666169,-7.3999686
7911,2.8640454,-1.8934194
7912,1.1482247,-0.29169494
7913,-3.5804222,-7.5028954
7914,-4.1019964,8.778289
7915,-5.1338,-4.461898
7916,-5.8786154,0.77516556
7917,0.49125534,8.438883
7918,-3.7943752,10.654818
7919,-5.136078,9.730703
7920,5.1712503,-3.0822477
7921,-2.1476564,-2.8789034
7922,9.880803,-1.5325464
7923,-3.7868538,-9.501265
7924,1.9852821,5.016901
7925,-3.5415514,4.821491
7926,-1.9681327,5.425243
7927,6.5041795,1.7080123
7928,-8.729091,8.300207
7929,3.2024512,0.6086318
7930,-2.5139098,-2.066644
7931,6.2555265,-2.0767422
7932,9.481051,-2.4664862
7933,-3.8527303,-7.1674514
7934,-7.563893,-3.629223
7935,1.8154602,8.015053
7936,-0.030782664,3.0227702
7937,5.1577954,-7.787005
7938,-3.1151457,-1.7135774
7939,-5.945581,8.917913
7940,2.2497952,4.8484807
7941,-3.721328,0.36774012
7942,-2.8778207,4.7774496
7943,1.7835112,-0.917367
7944,-2.8581755,0.6525683
7945,-3.2905912,2.5960026
7946,-0.5386262,3.0880487
7947,8.840495,3.2021651
7948,3.1083307,1.436506
7949,7.294209,-8.477354
7950,-5.451017,-7.626893
7951,-7.132776,-4.347118
7952,4.388072,2.1808867
7953,-2.1027918,3.8994808
7954,0.60437596,-2.238906
7955,8.814002,0.9934829
7956,-0.38108584,-7.608132
7957,7.7829423,6.913429
7958,5.493476,-4.2624764
7959,-0.073339775,-7.773235
7960,-29.917433,28.565008
7961,-7.37442,-4.5712614
7962,6.2696548,-0.9162719
7963,7.034474,-3.406
7964,3.7708743,0.016201483
7965,6.430308,6.2269177
7966,4.2976274,-7.6163583
7967,0.7932118,-2.0489836
7968,60.14848,6.833356
7969,-0.3694058,-4.3431654
7970,3.6776078,4.0319057
7971,47.569572,-7.3047247
7972,-6.716451,6.123622
7973,4.8168325,-5.007538
7974,6.472403,-0.27235976
7975,3.511037,0.93987167
7976,1.47777,-7.5583797
7977,-10.075123,5.401843
7978,-2.4022868,-3.715138
7979,9.855748,-0.91158813
7980,6.662758,-0.46871543
7981,6.4169426,-2.2755983
7982,4.324746,9.202662
7983,-0.45248398,-4.362494
7984,4.2867384,-3.8546581
7985,-2.948717,1.5407995
7986,-40.045483,-49.260918
7987,7.7858872,-6.548018
7988,-1.7314007,-6.0337715
7989,-3.2570817,6.489417
7990,-5.0072265,8.127007
7991,-2.4155235,-2.4620626
7992,-6.839395,3.1331987
7993,2.5598674,7.699604
7994,2.5404506,6.403938
7995,-9.669647,0.17710721
7996,7.8176675,5.8716455
7997,-2.533417,8.050553
7998,-8.5004835,2.9584868
7999,-3.1941147,5.0236955
8000,-0.2262808,-1.4475315
8001,7.004177,-1.1684327
8002,-9.453607,3.184328
8003,7.3524075,1.9941697
8004,2.235394,-2.6866343
8005,-2.4746723,-9.14125
8006,4.424747,6.2168727
8007,-6.608757,-1.4020661
8008,-5.9398427,4.5796576
8009,2.8215513,0.400441
8010,-7.889689,5.8898315
8011,1.6187773,-6.1189494
8012,-0.78576404,10.249329
8013,-3.3670106,0.53454316
8014,0.56801564,-5.883064
8015,3.4837584,5.766962
8016,-2.1733372,2.906869
8017,5.4716687,6.041871
8018,9.533379,51.760117
8019,-8.49894,2.7816765
8020,-5.6377325,7.370196
8021,-1.5889641,-1.8533326
8022,5.312672,-0.34411252
8023,-1.4117024,4.347899
8024,6.807151,-10.572117
8025,4.9232793,-7.488445
8026,6.0503955,-7.333612
8027,-1.4321101,-2.083804
8028,4.9057446,-0.036733605
8029,-7.703856,8.292504
8030,8.411909,2.698062
8031,-7.6923437,3.9496334
8032,-8.392399,0.84042954
8033,-1.5177538,-8.612785
8034,-1.9222746,-0.921169
8035,9.576859,-0.2680019
8036,-3.8362749,5.9497743
8037,6.0768204,1.544193
8038,9.618493,-0.5441686
8039,-1.2350699,-3.35806
8040,9.775986,-1.3658627
8041,-16.317062,-9.517096
8042,-1.4258828,3.7216253
8043,1.5332135,-4.3731213
8044,4.764095,0.97664964
8045,-4.421815,3.1493142
8046,4.948106,7.3891387
8047,-2.3585734,9.273323
8048,4.5117426,-2.424925
8049,-3.7930777,-2.4372025
8050,-3.7646608,2.056213
8051,-0.31124476,3.962713
8052,2.389463,6.394427
8053,0.6985963,3.1236155
8054,-3.5954194,-5.127351
8055,-5.355389,3.613603
8056,5.5369473,5.726583
8057,-1.5347513,5.347639
8058,9.03512,4.017419
8059,1.2459022,-9.490811
8060,0.068173766,7.748925
8061,4.2006145,11.281813
8062,5.1584873,9.43897
8063,2.856975,-7.4303927
8064,-6.9849725,4.1731267
8065,-4.208435,-5.037898
8066,2.9834325,-5.5727596
8067,-1.7357153,-8.164963
8068,4.6706667,-6.7635546
8069,-7.8917537,1.3569963
8070,-52.14936,21.04898
8071,-6.374262,1.9372176
8072,-1.5508214,7.990322
8073,4.668579,2.8872223
8074,1.2576679,1.9995116
8075,-1.3362726,-2.1863072
8076,0.5348366,2.1195867
8077,4.787529,-0.92922443
8078,-2.2141852,-4.731502
8079,7.985224,-5.2565727
8080,3.750955,4.192333
8081,0.71742386,1.2033738
8082,2.6647556,-4.6671367
8083,0.70906293,8.672812
8084,-7.600547,-3.275625
8085,-1.8344876,3.74287
8086,8.095359,5.2766013
8087,6.8712897,-3.1259599
8088,-3.873571,5.2907934
8089,6.0194774,-3.811873
8090,-4.3122263,-5.0120225
8091,-1.1859457,-1.3773252
8092,3.6782062,-3.6768749
8093,-33.155582,-42.56731
8094,7.6999407,-5.83353
8095,2.808312,-5.2293305
8096,-0.12041648,-1.0281612
8097,7.041877,-2.8780825
8098,-10.204712,4.5138144
8099,-7.733365,2.7790868
8100,-9.74404,0.9629093
8101,3.5376692,6.81465
8102,-6.387874,-0.17183301
8103,-5.3546367,9.244626
8104,-5.768437,-1.1369283
8105,4.7340913,-0.67381346
8106,4.7274494,8.025355
8107,-0.72415227,-4.4838057
8108,9.332699,-6.0609407
8109,3.369376,5.0445576
8110,-4.401747,8.1446
8111,-6.2653933,5.159609
8112,-2.2071927,9.117174
8113,-4.5281825,0.5432584
8114,6.950908,4.79178
8115,6.234126,-1.4354109
8116,7.4650884,-4.876157
8117,3.8333294,-2.7821016
8118,-6.7636113,4.863739
8119,7.360622,5.240405
8120,-3.1713164,7.1375213
8121,0.92803514,4.9859705
8122,-0.16288766,-4.1182184
8123,8.548578,7.5509615
8124,2.7406354,1.549729
8125,0.86691386,4.9247413
8126,0.92788696,-3.7138731
8127,-0.7747324,-4.276654
8128,-0.75245214,-4.097446
8129,-3.583464,7.9183555
8130,3.5084684,-6.31147
8131,3.628327,-4.043953
8132,-5.142391,0.37484026
8133,-0.60953075,4.1698112
8134,9.943031,-2.1079617
8135,-0.23782624,7.77661
8136,10.321507,2.7512167
8137,5.6336617,6.326471
8138,-2.8851237,-1.6225865
8139,-8.353341,0.962634
8140,10.628474,4.811078
8141,-2.7463348,6.359008
8142,-5.1378746,9.051358
8143,-7.025722,1.5078936
8144,6.3208866,4.9103703
8145,1.6182657,9.642601
8146,6.4108505,1.4790245
8147,-1.331991,-6.318629
8148,-8.5802355,1.6129912
8149,7.5548105,3.1042583
8150,8.104434,-7.0396004
8151,2.2376854,-3.2845547
8152,5.9245496,-9.438781
8153,-4.406784,-3.502959
8154,4.4678354,-1.8608446
8155,0.20444022,6.9481506
8156,-4.318973,4.26101
8157,-0.030385954,-5.2768607
8158,-5.50465,-6.047561
8159,4.7395086,-5.7832465
8160,3.2881236,-9.46183
8161,1.3107022,4.861065
8162,-7.694731,-0.6797269
8163,0.20181522,-4.8185472
8164,0.05147449,-6.5559726
8165,2.2119946,7.167467
8166,-1.5979255,-8.113443
8167,-2.284354,3.076421
8168,-8.038583,3.2242062
8169,6.464336,-1.819566
8170,2.9681408,1.8393508
8171,4.0317187,-8.14055
8172,-5.3321815,4.635375
8173,6.5114174,-7.6376195
8174,4.3300686,-4.900638
8175,-0.8532235,-3.8002696
8176,5.5527864,-5.9012303
8177,1.6099328,-2.6792762
8178,-8.067772,45.77367
8179,-2.420536,8.462567
8180,2.0618455,2.8834574
8181,1.4215066,-0.3653906
8182,2.1392202,7.2558613
8183,-4.0166445,6.377472
8184,0.64240766,-1.4786425
8185,10.512687,0.11503794
8186,2.052803,8.802015
8187,0.16655797,1.7783313
8188,1.57006,1.4174451
8189,7.479221,-4.541937
8190,6.85103,-8.260146
8191,-3.4709451,10.506372
8192,50.40096,25.901457
8193,-2.1690128,0.66831857
8194,5.3363147,-11.289899
8195,3.9284532,-3.1740732
8196,9.572603,1.9973644
8197,8.005753,-0.84404886
8198,7.528572,-0.19904694
8199,-1.4207845,5.385741
8200,-8.341131,-2.9522934
8201,-23.355888,-54.79379
8202,-2.9292161,-3.133528
8203,-0.44702747,7.199864
8204,-6.683725,2.833771
8205,4.6707606,-5.2760706
8206,-0.62415016,1.3972514
8207,12.663204,39.044334
8208,2.3115273,2.1528192
8209,2.036612,8.361294
8210,2.4283924,4.7057996
8211,2.7916372,3.8725681
8212,6.2771873,-7.186333
8213,4.461925,8.520472
8214,9.942449,-5.4356503
8215,4.3159003,2.2682931
8216,-2.5002205,5.98427
8217,-3.0938334,7.7967076
8218,6.5684166,7.231062
8219,6.264425,3.9972005
8220,7.619867,-0.35288167
8221,-10.302758,6.5359144
8222,4.7445455,-7.5967226
8223,7.976751,-0.70369095
8224,3.278641,7.1846066
8225,2.8185103,-1.1208022
8226,-3.767465,10.941936
8227,5.8835764,-1.2499652
8228,-7.8401985,-2.2306874
8229,-3.6298895,-0.3927478
8230,-7.2601366,-1.9982996
8231,-4.3849597,3.2078152
8232,10.855971,2.1140025
8233,6.7578044,-1.0688323
8234,-2.1522558,5.865682
8235,-3.7389627,-1.48411
8236,-5.9417396,5.2840996
8237,7.3750243,7.649327
8238,6.3155913,-8.224797
8239,-2.4934332,0.05700878
8240,-1.7944525,-9.943957
8241,-2.8868124,-0.12353691
8242,-5.0188947,11.133309
8243,-8.481033,-1.9722103
8244,2.1540043,-4.9936733
8245,-7.1249347,-2.3593225
8246,2.6879978,1.1879519
8247,5.8219123,-0.6236907
8248,-7.245485,-3.4533458
8249,-1.915743,-1.2656405
8250,-0.6400505,-2.9874344
8251,3.232363,-6.068364
8252,4.9838295,4.0830884
8253,0.18768126,-1.6212229
8254,-5.991337,0.59179586
8255,2.1799002,-6.2463565
8256,-7.4560547,0.79601616
8257,2.408864,-0.2898027
8258,2.372636,-8.264301
8259,-5.8617163,-7.151325
8260,-1.1180407,-0.44010377
8261,5.1501894,-0.71484655
8262,1.5915942,8.685117
8263,8.346767,-4.4526653
8264,-3.4623966,-9.6943865
8265,-4.371785,1.9741949
8266,8.183103,4.6798882
8267,-8.338645,-6.5573626
8268,-46.44276,11.785343
8269,0.92215616,6.4122434
8270,-2.7594972,1.8444242
8271,-2.375549,-3.090834
8272,6.9857817,6.373198
8273,-4.3655314,-7.4928584
8274,6.727907,-3.8625162
8275,5.191254,8.518741
8276,2.696182,-8.107536
8277,2.0313315,5.258959
8278,2.4463382,-6.3914895
8279,3.5911682,-0.623847
8280,5.941032,-6.7863874
8281,-9.260717,-0.2514096
8282,-1.3940374,-1.4599186
8283,-2.4630976,-3.7059698
8284,2.7000728,5.3942933
8285,7.457187,0.45067793
8286,3.8960118,8.246965
8287,6.397622,-0.23286726
8288,-3.3007588,-8.309674
8289,-4.721218,5.8605156
8290,-6.9423766,0.8862136
8291,1.345221,6.988375
8292,-5.296711,1.1760632
8293,-1.8653715,0.5219415
8294,-5.9498,-4.006907
8295,4.525556,-7.093286
8296,3.8664112,-6.6011825
8297,4.9301257,-1.8354789
8298,-6.0084977,6.249838
8299,7.2111616,4.914018
8300,-5.8205476,2.124233
8301,1.681155,2.3611023
8302,-5.690242,-7.0581894
8303,10.137831,3.3726568
8304,1.6267176,-7.8636694
8305,-7.2208457,5.118399
8306,1.6835486,8.039738
8307,7.8273525,5.006156
8308,5.7211,1.0062664
8309,-54.749603,1.7034618
8310,-4.1351447,3.2800295
8311,-0.11816331,0.77524525
8312,1.6915294,-7.2373066
8313,5.767236,-5.3814034
8314,0.217577,-0.25539485
8315,-6.8602996,7.3682327
8316,1.0743549,-0.5294355
8317,4.800084,-2.9794042
8318,-6.0130105,6.2123694
8319,-5.55833,1.9892217
8320,-5.7593,7.006566
8321,-7.035014,-2.4824386
8322,7.049038,0.26964214
8323,-4.0116043,5.007814
8324,-2.3508103,7.8752213
8325,1.9962693,7.018849
8326,-9.427603,-3.5244422
8327,-0.49507162,-3.4454703
8328,-2.863345,-0.046243552
8329,2.050809,-4.0661798
8330,-7.9594355,6.455822
8331,-2.8090572,4.8927255
8332,-1.0987533,3.9843793
8333,-8.350721,2.9689069
8334,-0.30046594,0.30840725
8335,-0.11449273,-0.3363644
8336,-7.988461,3.7694387
8337,-6.1032677,2.0316663
8338,7.030272,-1.7048869
8339,2.5170786,2.791194
8340,8.0518465,-4.164036
8341,7.390981,1.8258967
8342,-2.3630736,2.1680877
8343,-0.9565534,-0.59385484
8344,3.1642778,3.06722
8345,0.82068986,1.4678367
8346,-3.6302195,-8.657219
8347,4.465942,-2.882343
8348,-1.2806396,1.3786216
8349,2.9719615,4.438261
8350,3.1334844,-1.0296011
8351,0.45433468,-9.82393
8352,4.1043077,-6.0827055
8353,5.9293537,-5.2989197
8354,-3.5109072,-6.238968
8355,2.0867314,-0.48696545
8356,-2.905175,3.9929366
8357,-2.562522,2.6873946
8358,-9.990089,-1.6371672
8359,-3.055565,2.7910945
8360,3.5500612,9.365759
8361,-4.0373507,2.873461
8362,-3.1541886,8.063917
8363,6.1751113,-2.3439019
8364,5.0386734,7.644588
8365,-0.90971595,0.34001696
8366,7.6346564,1.4477036
8367,45.512165,-26.515448
8368,-6.160649,-3.0079834
8369,10.03634,2.236773
8370,-10.009244,12.488923
8371,4.662292,5.1357155
8372,-8.402766,-1.761753
8373,-3.9539042,-1.4601238
8374,0.7014498,-1.1691662
8375,-3.758375,9.344565
8376,-4.046495,-4.8653526
8377,-3.766547,4.1467376
8378,1.6210219,-5.3930135
8379,6.7581863,-2.5615673
8380,-2.2709317,2.1629045
8381,-4.042042,-7.619689
8382,-3.8498287,6.566445
8383,-7.1315827,-5.7230225
8384,3.972577,-1.6668197
8385,2.0448925,1.1709557
8386,7.6366744,-1.9686292
8387,-4.4606943,1.2263191
8388,-4.0956736,4.8277817
8389,-7.4610987,1.171123
8390,-2.2921095,2.1413214
8391,-5.25079,0.63660675
8392,-6.489009,2.2080524
8393,-8.052388,-2.6567063
8394,4.190342,8.257509
8395,5.6313124,-3.454379
8396,0.25074616,-2.2486274
8397,-10.913247,0.12440815
8398,3.9737687,1.2599889
8399,8.640637,-9.181325
8400,3.1632762,-5.945334
8401,-6.375542,-2.6830103
8402,4.4963226,8.066905
8403,7.3624163,-0.27220148
8404,3.2220545,1.0524256
8405,0.012428884,-9.363103
8406,4.746699,7.375284
8407,9.946726,2.0674143
8408,3.5002334,-3.9570444
8409,8.921838,-4.036055
8410,-10.571876,1.9383279
8411,-6.9906554,-1.9156368
8412,-9.470646,-3.0064466
8413,-6.135385,8.6391735
8414,-1.2941498,1.3265913
8415,4.3492455,2.8805702
8416,0.3023622,2.446556
8417,5.040488,7.8691874
8418,-0.43069726,-9.792721
8419,3.6503007,-6.0603213
8420,-9.24863,5.9661193
8421,-2.3358436,9.613837
8422,-1.94319,-7.965586
8423,-1.4169756,6.973442
8424,-7.9242983,-0.0013328504
8425,-2.7682264,-4.3432555
8426,6.414378,8.513607
8427,-5.023519,-5.730063
8428,6.9427624,-4.0429573
8429,-0.5984788,9.200366
8430,-0.49150616,-7.30136
8431,0.3155369,-3.3393526
8432,-4.1626964,8.487983
8433,0.63847446,1.316124
8434,1.8341156,8.880125
8435,-7.3217144,0.5311288
8436,-44.637226,11.613629
8437,-2.7345018,-1.8337067
8438,-7.9549356,3.3347776
8439,-1.5906394,1.8254781
8440,-1.842215,-6.1005654
8441,1.6541134,-7.955873
8442,5.2302284,6.8661876
8443,-9.227131,-0.46323618
8444,-8.042433,3.5844514
8445,5.866529,-2.023534
8446,1.451289,8.609406
8447,-5.2566905,9.121341
8448,4.2860017,-8.700344
8449,1.2162788,1.9046623
8450,-4.817463,-7.594623
8451,-6.0874777,-0.043036394
8452,6.9018135,-7.544703
8453,-4.8205867,2.5595343
8454,3.3480086,2.6032965
8455,-3.856003,2.7617447
8456,1.9468815,4.4197044
8457,-8.951499,-1.2190996
8458,-0.12828569,2.412325
8459,-3.554972,5.6309376
8460,3.209681,-2.4478707
8461,-0.5789599,-4.9067297
8462,-1.5309987,1.0167484
8463,-23.574165,34.360977
8464,3.750089,0.7478665
8465,-7.3129907,6.3400807
8466,-2.5396686,6.994008
8467,-1.5352163,0.48717365
8468,9.83292,3.8357134
8469,-6.7626867,-4.809411
8470,1.2448786,-4.3128858
8471,-1.1464775,6.381583
8472,0.7644076,-9.053087
8473,9.029731,-2.5471404
8474,-7.3309455,7.6424813
8475,-3.516321,-8.931381
8476,-6.4919744,4.1641717
8477,2.7385933,-1.0436263
8478,-5.7775335,0.5717069
8479,2.7339907,-4.052849
8480,8.432409,7.049248
8481,-4.9299655,2.2690194
8482,1.657031,0.41828066
8483,0.93745273,5.0743732
8484,3.5065367,-9.394022
8485,7.988608,6.9737163
8486,-0.77325594,4.9477215
8487,1.7296448,4.2905126
8488,0.81436276,0.6295901
8489,-1.2309221,6.342945
8490,2.9991555,1.8523221
8491,-4.0895376,7.9488854
8492,-2.8541946,0.43105105
8493,0.75591016,-9.289145
8494,0.67739946,6.372309
8495,6.256648,2.6783292
8496,-5.458642,-7.5838675
8497,2.4973156,0.7786527
8498,-5.2377634,-4.823799
8499,6.369375,3.2611296
8500,6.0676823,-3.2204235
8501,-1.1925246,4.595615
8502,3.9947054,5.9086246
8503,4.5283213,2.5212018
8504,2.2960675,-2.6574674
8505,1.2359318,6.6845727
8506,-0.7278768,-3.880684
8507,3.2685955,6.2823887
8508,3.8984845,-6.089774
8509,-0.17132513,-1.2654382
8510,-2.9159398,9.410372
8511,-9.730967,-8.399677
8512,7.5639834,-3.7779791
8513,1.4867102,0.5622708
8514,3.107475,-5.6747255
8515,-8.11945,4.640307
8516,3.5056002,6.2995114
8517,1.6659077,-2.5414016
8518,-1.4621936,9.274708
8519,-1.3337328,-5.8569126
8520,-0.5888295,5.795696
8521,-48.73625,6.047367
8522,-7.1260495,5.3691564
8523,8.309807,-0.21814495
8524,5.3805275,-1.0310439
8525,3.5519245,-2.1236522
8526,4.081268,-4.778508
8527,8.155515,-2.8406472
8528,-1.3596462,-5.37905
8529,1.1284869,-0.7443793
8530,-7.179851,7.1427064
8531,-4.9444733,-4.4183145
8532,-2.9634314,4.418889
8533,3.3375258,9.120181
8534,-4.388169,-4.9537954
8535,-7.409225,-1.3843191
8536,-5.182616,10.38174
8537,7.341032,-4.161938
8538,8.805546,-7.494648
8539,-3.6959386,-4.159209
8540,-0.9580048,2.9685333
8541,0.82701695,-5.448316
8542,-2.5602098,0.111994825
8543,-6.8981285,9.118648
8544,4.4624434,-2.6291099
8545,-3.6916175,0.68130577
8546,-4.2106113,8.755799
8547,1.4611247,-3.3688571
8548,5.052036,5.507195
8549,-8.726364,-0.34027478
8550,6.241735,3.0031693
8551,-8.320093,-3.6110516
8552,1.4477301,-1.0518734
8553,9.6261,4.2011375
8554,8.623113,-3.8806486
8555,1.278429,5.671076
8556,2.3971887,3.300968
8557,3.032382,3.8014176
8558,-4.482444,5.415258
8559,-5.1592193,1.4524622
8560,-5.6290383,2.2651553
8561,2.6998336,5.824246
8562,4.85034,-9.501038
8563,4.2223163,6.441719
8564,-1.8394934,6.9529324
8565,-24.844637,-49.95462
8566,5.002092,-6.649889
8567,-6.04286,4.0313787
8568,6.2355037,6.5313077
8569,6.251506,7.364584
8570,-8.441819,0.5708679
8571,0.20046782,-2.7397509
8572,6.789099,-0.91938585
8573,-0.33614996,-3.6972508
8574,7.370255,-6.6228156
8575,-2.5768216,3.637732
8576,2.18229,-8.33768
8577,4.4324536,-4.533871
8578,8.790373,2.2406142
8579,-7.6214685,1.41306
8580,-7.428827,2.089354
8581,-7.1027546,3.0240035
8582,-7.101626,5.3373837
8583,-6.1381073,-2.5753767
8584,-4.2931437,-2.5184796
8585,5.025696,2.4162896
8586,-3.6806822,0.057579428
8587,-0.5510783,3.3161507
8588,-0.8772539,-1.8473759
8589,-6.551892,0.7861256
8590,5.3614163,-9.221695
8591,6.4948425,-0.36840287
8592,-0.4756741,-6.148928
8593,6.127463,-6.933549
8594,-3.5641203,6.2925367
8595,-3.113977,4.1685896
8596,-8.123306,-7.678498
8597,4.8207345,-7.1471834
8598,7.1923738,-4.1553483
8599,-3.8874269,0.1137956
8600,-2.517226,-8.372804
8601,7.8123527,2.1128054
8602,0.090597585,9.202254
8603,7.4973183,-1.4185678
8604,1.790475,9.392476
8605,0.5176117,9.611131
8606,-1.8755664,-3.5332894
8607,1.2142355,6.695521
8608,-5.2154064,4.694948
8609,5.2713623,-7.471037
8610,3.4111497,-1.4415687
8611,5.274089,-7.8364253
8612,-2.397747,-4.4402547
8613,-6.4970922,6.9976196
8614,-5.5981555,0.03837506
8615,-2.9633658,-1.2365079
8616,3.437818,2.2674918
8617,-3.4708376,0.8384937
8618,-3.4227426,-1.9520127
8619,-8.646426,0.7200325
8620,-4.09993,0.63386863
8621,8.446256,-0.16812237
8622,-8.983872,2.951697
8623,4.830573,-5.3487215
8624,-4.771019,-4.4197793
8625,-1.8483377,1.6416318
8626,-1.04676,-5.024232
8627,5.4281898,6.0673065
8628,-2.6659458,0.5626946
8629,-7.7220564,1.7647641
8630,6.4119515,-3.6969225
8631,-1.5604559,-1.4936515
8632,-3.4661424,-9.656677
8633,-3.2694623,4.5910068
8634,-5.5321183,4.9967537
8635,0.49967536,-0.6501793
8636,5.553244,-4.3625293
8637,0.7661393,2.1153762
8638,5.145657,5.4260225
8639,4.018059,6.7394624
8640,0.53848857,2.8622472
8641,-1.869972,-11.118998
8642,9.682077,2.2537036
8643,0.70006454,-7.9406166
8644,1.5736566,2.4172924
8645,-4.6920815,-2.9268932
8646,-2.205923,-3.0533404
8647,-0.32383934,-8.40645
8648,10.275962,0.8818785
8649,1.5261468,-1.886168
8650,-5.1971908,-5.9841166
8651,-6.1574316,-4.7663035
8652,-7.750762,7.11452
8653,1.821449,9.38205
8654,-7.9476285,4.6927595
8655,-0.0074735954,4.0413046
8656,8.453633,1.4490687
8657,-6.687611,1.1361898
8658,7.546833,1.556318
8659,5.2341514,-4.268903
8660,-3.0083876,1.3507268
8661,-1.0729837,-1.1068406
8662,5.6174855,6.062974
8663,2.8606124,2.6448317
8664,5.071102,6.4013395
8665,1.6624796,-2.83757
8666,-1.0307399,2.0742924
8667,0.17493312,6.9505863
8668,5.6495624,-6.1172104
8669,4.2618017,-4.1499014
8670,5.733066,6.0111217
8671,-9.138833,1.4663774
8672,9.0564575,0.7135295
8673,8.511733,-2.7357152
8674,-4.5664363,-4.060396
8675,-4.853731,4.4347634
8676,-0.75329655,-1.343947
8677,-4.6485643,54.087215
8678,3.7753048,8.404418
8679,-5.550311,5.424313
8680,2.2398818,-3.697137
8681,-5.334442,2.92164
8682,0.36588252,-0.7859991
8683,5.5807285,-5.326726
8684,2.5867171,-0.7087795
8685,-3.7124937,5.858493
8686,-0.07119022,3.7767348
8687,6.197047,-2.3241541
8688,6.5201206,-2.9784713
8689,-4.8968043,8.752832
8690,1.7499784,3.8747597
8691,-0.16950673,-3.3092597
8692,7.0922494,-2.2517548
8693,2.411665,-4.1531844
8694,-5.5472274,6.4692445
8695,-4.656471,5.10018
8696,6.482511,-2.0265481
8697,10.7672205,4.143631
8698,-4.4674053,6.6994734
8699,4.5291862,6.7687783
8700,9.0556135,-0.13726416
8701,2.0673645,7.5697184
8702,9.254035,-5.031059
8703,7.823623,4.7556705
8704,-0.33215204,5.2891803
8705,3.3564498,-9.447241
8706,-1.8852849,-2.2051556
8707,39.80067,-33.585
8708,-2.5090933,-2.6875613
8709,4.668432,0.07919283
8710,-1.1582342,7.4166183
8711,2.8140426,8.111497
8712,3.3403814,4.6553903
8713,-2.626725,4.845944
8714,9.018447,-0.6612573
8715,-1.098277,-8.812069
8716,-2.3445337,9.212634
8717,-5.494486,5.60482
8718,-9.224125,-3.7373052
8719,-5.6758037,0.99968755
8720,0.18461145,-7.1524634
8721,-5.754003,-3.7996898
8722,5.803084,-3.9917183
8723,-5.4671683,1.81324
