,0,1
11166,2.1977654,-1.4256438
11167,0.362772,3.7846782
11168,2.017279,0.3627892
11169,-4.000239,-2.7247934
11170,-4.809303,5.4602766
11171,-5.1506968,2.456403
11172,-1.9430671,4.7113967
11173,-3.2282524,-4.3140283
11174,-0.074244894,-1.0344654
11175,-1.5595372,-4.4468884
11176,-0.99614954,-4.2268553
11177,0.89064676,-4.372025
11178,-0.61444837,3.0482085
11179,-2.5744822,-4.1372476
11180,-2.4041584,0.9536414
11181,-3.5304322,0.2541244
11182,2.1255403,-0.4104059
11183,-0.7898479,-4.3875074
11184,-1.9695706,-2.462243
11185,-1.8683752,-4.430064
11186,-1.1402516,0.99067736
11187,2.1226902,-1.4929326
11188,-4.7233586,3.8808694
11189,1.142097,-3.7820017
11190,-0.06859498,1.724676
11191,-5.517983,-1.2562531
11192,1.0805434,3.8887537
11193,-1.6423013,-3.0473657
11194,-2.7478797,-0.7792622
11195,-7.0469575,0.13934536
11196,1.2176211,2.9921222
11197,-0.37086958,0.5155832
11198,1.9163464,-3.2733614
11199,2.7020442,-0.028650036
11200,1.2602459,3.7748883
11201,-1.8584119,5.1656117
11202,-7.427734,1.885229
11203,-4.0430193,-0.27484876
11204,-5.516895,1.8735448
11205,-6.2715063,2.6549323
11206,-7.050072,1.2113686
11207,-2.702815,-2.756436
11208,-0.08799458,4.3480306
11209,-1.250323,1.1342949
11210,-2.3820634,0.6492996
11211,-0.20183381,3.5948493
11212,-4.837091,4.4351387
11213,0.4922192,0.6439801
11214,-2.56938,-1.7570063
11215,-1.6808933,1.8679574
11216,2.4208772,-0.85657096
11217,1.9704636,-3.1476748
11218,-0.9552096,-4.201651
11219,1.9149015,0.96734977
11220,2.1193044,0.53383213
11221,0.31836006,-3.9172518
11222,0.29203585,1.5947406
11223,-6.170477,2.8465421
11224,1.1613156,-3.010157
11225,-2.3032722,3.3883514
11226,-0.8050164,2.4044492
11227,0.5179435,-2.4330218
11228,-6.405185,4.5417695
11229,-1.6596859,0.7152822
11230,-1.1047679,-1.8735213
11231,0.0776157,-2.1354384
11232,-6.956165,2.9601083
11233,-6.2560225,-2.2106328
11234,-4.2092233,-3.02475
11235,-1.0325732,-1.8721079
11236,-6.5055017,2.5890758
11237,3.051624,0.50419134
11238,1.0616829,0.7783913
11239,-6.5700645,0.7146492
11240,2.6350946,0.9722393
11241,-5.187856,-0.7762219
11242,1.4540867,1.1209283
11243,1.597418,-3.7263954
11244,-0.72334623,-2.1276765
11245,1.5199383,3.7056646
11246,-6.922267,1.2889076
11247,2.1956282,-1.4380053
11248,-4.545687,0.869887
11249,-7.03905,2.1857896
11250,-1.4478015,-0.3913853
11251,-6.2734637,-1.7086313
11252,-5.8956976,3.750682
11253,-4.880102,-2.038104
11254,-5.9410076,-2.6474223
11255,-1.012026,3.7516391
11256,-1.6648377,-0.9989345
11257,-1.9549032,5.4865174
11258,1.4180931,1.2013174
11259,1.5669941,-3.393493
11260,-1.2186186,4.91934
11261,1.0666614,2.3404613
11262,0.12414509,1.4919441
11263,-4.4220705,2.8267758
11264,-1.026569,3.9774287
11265,1.3735394,-2.6243198
11266,0.36131787,-4.473804
11267,-5.4694963,-3.0001006
11268,0.96734536,4.2301607
11269,-4.095798,1.316018
11270,-7.17706,2.476456
11271,-6.865163,0.41975385
11272,-2.2252812,4.170452
11273,-3.307972,-1.4358147
11274,-0.8552136,4.715516
11275,-4.37835,-3.5154212
11276,-4.6897926,-2.292322
11277,-4.021095,5.697286
11278,-0.50478065,1.2817982
11279,-3.0121167,1.1110904
11280,-3.4243495,4.925815
11281,-6.6503887,2.6009984
11282,0.088962555,-4.771291
11283,2.4820917,-1.1861197
11284,2.2856534,-1.09575
11285,-0.3181163,-4.287684
11286,-2.6654437,-4.421365
11287,-2.4191387,0.7315219
11288,-3.5629466,5.787058
11289,0.8956321,-4.3665423
11290,-5.74401,-1.9353769
11291,0.059996963,-4.7979727
11292,-0.8894082,1.0816953
11293,-3.573835,1.3374418
11294,2.2128842,2.4252763
11295,0.14523165,1.6547813
11296,-5.9656787,0.76615566
11297,-1.5836133,5.429376
11298,2.754111,1.0718173
11299,-6.493024,-1.7243716
11300,3.034607,0.5902027
11301,-3.1621718,-2.000657
11302,1.0564663,2.5731738
11303,1.3592737,-1.7110219
11304,0.013900852,1.2155969
11305,-6.481836,-1.1950179
11306,-0.34784642,1.8822055
11307,-3.804548,-2.6415417
11308,-0.48751682,-0.4024515
11309,-4.8786726,-3.243791
11310,-0.048543658,-1.0143739
11311,-3.2298539,-3.3272822
11312,0.14646392,-1.6662517
11313,-5.5766373,2.8956041
11314,0.3123076,-3.4791644
11315,-3.268164,-3.5376024
11316,-1.4353642,5.313618
11317,-0.5953638,3.0861633
11318,-3.7705488,0.74418545
11319,-4.2768087,-3.955402
11320,-1.747319,1.8591065
11321,-7.1685305,3.415898
11322,-5.21592,1.3152237
11323,-3.0217934,5.0250244
11324,-1.9065455,-3.0798626
11325,0.98774725,2.3504262
11326,-0.8482411,-3.769099
11327,1.1845661,4.0042405
11328,-7.253226,3.1750557
11329,-7.3679404,0.8487973
11330,-3.86559,3.8995507
11331,-1.7194023,-0.97242653
11332,-2.8177865,-1.0126407
11333,1.1525412,-3.7442644
11334,-3.4851902,4.1508384
11335,-2.4778128,5.093924
11336,-1.0365903,-0.90287066
11337,-4.030617,-4.1457753
11338,-1.2705456,-1.8921379
11339,2.7583587,-1.1013968
11340,-6.36552,-1.7139498
11341,0.888758,-4.379107
11342,-2.431294,-0.44438
11343,1.1222525,-4.199096
11344,1.0917194,-1.3235593
11345,-5.911349,0.73916024
11346,2.9608111,-0.2813274
11347,-6.3769913,1.2302125
11348,-0.21535036,4.888931
11349,1.7667423,-2.040836
11350,0.23153956,3.7165596
11351,-6.5847545,1.2547754
11352,-3.8848,5.7118692
11353,-4.178353,-1.5099086
11354,-1.3193778,2.7388442
11355,2.682512,1.4662422
11356,-1.3218764,-1.0449169
11357,0.6805491,-2.4093652
11358,-1.6181049,0.4982946
11359,0.00082088594,-2.3459365
11360,-1.962952,4.6338625
11361,-5.7907224,-2.110945
11362,-4.8244853,5.4757032
11363,0.737055,4.2453322
11364,-5.567601,2.046317
11365,-2.7787232,-3.271969
11366,-4.9107313,-3.1485252
11367,-5.377428,3.7520852
11368,-2.982992,2.2581341
11369,0.29748398,2.4778833
11370,-1.1206892,-0.96364814
11371,-0.39826772,-4.7746706
11372,0.4793489,0.7768718
11373,-0.17174044,-3.862915
11374,-2.5251427,2.926211
11375,1.4483564,-0.7080061
11376,-1.8172083,3.5641167
11377,-6.2272515,-2.291439
11378,-4.076377,-4.1304092
11379,-3.8935215,-0.8505983
11380,0.14891411,0.9641369
11381,-2.0321903,3.9022968
11382,-1.1891421,2.4717405
11383,-3.780964,-3.8639112
11384,0.7505343,-4.4340324
11385,0.7931025,1.7373313
11386,-6.990862,3.7343931
11387,1.5778787,3.507493
11388,-3.622016,-2.1432958
11389,-3.6210475,-3.694703
11390,0.572957,4.3977323
11391,-3.3333633,1.55433
11392,-5.4592648,5.185896
11393,-2.4915206,3.9062204
11394,-5.0523977,-0.12535137
11395,1.7151257,-1.1380138
11396,-2.61429,5.677636
11397,-4.7633066,5.542737
11398,2.501243,-1.9142365
11399,0.63241583,2.8609188
11400,-3.142817,-0.04056033
11401,-5.009776,1.2149558
11402,0.6138081,-2.1718216
11403,-6.607355,4.275854
11404,-6.665484,-0.8439984
11405,1.522386,2.9615831
11406,-0.21615297,0.6864175
11407,-3.8467655,5.967775
11408,-4.6293745,3.8622694
11409,-3.1965468,-3.203632
11410,-2.3086658,5.7683983
11411,-1.0833298,5.360241
11412,-3.0548155,1.1774645
11413,-1.2880085,-3.6637406
11414,0.47782782,0.7385495
11415,-3.435948,2.6331346
11416,1.9022658,-3.2723656
11417,-0.36000764,-3.631724
11418,-2.1836782,-1.1166035
11419,-1.8112003,0.66866577
11420,2.9990065,0.8001735
11421,-5.11563,5.013916
11422,2.9565053,-0.23948653
11423,0.16443524,-0.040043175
11424,-1.9349941,5.4327445
11425,1.2480112,-4.082978
11426,2.5636907,-0.090502016
11427,-1.8030401,0.498422
11428,1.2709992,-0.9952935
11429,-2.080299,-1.78018
11430,1.2551985,-4.091345
11431,-1.7303499,-2.4281666
11432,-0.5309669,2.8881865
11433,-0.82722753,-1.2481741
11434,0.6439438,3.6067994
11435,0.64119923,2.3180554
11436,-6.9953732,1.2459642
11437,-2.9933283,-0.08719998
11438,-3.3554642,-3.6223202
11439,1.3263972,0.17468575
11440,1.1163844,4.095632
11441,-7.0941467,1.100905
11442,1.6948763,-3.1728601
11443,-5.8848934,-2.0430553
11444,-1.406747,-1.7876865
11445,-0.33354402,4.6195254
11446,0.65584886,-3.355025
11447,-6.331501,4.636504
11448,2.3153648,2.4041917
11449,-7.270509,0.2695782
11450,-1.3237499,0.7811475
11451,-0.8737078,3.1004264
11452,-4.627311,5.4093113
11453,2.0514796,0.49526852
11454,-5.5278893,-0.8527411
11455,-3.6262064,-3.7601054
11456,-4.0894704,-2.2879186
11457,1.8844082,1.0483718
11458,-6.6378374,0.7046599
11459,2.9504814,1.5100949
11460,-2.7395053,-2.8967252
11461,-2.9549308,1.1640698
11462,-4.416576,3.1070454
11463,-4.072382,0.24728808
11464,-2.406911,-2.500722
11465,-0.83453995,1.808547
11466,-7.2408633,2.5078142
11467,-1.4990687,5.2630973
11468,-3.1620924,1.1849828
11469,-5.484603,-2.078391
11470,-4.4753094,-2.6577835
11471,-0.6717921,-0.35730368
11472,-4.426431,3.1255517
11473,-1.3358812,-3.2370665
11474,1.133216,-1.4056858
11475,-4.877353,5.3385725
11476,-3.3040376,5.8859687
11477,-4.5714593,-1.451905
11478,-2.445,-0.34169477
11479,-0.58644515,4.294642
11480,-5.6408906,-2.597188
11481,0.09427268,-2.6426578
11482,-4.797552,-1.7605705
11483,-5.536566,-0.11459251
11484,2.3810568,-2.2091148
11485,-4.1686773,-2.7192376
11486,-1.2123492,4.945838
11487,-3.3283315,4.8624845
11488,-4.132465,4.508302
11489,-3.4036977,-3.3667126
11490,-3.0010855,1.980225
11491,-5.9078727,5.104362
11492,1.0381582,0.8644472
11493,-2.7262354,1.8307416
11494,-6.789103,-0.61678606
11495,-0.3393489,-4.253273
11496,-1.2653068,5.4955287
11497,1.8603073,1.8230009
11498,-1.0378404,-2.6430638
11499,-5.538031,2.1132517
11500,-2.0491235,4.283589
11501,0.89350337,-4.369689
11502,-4.953583,0.22867002
11503,-4.9144716,5.332825
11504,2.5983267,0.07686298
11505,-7.1960244,1.6451844
11506,-4.358563,-0.15056378
11507,-1.890505,1.6682105
11508,1.0859547,4.1596613
11509,0.106206276,1.7496787
11510,-3.5212095,5.042778
11511,-7.5145245,2.4728305
11512,-2.8831751,3.875644
11513,-2.6376958,5.657488
11514,1.9428588,2.832292
11515,-5.8268075,2.6271272
11516,1.5311211,3.6908934
11517,1.3379378,-2.641085
11518,-0.6471888,-1.4412556
11519,-4.887578,-3.399408
11520,-4.144139,1.3633593
11521,-7.0324483,1.2066596
11522,2.415397,0.2673301
11523,0.5011808,2.4454458
11524,-4.2304296,4.8553534
11525,-1.1818767,5.4514847
11526,0.9476388,-3.2929792
11527,0.16880965,-1.8530653
11528,0.18828198,3.6004114
11529,-1.0629486,-0.47680205
11530,2.6500742,0.8488358
11531,-6.703937,1.4234296
11532,-6.7481837,1.3470709
11533,-2.6340897,-4.453855
11534,-2.1128838,-1.7966524
11535,-4.143433,3.4808924
11536,0.6771123,3.8133461
11537,-0.6931958,-2.9691803
11538,-3.8580725,-1.1597432
11539,-3.2280178,-0.47898653
11540,-4.8068542,-1.7534292
11541,0.58277357,4.420904
11542,0.116018206,-1.5681568
11543,-5.7687345,-1.2142009
11544,-1.0115479,4.62553
11545,-6.4537497,-1.252777
11546,-0.25563776,-0.47333816
11547,-5.600864,0.60992825
11548,-5.4501925,3.6588314
11549,-0.45748627,-2.1090517
11550,-4.7410583,4.3818817
11551,-0.7299519,5.179645
11552,-1.7260219,3.391009
11553,-5.041592,5.3832107
11554,-1.3334733,-3.9648361
11555,2.0264752,-0.9516355
11556,-3.5846035,-3.4171393
11557,-5.211085,2.4404137
11558,-0.257714,4.2704034
11559,-4.0525203,-1.6940552
11560,-6.6770053,-1.0364906
11561,-1.5724844,1.9805334
11562,-0.5295494,3.133486
11563,-3.8695908,-3.8797443
11564,-5.922167,0.72651446
11565,-5.7927322,-0.08367972
11566,-3.2323234,5.6507893
11567,-4.196266,-1.9260937
11568,1.6896596,0.30484122
11569,-0.54205704,2.6600912
11570,-0.25650895,1.7484336
11571,-4.157153,-3.0429456
11572,-6.627199,0.6983363
11573,-3.1061354,-0.20223925
11574,0.93781793,-4.2508917
11575,0.75684786,-2.27757
11576,-2.3632684,3.8703487
11577,-3.428303,5.7791905
11578,-4.3294635,2.8206608
11579,-5.6206894,0.75063294
11580,-3.5245934,-0.44145522
11581,-3.013725,3.2876813
11582,-5.1038723,4.8898487
11583,1.0764695,-4.1515
11584,0.88676935,3.717542
11585,-3.9031641,3.1172748
11586,-2.7496715,3.1290329
11587,-2.69288,-3.8987775
11588,-4.337853,1.4924688
11589,-0.3743584,-4.2706866
11590,0.669647,3.9617887
11591,-7.5391316,1.7059894
11592,3.0281794,0.4311513
11593,-4.932466,-0.5529416
11594,-0.69955534,0.5590207
11595,-1.9710497,-1.7755979
11596,-3.3355088,-3.3982706
11597,0.91885257,-4.37251
11598,-2.7385356,-2.772655
11599,1.1511154,4.06315
11600,1.4539968,-3.7927268
11601,-0.34673268,-1.6894206
11602,-4.163661,-1.8907089
11603,-5.7322807,5.2807994
11604,-4.244034,-3.987413
11605,-2.337177,4.9115977
11606,-3.1855428,-4.460878
11607,-5.3018203,1.3069897
11608,-0.22911249,-3.3092396
11609,-2.2778149,4.779015
11610,2.6887043,2.0013638
11611,-1.3228604,1.9711975
11612,1.0435876,1.74124
11613,-2.820277,-0.9141636
11614,-0.67578274,5.1317477
11615,-1.981848,-1.7719263
11616,0.9882855,-1.5046706
11617,-1.0123208,-4.25133
11618,2.0464454,-2.2733684
11619,-6.16966,3.0130033
11620,2.1430955,2.8456721
11621,-2.1513188,-0.5420318
11622,0.7236398,3.6545951
11623,-6.0031986,0.5087521
11624,-0.97586316,2.289585
11625,2.7944555,1.6856664
11626,-1.8960483,5.153202
11627,0.9401733,0.16460359
11628,-3.3669374,-3.4594157
11629,-4.937847,-0.51451474
11630,1.751818,-3.486219
11631,-0.36898714,-0.68376005
11632,-6.2556787,2.8118258
11633,-1.8770127,-1.0204309
11634,2.00229,-2.770391
11635,-4.304727,0.95773154
11636,0.42296702,-2.3865209
11637,-4.986654,-0.4068262
11638,-0.9072035,-4.3868847
11639,-0.10969139,-0.40233326
11640,-7.3991666,1.8978872
11641,-1.060021,4.766669
11642,-2.6647422,-4.4803205
11643,-4.1511106,5.0539346
11644,-1.865736,4.556394
11645,-1.456636,4.5204396
11646,-6.3100758,4.0964804
11647,-1.4641362,5.3339
11648,-2.8594494,3.9019327
11649,-6.5962863,0.68852365
11650,2.3765929,-1.8106676
11651,-1.8849485,5.1703334
11652,-6.341021,-2.168101
11653,0.89177775,-1.5726342
11654,-5.5785747,4.8971033
11655,-0.6198796,1.252784
11656,-3.3090937,-4.532386
11657,-3.2167447,-3.9611607
11658,-3.88401,3.145762
11659,-1.0977484,5.3921523
11660,-5.786069,-2.8409731
11661,-4.8091097,4.4996
11662,-1.0319399,-0.916427
11663,2.051994,-0.99715215
11664,-0.5578299,1.2587805
11665,-4.216374,-3.3719532
11666,2.1311543,-2.0029173
11667,-6.1833324,-2.186093
11668,0.24333584,4.24608
11669,-6.8246274,1.4156413
11670,-4.889799,-3.2256653
11671,2.202741,2.707944
11672,-7.2457333,3.119133
11673,-4.8979564,5.4263463
11674,-0.3558369,3.2878902
11675,1.4752554,-1.8609077
11676,-3.4504275,-2.084329
11677,-3.6577344,-3.5821996
11678,0.1953962,1.0845186
11679,0.34893543,0.18788925
11680,2.907142,1.6492969
11681,-1.6093862,0.051145673
11682,-5.710008,3.3462012
11683,-1.3683815,5.005565
11684,-6.6374793,-0.28154984
11685,-2.5413108,3.882564
11686,-5.9133,2.479096
11687,-6.909426,0.3325582
11688,-2.2493443,-4.3989162
11689,-6.839723,2.9299507
11690,-5.129387,4.769128
11691,-6.9467173,-0.8223951
11692,-3.7249115,-3.421588
11693,-6.6107574,-0.28948504
11694,-0.54303473,2.480348
11695,-2.5251017,-3.9046326
11696,-6.6233454,0.7117319
11697,-0.6381366,1.39294
11698,-1.0590839,4.805464
11699,-5.861659,2.9546022
11700,-7.5268297,1.682098
11701,2.0638695,2.6422803
11702,-2.4233646,5.731283
11703,-4.668488,5.560047
11704,-0.7743916,-0.41182065
11705,-6.9093394,-0.76173806
11706,0.98392266,-1.5222756
11707,0.99368715,4.245277
11708,-3.844559,0.9347746
11709,0.39354774,-2.4121983
11710,-2.914657,5.447878
11711,-7.0420513,2.2845697
11712,-6.6602774,-0.40233746
11713,-1.9207038,5.2309527
11714,0.7560124,-2.3974142
11715,-2.8450477,-4.519175
11716,0.9096912,2.3732975
11717,-1.5535688,-0.12548265
11718,-4.6369605,5.348815
11719,-5.6412525,5.1129932
11720,-7.2924757,1.0529642
11721,-7.421183,1.2275449
11722,0.91210216,-2.1901016
11723,-0.85079074,-4.8693037
11724,-0.50045824,3.2971485
11725,-3.4499278,-3.9346383
11726,-1.7645288,0.03621915
11727,-6.704479,-1.2578759
11728,-2.7849705,-4.3319683
11729,-2.443807,-2.4546945
11730,1.1270195,1.0232058
11731,1.4639438,0.5294484
11732,0.79007035,2.334672
11733,1.8547075,2.4477987
11734,2.9174113,1.0586802
11735,-2.0688155,0.51937157
11736,-4.3555264,2.7316787
11737,-4.888918,1.0024836
11738,-4.9952474,-0.7892743
11739,-2.42798,2.8297381
11740,-4.568224,3.7833877
11741,-5.790235,2.779693
11742,2.5858297,1.2828827
11743,-5.876129,3.798106
11744,-1.3685994,-1.9097936
11745,2.8303437,1.6485088
11746,-5.0840487,0.13735369
11747,-1.8934206,-1.9307941
11748,-2.9047322,5.387808
11749,-0.6908386,-0.3247464
11750,-0.5122494,4.729372
11751,2.9406183,-0.36145118
11752,0.1927448,-0.1335259
11753,1.4698801,3.497089
11754,-2.4592514,-2.7301345
11755,-0.09740888,4.5342326
11756,-6.0053844,4.9820623
11757,-7.54052,1.705713
11758,-0.11239414,-4.087101
11759,-0.46901223,-4.0963354
11760,-3.6013427,-0.34011048
11761,-4.18358,4.9149623
11762,2.0799148,-2.5149384
11763,-0.5391062,-4.296698
11764,0.3190135,-2.9171948
11765,-3.0401998,3.4031248
11766,-1.4320657,-2.935623
11767,-2.1360154,-4.864697
11768,-2.2136207,-3.0670726
11769,-4.035672,-2.7180328
11770,-0.9321095,-2.5223477
11771,-5.906572,-2.7094276
11772,-1.4366511,2.5125344
11773,-4.8115396,-2.1529632
11774,-1.9918563,4.595484
11775,-0.9132393,2.3648093
11776,0.95956004,-2.4679153
11777,1.0521144,3.2489998
11778,-3.0794883,2.6416914
11779,1.1281556,1.1063488
11780,-0.52228373,-1.6328872
11781,-1.8133032,-2.3795834
11782,-5.538815,-2.6681733
11783,-1.7177705,1.374672
11784,-3.6456702,3.419805
11785,-4.4181128,2.8153117
11786,-1.9868265,4.205802
11787,-1.222225,-3.8579085
11788,0.87885463,-2.3695884
11789,-6.4682703,1.238966
11790,1.9132906,-2.3704584
11791,-7.16978,2.4136984
11792,-6.652308,-1.2681154
11793,2.9510424,1.3620942
11794,-3.608119,1.3887727
11795,-1.6055651,1.1450609
11796,1.3450667,3.761346
11797,-1.2819337,1.9744287
11798,-6.90774,3.9005883
11799,-1.6087729,-4.5611677
11800,1.0795573,4.1514616
11801,1.8038533,-3.41372
11802,-0.64000756,1.2240996
11803,-0.6579887,5.1013002
11804,-3.6124563,5.9992356
11805,-3.7715552,5.3693724
11806,-0.9303377,1.0230463
11807,-0.36652,4.97829
11808,-6.1548605,2.0590436
11809,-4.009525,-0.68919265
11810,-6.017194,4.113538
11811,-1.9438478,2.6025772
11812,-0.68286765,-0.91563714
11813,-7.0048337,-0.59568113
11814,1.1603125,3.7957048
11815,-3.222153,-3.7733028
11816,1.9925823,-1.8349599
11817,-2.1654077,2.7318413
11818,-6.2394943,-0.54588795
11819,1.0855569,4.157912
11820,-5.9799976,-2.0155396
11821,-5.058861,2.3862758
11822,-2.6320007,-4.496074
11823,2.9160614,1.6473181
11824,-5.8121905,-0.18686262
11825,-6.2828155,2.9073145
11826,-7.1344876,2.3066428
11827,-4.583576,3.8959486
11828,-6.1480455,1.9788991
11829,-1.4893397,5.4013767
11830,-2.063466,4.3437905
11831,2.9001534,1.1157044
11832,-4.190398,4.986263
11833,-7.5187955,1.8404108
11834,-5.9430804,4.6311865
11835,2.1010692,-2.0819824
11836,-0.022996457,-2.3901653
11837,-0.35859394,-3.9468272
11838,-4.857669,0.32297975
11839,0.0871821,1.4530288
11840,1.7549374,3.1539145
11841,-3.8469343,-0.23990801
11842,-1.0953623,2.421396
11843,0.43426907,-4.5354776
11844,0.99725497,1.4457976
11845,-0.2741401,4.3477373
11846,-5.882312,3.986457
11847,-2.7844064,1.34416
11848,1.8923097,-2.830317
11849,1.7101077,3.3049839
11850,-0.85127527,5.2627697
11851,-0.18110992,-1.9093969
11852,-0.26366958,-4.8430724
11853,2.272813,-2.2263432
11854,-6.6581264,-1.2737695
11855,-2.697336,-3.8372219
11856,-5.9804068,3.9804406
11857,-3.3000915,0.27872068
11858,-1.7702026,-0.60985583
11859,2.2315106,0.38396606
11860,-0.6566546,2.6501267
11861,2.494597,-0.08073897
11862,-7.2168846,3.0128472
11863,-3.841388,-2.0716672
11864,-0.84338343,-0.64942324
11865,-3.0195575,1.8843335
11866,-7.4923096,2.5626569
11867,-3.5646381,-3.823755
11868,-1.7647799,4.820039
11869,-3.53316,-1.9221611
11870,-4.556821,-1.5163805
11871,-2.1919076,-2.9870963
11872,0.18139614,0.98828137
11873,0.83652353,-0.16111523
11874,0.1794798,4.272154
11875,-1.3722858,4.450974
11876,0.84501296,-4.221404
11877,-1.841877,4.675839
11878,-2.7610533,-4.3417444
11879,-0.8682803,1.4458896
11880,-5.144787,3.8850322
11881,-4.059303,4.593634
11882,-5.7738276,-1.7382866
11883,-5.818959,-2.0510066
11884,-2.0147862,-1.5490103
11885,-6.1452274,-2.1288333
11886,-6.999197,3.2602587
11887,-4.183402,-2.5805
11888,-2.434254,-0.124733575
11889,-4.795596,4.5303025
11890,-4.237798,-2.7187974
11891,-6.0381627,-0.8987687
11892,1.0459459,-3.0607512
11893,0.88177013,3.4577494
11894,3.0225286,0.6564527
11895,-4.384192,1.4293576
11896,1.6268094,1.2620312
11897,-0.96814984,-0.6539884
11898,-4.957649,1.3949993
11899,-7.337206,1.9730219
11900,-5.950473,-1.4152839
11901,-4.3041515,-0.018184913
11902,0.07930345,-2.6576502
11903,2.3353188,2.3921437
11904,-5.461966,-0.76971215
11905,-1.0866705,-0.97272044
11906,-3.0337825,1.692873
11907,-1.9304082,-2.824292
11908,-0.1830033,-4.56026
11909,-4.2282615,3.033814
11910,-2.6667259,-4.3197923
11911,-0.9947209,4.383548
11912,1.3304986,-4.009864
11913,-2.4168663,-2.445349
11914,-5.5968323,-1.593417
11915,0.34621355,-1.2094296
11916,-5.5184674,2.1415372
11917,-1.4248432,-0.29358736
11918,2.796216,-0.957918
11919,-4.466932,5.6344266
11920,0.7831198,-1.6854175
11921,-4.173074,-3.2632728
11922,2.7055702,1.9914064
11923,-2.35526,1.8612388
11924,0.13726208,-2.0078206
11925,-6.860655,-0.8568807
11926,-3.7951345,6.0053916
11927,-7.222153,3.2013917
11928,-0.89662194,-3.6553369
11929,0.065348685,-1.7197684
11930,-1.5907359,-0.19751234
11931,-3.6000733,0.4847809
11932,0.17038213,2.1733687
11933,-2.8755696,1.8696995
11934,0.54403836,1.9704026
11935,-2.8820775,5.242251
11936,-3.2269535,-4.150252
11937,-7.18642,1.661798
11938,-1.7159704,-0.09783476
11939,-0.29710737,-4.901665
11940,-1.0174394,0.882841
11941,-4.1027985,-2.9389057
11942,-3.297639,4.8321433
11943,-5.180984,-0.6251982
11944,-1.4392606,4.505459
11945,-1.747177,5.656823
11946,-4.699059,4.7202535
11947,-5.5171185,2.14873
11948,-5.411077,5.444369
11949,-0.37248924,-0.7977324
11950,2.970285,-0.14465831
11951,-1.3928343,0.5547344
11952,-2.8848038,-2.9426932
11953,-3.1710904,-3.426431
11954,1.3725973,-3.9628572
11955,-5.2910438,-1.277963
11956,0.941233,-2.2100644
11957,-3.2751176,-0.87409794
11958,0.22346687,2.3539324
11959,-5.957932,-2.316132
11960,1.365169,0.32233897
11961,-5.9805236,-0.8896993
11962,-5.888499,-1.1301031
11963,-0.123951264,2.179226
11964,-7.035337,-0.122646146
11965,-1.5279082,-1.1284434
11966,-1.6973317,-0.78844887
11967,-0.3762389,-4.808507
11968,2.8840277,1.5240024
11969,0.955585,1.4525039
11970,2.5470898,1.4182235
11971,-4.391043,3.0442016
11972,-4.6735024,-3.3275957
11973,-0.9318543,-2.4879076
11974,2.489084,-1.9598055
11975,1.8307859,-2.4301627
11976,-3.9067338,0.7963578
11977,-2.3326747,4.926543
11978,-3.3606513,-2.0288124
11979,-2.3654625,3.273875
11980,-6.109949,4.551234
11981,1.8400608,1.0933205
11982,-3.280893,4.8390927
11983,-6.962567,3.7947505
11984,-3.2536883,-4.5541353
11985,1.50825,0.8910323
11986,-4.7586093,-0.47536248
11987,-2.503737,-0.13847655
11988,-6.794785,1.5358655
11989,-4.7087445,5.328471
11990,-4.246991,-1.3928523
11991,0.738398,-2.3881555
11992,0.9767393,1.4689118
11993,0.9929089,4.221348
11994,-3.8811562,2.882166
11995,-0.25101724,4.3376303
11996,-0.50795263,-3.641351
11997,-1.4964416,4.5536246
11998,-4.2314105,5.001634
11999,0.5284033,-0.4562162
12000,-0.4270943,0.46350446
12001,-0.48738503,-1.7111675
12002,0.52558786,-4.3398714
12003,-5.029952,1.155612
12004,-1.3794502,5.5706477
12005,-1.3031591,4.3278813
12006,-5.6010222,0.5821672
12007,-2.5942419,-0.7877469
12008,1.2532442,2.7962532
12009,-3.5342057,3.9008744
12010,2.1607575,2.7748284
12011,0.22681819,1.5880133
12012,-6.726613,3.652995
12013,-5.832153,-0.2524768
12014,-3.9631221,-0.10569432
12015,-5.129474,3.8722138
12016,0.83698833,-1.5111505
12017,2.8456283,-0.674441
12018,-7.393489,2.2910733
12019,-0.27650934,3.9250238
12020,2.1373394,-0.97970825
12021,-5.9618554,3.970556
12022,-4.7767506,5.398741
12023,0.50326174,-0.45346487
12024,1.4175646,-1.785898
12025,-0.8887474,1.0960132
12026,-3.1463513,-1.0156898
12027,-3.7856686,-1.8512207
12028,-3.2520256,-4.318366
12029,-4.43031,2.8772442
12030,-2.4212816,-2.4259222
12031,-6.413922,-1.972867
12032,-1.6543478,1.8563585
12033,0.17394331,2.7695167
12034,1.3836176,-0.89426446
12035,-6.0030603,4.5625067
12036,0.97864324,2.8955963
12037,-5.201692,-1.0106044
12038,-4.4024653,-1.2478527
12039,1.1673279,-2.5161326
12040,-5.0308614,0.10069126
12041,-5.8425717,4.8667035
12042,-0.4935978,-2.2838953
12043,1.6156443,-2.929052
12044,-3.776834,1.3458352
12045,-6.5908484,0.80825055
12046,-2.205092,3.9272797
12047,-0.917309,3.3613472
12048,-4.147843,-2.0669537
12049,-7.225647,1.8111513
12050,-0.91155785,3.336252
12051,-5.6092687,5.328779
12052,0.8397878,-2.0737953
12053,-1.02301,2.1872506
12054,-3.0268135,3.375104
12055,-0.014714851,-3.6535597
12056,-6.672719,1.4101007
12057,-3.889332,4.919522
12058,-2.7988062,0.17111427
