,0,1
1117,-12.760383,77.85052
1118,-9.264036,61.662315
1119,19.497585,40.17758
1120,0.462312,65.7502
1121,14.554479,49.946064
1122,5.350042,62.009758
1123,26.503994,61.649372
1124,40.033405,37.553783
1125,18.2922,48.140793
1126,12.073415,25.88771
1127,28.50562,66.234436
1128,47.83282,24.395313
1129,33.19972,71.43074
1130,23.30118,31.193352
1131,7.793974,26.760277
1132,50.050064,33.908756
1133,29.51835,52.71147
1134,12.062536,58.00717
1135,46.25458,48.44671
1136,-10.17946,83.49515
1137,31.153671,46.30123
1138,46.46202,22.010761
1139,-5.27491,47.779366
1140,19.94792,39.288723
1141,1.9590594,72.41938
1142,0.49546823,25.795017
1143,52.109314,45.360428
1144,-3.6641042,49.068092
1145,41.77904,57.721916
1146,46.27896,48.531845
1147,14.550079,65.35595
1148,34.352177,28.459372
1149,20.500496,41.4379
1150,30.955313,28.183893
1151,6.580038,64.17799
1152,38.034737,32.343258
1153,12.187662,59.625694
1154,-10.043395,66.76194
1155,-7.7402387,45.86468
1156,31.221668,43.468513
1157,39.364956,35.715603
1158,-10.986818,54.52156
1159,20.991156,72.56596
1160,30.733234,62.41484
1161,48.746456,49.336647
1162,46.023857,45.042625
1163,53.13304,37.442017
1164,-11.615988,47.145443
1165,44.217346,22.715576
1166,32.438675,58.957222
1167,-10.1562605,69.72658
1168,42.843494,21.050453
1169,52.441055,36.911438
1170,3.6130512,68.52548
1171,11.576773,68.21023
1172,15.064323,42.36924
1173,10.467791,72.66659
1174,17.182806,57.289803
1175,8.706751,36.57067
1176,46.78043,56.412163
1177,-3.2150576,46.32471
1178,-17.840843,74.937675
1179,-5.9580426,69.371414
1180,-7.704369,40.930134
1181,32.406315,33.61956
1182,52.211594,58.641815
1183,13.950144,46.94371
1184,-15.690786,71.52819
1185,31.544373,33.650238
1186,10.797068,74.32778
1187,-14.936821,74.22174
1188,49.926144,41.444138
1189,41.534485,44.798306
1190,25.043503,37.421947
1191,-9.877122,42.96312
1192,9.159349,44.399376
1193,9.203648,64.99922
1194,-0.46367532,47.230167
1195,-2.3379548,48.1799
1196,10.474688,64.13766
1197,27.427843,22.099783
1198,37.951035,49.370445
1199,43.142597,61.265484
1200,14.100426,43.2568
1201,-2.1649783,48.633507
1202,27.009876,76.74263
1203,37.468937,53.52204
1204,7.2242365,55.92884
1205,8.333377,52.2598
1206,54.91084,34.43041
1207,33.877792,63.541447
1208,-0.36752564,81.63107
1209,29.648445,37.472828
1210,19.895588,73.48996
1211,8.329096,48.863388
1212,4.4843664,31.31159
1213,9.095302,82.23241
1214,12.748111,29.504936
1215,28.722813,35.41688
1216,-17.693325,44.4142
1217,11.958437,20.131676
1218,48.554886,70.51687
1219,11.476519,85.6237
1220,45.713333,31.426107
1221,39.677727,63.25619
1222,-2.4022522,79.68398
1223,10.038849,50.622787
1224,37.932034,50.8344
1225,-18.272514,45.837715
1226,13.130118,82.25865
1227,21.810686,81.15186
1228,8.670021,58.45254
1229,-20.795368,54.631317
1230,17.389288,70.5117
1231,32.58785,65.78895
1232,-8.526575,34.892437
1233,-22.707325,46.202316
1234,24.531239,41.034416
1235,-24.319721,60.110516
1236,18.253687,66.18394
1237,11.330193,85.30658
1238,-10.063033,42.51907
1239,4.596763,22.963034
1240,11.540482,63.267933
1241,21.641119,47.55672
1242,-22.998413,71.41973
1243,27.029434,59.031986
1244,-18.354445,65.53231
1245,11.886987,72.81613
1246,7.0522633,40.936016
1247,25.498785,70.147804
1248,-0.77536553,76.45671
1249,-10.804508,57.679043
1250,26.651886,79.35866
1251,3.3086724,44.239395
1252,7.6549096,39.338383
1253,24.8736,30.229353
1254,30.250921,57.940647
1255,31.813915,41.511482
1256,16.576624,45.487324
1257,18.507006,63.466034
1258,27.061323,67.79214
1259,33.204987,25.093813
1260,-6.4228473,32.222496
1261,16.696049,83.47343
1262,32.346348,58.432735
1263,-19.85906,45.25265
1264,-17.671219,69.70035
1265,-0.27734074,24.909382
1266,-18.264545,53.018574
1267,-12.994204,28.56323
1268,-4.241827,39.184032
1269,27.58821,22.02529
1270,39.31186,33.252316
1271,30.30674,40.489746
1272,13.211022,75.4793
1273,50.309513,58.91593
1274,8.459335,73.729836
1275,48.90266,53.458324
1276,26.667868,79.42409
1277,-10.40427,60.971603
1278,12.376408,56.272038
1279,31.7667,50.71027
1280,3.436105,51.875443
1281,33.75367,74.535706
1282,17.014957,47.364853
1283,-17.535698,67.0649
1284,9.156727,28.16126
1285,40.90771,32.493477
1286,42.472633,54.002575
1287,-10.10929,78.58131
1288,36.791504,55.385677
1289,23.808321,57.80014
1290,17.38365,71.55489
1291,47.39053,62.204254
1292,32.548542,34.22865
1293,-8.165806,67.5449
1294,1.1422005,80.51841
1295,5.6831107,24.31316
1296,14.768185,37.904972
1297,29.951946,50.74422
1298,-8.406568,65.41759
1299,4.399349,43.56899
1300,26.738426,61.66556
1301,4.842169,60.57716
1302,16.532413,73.14207
1303,9.7299,44.350994
1304,5.929625,83.08568
1305,54.770832,48.99869
1306,7.148986,52.765175
1307,-1.2893443,31.98991
1308,4.6060424,24.886621
1309,13.812482,30.119968
1310,-15.128856,74.35643
1311,21.01282,57.43199
1312,9.261334,54.875015
1313,5.148903,36.53835
1314,14.224766,64.711365
1315,31.158491,28.223732
1316,35.12723,29.092873
1317,-17.30081,33.33911
1318,22.953804,28.511324
1319,45.775608,35.28587
1320,-9.41157,41.974934
1321,3.1650493,54.57446
1322,-24.637417,42.801018
1323,7.354507,25.439602
1324,47.16761,42.71932
1325,53.75015,44.938725
1326,37.689133,50.625725
1327,29.567055,48.418655
1328,25.973587,64.40462
1329,-11.70276,31.49623
1330,15.816973,28.201883
1331,-0.39776453,62.384407
1332,6.1151195,78.29396
1333,-15.849463,30.4829
1334,49.408577,25.828398
1335,26.362083,41.151295
1336,20.206917,63.1323
1337,3.3441556,72.67112
1338,31.868567,44.93537
1339,25.54667,49.34099
1340,-11.942733,54.598774
1341,26.182335,63.005993
1342,31.539833,76.87114
1343,17.35629,47.9208
1344,10.23984,47.998566
1345,14.013296,25.468363
1346,53.55892,56.80494
1347,56.378258,42.25203
1348,-15.220371,47.755074
1349,-2.039818,63.180004
1350,5.78264,23.016813
1351,1.7943044,61.807953
1352,-0.72362864,40.77964
1353,16.878021,35.547295
1354,-16.966877,62.65025
1355,12.577519,44.667625
1356,23.27938,44.01671
1357,21.390654,61.056404
1358,21.235582,45.572258
1359,0.61943525,85.00997
1360,19.614378,26.448507
1361,32.1416,51.51356
1362,37.195347,63.773056
1363,46.840435,35.62494
1364,4.542838,22.36012
1365,36.17966,54.3297
1366,20.251822,65.135506
1367,24.435465,69.17297
1368,29.856495,73.77019
1369,-13.799626,32.8035
1370,45.532772,35.572323
1371,9.549043,50.953487
1372,14.027005,39.62271
1373,44.015976,31.724537
1374,41.65403,57.36255
1375,43.411484,62.57114
1376,24.921576,76.261475
1377,35.901752,39.192738
1378,29.923422,26.566273
1379,28.093922,80.738945
1380,20.500834,32.910114
1381,-16.96657,68.44812
1382,-6.7797346,26.134867
1383,-1.9966552,50.593666
1384,0.027614644,27.83244
1385,18.831865,78.30531
1386,37.97327,42.044346
1387,49.57946,32.803123
1388,3.1106246,49.957756
1389,-23.553911,56.803864
1390,32.381718,52.939083
1391,-9.460926,35.292446
1392,38.071106,61.909138
1393,-15.786022,80.24886
1394,25.619518,73.19093
1395,4.3518925,35.282692
1396,-7.000665,29.543041
1397,22.570482,42.07483
1398,-26.945395,52.49257
1399,43.02241,53.35408
1400,25.448233,62.27768
1401,32.935444,52.445904
1402,-4.8996854,59.86006
1403,10.248565,37.03521
1404,25.074305,66.01692
1405,24.926527,59.70016
1406,6.3603363,48.67108
1407,16.34665,51.855476
1408,-15.023997,69.07606
1409,3.9276967,62.34401
1410,53.63719,49.497578
1411,-6.957024,52.42645
1412,16.588158,54.7748
1413,9.269127,25.032854
1414,24.220118,41.431496
1415,18.574514,50.037735
1416,-16.409437,34.05535
1417,-9.146011,52.501553
1418,-0.6749732,40.785706
1419,28.932344,35.40839
1420,18.070814,76.87647
1421,-1.1402389,75.71047
1422,-18.455328,36.389526
1423,10.143849,50.457237
1424,-4.800786,35.90648
1425,4.533468,40.63699
1426,10.774547,56.20403
1427,10.77352,23.33617
1428,22.982307,63.582764
1429,-3.5648391,75.5637
1430,12.591997,24.333843
1431,10.902944,73.346855
1432,3.1033654,58.641304
1433,-13.1994505,61.751045
1434,18.63045,87.39497
1435,6.6205945,52.583267
1436,38.79106,29.104515
1437,-0.03052154,53.935318
1438,-17.509897,61.539284
1439,4.465071,38.263718
1440,26.102465,28.466454
1441,33.227604,56.049183
1442,29.22951,23.92651
1443,11.075922,27.644922
1444,1.7918652,89.4286
1445,9.528295,78.3258
1446,-27.452457,58.30295
1447,34.119144,31.918919
1448,-12.295171,68.68525
1449,10.090199,29.666256
1450,-8.092672,83.14134
1451,17.024359,56.292213
1452,52.424824,51.590473
1453,5.400611,30.386929
1454,1.7770606,38.798298
1455,7.6632304,43.82375
1456,11.536972,45.143894
1457,26.883377,18.523615
1458,32.79502,63.98162
1459,10.437676,47.792442
1460,11.163193,54.810852
1461,34.84948,62.255527
1462,32.760105,25.954552
1463,22.553524,58.25651
1464,37.963997,27.827673
1465,44.339546,62.382206
1466,16.994352,33.753944
1467,49.30079,53.981136
1468,-2.070744,75.487816
1469,19.296524,82.5009
1470,5.1630826,36.032696
1471,50.540062,55.610268
1472,3.2003832,46.73991
1473,1.8314668,29.687881
1474,-0.6356704,33.380238
1475,6.173239,51.813465
1476,7.2881155,45.94441
1477,13.414904,57.09131
1478,28.17532,37.896275
1479,51.91539,56.78256
1480,46.203423,67.49121
1481,5.3456492,68.46501
1482,36.46769,59.65403
1483,0.8912134,84.87707
1484,15.3044405,32.062065
1485,51.451267,61.11802
1486,19.145123,49.27774
1487,8.746368,67.40445
1488,-22.876495,50.167812
1489,11.457041,75.31608
1490,31.694042,60.025753
1491,27.89405,25.975916
1492,45.05211,61.582653
1493,10.743757,56.19212
1494,0.03278308,68.787994
1495,8.516113,74.02585
1496,14.369878,23.73176
1497,-20.696018,37.675404
1498,52.517883,45.688004
1499,27.353725,86.050606
1500,30.173784,33.602016
1501,26.786991,59.793518
1502,21.956598,38.187176
1503,9.295746,61.39675
1504,31.553839,33.55571
1505,39.48267,35.78926
1506,-8.674375,47.92285
1507,7.54605,21.131104
1508,46.981804,37.53256
1509,5.9304113,38.35052
1510,7.6247253,58.011143
1511,13.946069,53.779076
1512,-11.364497,70.82549
1513,29.80817,57.078625
1514,4.5838566,33.453224
1515,4.5895944,60.76183
1516,50.2024,52.4705
1517,33.9791,45.65361
1518,2.767248,26.670969
1519,-11.85402,64.506645
1520,-4.8167143,53.83768
1521,-23.52988,48.114502
1522,-4.3329926,77.29845
1523,40.008514,33.72847
1524,9.3660755,43.72339
1525,-9.484469,27.47011
1526,-28.365232,50.588577
1527,50.365406,64.72653
1528,49.557556,25.826427
1529,42.353184,75.56181
1530,16.682573,44.646454
1531,13.993171,80.062675
1532,-4.860174,43.65803
1533,32.012684,34.709652
1534,-5.9670877,69.14441
1535,32.827477,21.205778
1536,27.292505,52.22091
1537,-23.935457,57.07474
1538,-6.204603,63.505577
1539,18.369528,56.892742
1540,44.540966,66.30765
1541,8.733319,46.461105
1542,42.224327,75.92482
1543,14.065008,25.496393
1544,23.082613,69.30634
1545,25.033817,44.6423
1546,12.354222,57.683247
1547,52.30856,41.579853
1548,45.32198,37.92356
1549,-13.798917,27.996273
1550,5.745187,55.573063
1551,-3.4918122,65.56023
1552,9.545483,87.67022
1553,39.279755,32.914284
1554,10.633509,81.00248
1555,-4.1905437,47.30746
1556,17.347921,70.21866
1557,41.366726,64.20914
1558,-18.325676,50.664528
1559,19.172506,34.10186
1560,11.635178,33.117554
1561,-2.906334,28.400743
1562,-6.261518,39.86926
1563,23.481838,28.445343
1564,15.528338,89.456
1565,-1.760186,45.292995
1566,-9.673532,72.95255
1567,35.019825,23.529346
1568,48.192825,33.068287
1569,41.16817,60.2795
1570,2.2960532,62.56401
1571,-4.1178164,50.91758
1572,46.339577,50.737526
1573,7.3190193,66.74596
1574,-6.99148,32.700203
1575,-10.977681,33.85323
1576,-0.5668932,74.04441
1577,20.89509,63.09919
1578,29.95138,79.082146
1579,35.284557,43.911846
1580,42.271187,32.303455
1581,37.54394,46.843185
1582,32.3919,63.813908
1583,41.45985,34.665268
1584,17.457449,60.786003
1585,18.822926,41.508385
1586,-3.9063916,35.027252
1587,3.8623195,62.385277
1588,11.140139,58.568005
1589,18.967018,64.11302
1590,-4.284418,73.82336
1591,41.74537,74.2173
1592,7.519455,23.926947
1593,19.866993,28.030193
1594,-20.696548,36.59817
1595,-17.280064,39.73697
1596,20.421907,46.18035
1597,-6.614377,74.9505
1598,7.484001,44.972713
1599,21.912262,31.835892
1600,-3.4867637,29.463825
1601,-3.0428727,73.26738
1602,-9.556338,85.34433
1603,-19.533585,61.53707
1604,19.275377,71.824715
1605,-2.9435647,55.54544
1606,43.782993,47.10405
1607,-5.065989,79.18683
1608,8.673535,76.69102
1609,11.144151,43.316692
1610,25.131235,46.29145
1611,7.776926,56.43798
1612,46.1052,65.38765
1613,-10.535441,58.47241
1614,23.13738,82.51931
1615,11.692841,48.525757
1616,33.48487,61.084316
1617,8.265949,45.37052
1618,37.8333,46.62779
1619,-20.380877,49.703262
1620,43.438934,54.750576
1621,10.288141,54.66182
1622,17.45028,45.80843
1623,40.11091,46.517548
1624,9.793626,89.27124
1625,42.596535,40.413475
1626,18.392418,31.830107
1627,44.626125,42.81083
1628,1.5660348,36.41577
1629,19.067999,37.94205
1630,22.575813,42.47145
1631,5.196626,67.10146
1632,26.734606,25.998508
1633,14.541853,50.84387
1634,-4.6828055,46.425594
1635,43.25736,48.687225
1636,2.182599,89.92266
1637,-10.010198,50.614716
1638,46.32352,25.731869
1639,20.993338,63.708153
1640,41.18829,44.004513
1641,39.192177,36.02665
1642,43.69092,46.948433
1643,3.2963057,47.02724
1644,-12.186423,45.88086
1645,18.923834,25.197544
1646,20.672586,59.54362
1647,39.32673,67.054695
1648,21.404312,84.38792
1649,-12.786606,42.17354
1650,41.865334,65.945946
1651,37.83499,42.016083
1652,2.1346812,79.80705
1653,31.892756,45.32019
1654,15.1611595,28.472263
1655,9.425856,47.144844
1656,20.492796,76.00707
1657,28.295786,35.506012
1658,33.00087,25.969875
1659,42.080048,66.50928
1660,-22.208303,35.544426
1661,21.32987,26.993017
1662,19.262663,50.3663
1663,19.931017,45.227245
1664,16.177109,36.803272
1665,-3.5287123,31.661736
1666,-0.42051122,47.605434
1667,35.333347,56.492313
1668,-13.161245,71.59955
1669,16.464283,24.613874
1670,15.612198,59.605392
1671,7.1622686,64.444
1672,21.538015,47.64682
1673,32.379242,81.13076
1674,48.386063,63.524464
1675,15.426284,56.49488
1676,35.001015,65.22073
1677,20.620836,62.878277
1678,11.188529,53.555817
1679,5.707387,44.873016
1680,25.977997,40.746246
1681,-20.075474,72.65548
1682,32.70782,67.04249
1683,36.127655,32.250397
1684,47.114067,53.40315
1685,25.374651,27.231098
1686,-12.9375305,77.760956
1687,57.209007,51.396515
1688,-0.33213094,68.99442
1689,16.688202,64.4396
1690,-18.559483,70.34201
1691,4.3335323,53.340557
1692,-1.9306056,49.09739
1693,10.3869,60.410526
1694,-1.2231183,58.92745
1695,37.979805,50.743893
1696,12.735745,39.474915
1697,-26.716228,62.816593
1698,14.615386,71.10781
1699,20.238207,26.527172
1700,11.610975,73.698006
1701,31.901087,76.80581
1702,33.56231,77.0277
1703,49.508366,31.942131
1704,42.215343,51.41389
1705,6.1774516,67.94724
1706,54.725216,49.047142
1707,45.20634,31.657696
1708,-10.553089,68.2113
1709,2.9237802,43.661484
1710,3.0113854,39.162556
1711,29.85525,20.304958
1712,-0.86096776,57.449554
1713,31.639238,56.730663
1714,40.591663,65.504776
1715,15.829359,80.46099
1716,31.581926,56.61987
1717,47.285393,43.729218
1718,-3.3024442,34.040176
1719,10.136935,46.089813
1720,52.777927,32.1407
1721,25.727365,23.765713
1722,-16.224598,37.80675
1723,2.7571445,51.699524
1724,0.9543848,59.312557
1725,6.604423,26.851324
1726,-22.115294,38.362247
1727,-1.2951589,55.088478
1728,-2.01908,68.783714
1729,-1.074029,76.48446
1730,3.4070475,34.615555
1731,49.71668,54.84926
1732,8.125557,88.79767
1733,-15.164237,40.406395
1734,5.029782,49.650158
1735,37.173134,80.31386
1736,-24.105522,45.43374
1737,10.42066,63.90706
1738,30.857105,62.686768
1739,11.158487,56.61013
1740,-9.1884575,44.37574
1741,48.738075,59.738693
1742,3.9160964,81.99058
1743,-3.5458708,71.799904
1744,3.0585916,67.93048
1745,5.8943315,23.72848
1746,-3.5546844,76.1844
1747,-17.702517,38.378315
1748,44.948376,37.0103
1749,-14.806308,42.767223
1750,48.950275,30.122797
1751,40.663273,34.60507
1752,-0.34116957,81.82839
1753,37.75124,38.571117
1754,-2.9975593,81.473755
1755,-19.12509,48.517223
1756,-11.18577,62.10506
1757,10.455867,72.6304
1758,30.476841,47.75728
1759,-18.618744,64.99719
1760,29.253138,46.96485
1761,28.030825,26.027645
1762,26.453531,29.056034
1763,21.117022,64.15311
1764,-26.597715,67.49258
1765,29.189869,83.81048
1766,3.0001714,67.90281
1767,23.15362,54.04573
1768,45.689762,42.295483
1769,39.86888,54.92179
1770,-23.233135,56.566135
1771,48.080254,46.57105
1772,23.254078,62.705364
1773,-3.2841785,58.53458
1774,16.071535,67.48477
1775,-20.272709,39.59549
1776,-16.05785,40.773197
1777,30.275452,67.348816
1778,23.702497,35.940342
1779,24.655136,84.65311
1780,-16.221684,46.989635
1781,5.1630683,41.039886
1782,29.923603,34.061153
1783,31.88443,41.906
1784,6.220644,51.902435
1785,15.527673,67.69658
1786,30.282173,26.669357
1787,-18.283365,46.116913
1788,28.427044,52.35612
1789,18.324722,40.680294
1790,5.4724927,68.75095
1791,43.532177,69.52903
1792,-6.3919487,83.32881
1793,5.432081,31.858545
1794,12.168052,38.35711
1795,29.99273,76.68893
1796,-4.4870863,25.15182
1797,-3.2644417,65.25277
1798,9.012418,69.180534
1799,19.601053,25.88247
1800,46.016094,29.174978
1801,12.040291,64.45867
1802,36.463768,60.23054
1803,23.227118,28.471334
1804,20.968227,28.600168
1805,8.244212,52.393677
1806,37.75807,74.516205
1807,22.612844,52.51727
1808,26.96097,18.499224
1809,30.811678,22.536102
1810,1.3457798,36.275032
1811,26.099014,57.4452
1812,26.382095,35.750782
1813,-11.961753,44.884987
1814,-14.971759,42.378403
1815,-8.921325,48.416637
1816,17.376545,80.94629
1817,36.551613,18.197584
1818,8.586989,78.15201
1819,-24.262724,42.576916
1820,30.076536,33.190235
1821,-5.917107,71.04427
1822,25.732685,33.639492
1823,46.86374,35.607338
1824,5.5818677,36.203773
1825,39.497784,47.65635
1826,18.498457,39.580475
1827,1.5665448,36.434868
1828,22.056065,25.84942
1829,50.094128,50.09387
1830,26.101942,38.22971
1831,3.1083543,51.599895
1832,14.197871,55.860542
1833,3.3829467,88.281845
1834,-9.088054,73.016
1835,3.9031403,64.62118
1836,-21.703997,63.264816
1837,-15.7144575,50.62621
1838,-2.140876,34.1777
1839,-2.2816186,31.959723
1840,29.094194,52.59106
1841,44.205418,47.703865
1842,21.793621,75.062454
1843,29.604843,45.27161
1844,0.81327313,62.813198
1845,-9.632625,80.231224
1846,38.997,36.237972
1847,9.065722,55.22148
1848,-3.172648,37.12195
1849,4.5501356,42.50497
1850,45.468464,61.00745
1851,45.018154,46.103306
1852,15.4739275,80.34342
1853,9.95642,31.90223
1854,16.504208,35.508533
1855,25.685,69.46231
1856,2.1481872,89.70452
1857,3.4770274,51.612278
1858,9.160668,49.08123
1859,45.962624,20.412094
1860,2.9789615,54.201454
1861,-2.8234587,59.045895
1862,-11.147797,39.07227
1863,6.9935803,69.073135
1864,33.36988,74.59829
1865,46.428333,33.285896
1866,-12.735503,46.154625
1867,7.53542,56.416386
1868,-2.0675917,48.665016
1869,6.761843,66.67713
1870,19.794561,74.144485
1871,-10.237167,47.099155
1872,8.528623,74.87244
1873,43.473625,21.247435
1874,45.513042,47.52987
1875,18.115246,77.84224
1876,-7.8704443,39.51409
1877,15.703512,47.732216
1878,-9.569387,62.2943
1879,-20.037827,47.026344
1880,33.155033,54.636898
1881,-15.773628,50.987625
1882,37.31426,23.55842
1883,24.61314,84.581924
1884,-19.814213,57.694878
1885,-11.432027,37.313908
1886,-5.6615644,83.56514
1887,21.527403,67.909134
