,0,1
1104,13.139083,4.8044543
1105,11.38724,5.880958
1106,12.291626,5.552478
1107,13.763969,4.2461905
1108,11.632527,5.818806
1109,11.837473,6.6651206
1110,14.070793,4.4408655
1111,12.1579895,6.38602
1112,13.506553,6.873165
1113,13.622781,5.6789284
1114,11.762221,5.517885
1115,13.100492,3.9002135
1116,13.85611,4.7372184
1117,14.130417,6.240236
1118,13.43424,4.7659364
1119,13.688738,6.626213
1120,11.708881,6.1272693
1121,14.462026,6.143221
1122,13.144161,5.1406903
1123,14.117612,5.882727
1124,13.96069,4.6361604
1125,12.479458,5.2203207
1126,13.850464,4.949879
1127,13.806989,6.223672
1128,14.1471815,5.1163177
1129,11.332548,5.9483323
1130,12.115452,6.0190215
1131,14.139464,6.306135
1132,11.777437,6.5129666
1133,13.105863,5.9093065
1134,12.534169,6.2439666
1135,12.5097475,4.624551
1136,13.575267,5.976163
1137,12.46682,5.671294
1138,13.664298,5.803532
1139,11.494439,5.7941737
1140,13.770858,6.327018
1141,12.367302,4.5458755
1142,13.492506,6.8366714
1143,11.386343,5.55162
1144,12.188797,6.876057
1145,11.967849,5.2677555
1146,13.227376,7.1904216
1147,12.885052,4.016309
1148,13.409356,7.1995597
1149,12.356861,4.238743
1150,12.393442,3.897595
1151,11.667276,6.112508
1152,12.404003,5.0759764
1153,12.714114,5.827301
1154,12.197982,4.0294394
1155,12.269068,5.2083845
1156,14.342105,5.177782
1157,13.020657,5.4307866
1158,13.435348,5.565477
1159,13.47827,7.005062
1160,12.191755,6.3873315
1161,12.498767,6.8044443
1162,13.894011,4.9007716
1163,13.343437,5.8442335
1164,12.56177,3.8427894
1165,11.866248,4.7493
1166,13.295811,7.0688696
1167,13.3595495,6.2276587
1168,12.641539,6.6100473
1169,13.641517,4.4002686
1170,13.666774,4.380004
1171,11.601535,6.36811
1172,13.125457,4.040677
1173,12.3086815,4.5882688
1174,13.867031,6.1380634
1175,12.682487,6.9533153
1176,13.206315,6.015438
1177,13.469363,4.4139185
1178,11.660999,4.691449
1179,12.920994,5.6562047
1180,13.600264,5.729573
1181,14.078868,5.037409
1182,12.317278,6.7538805
1183,11.820755,6.0964994
1184,13.616611,4.8739867
1185,12.51485,6.3288636
1186,13.764189,5.395325
1187,13.326324,5.103575
1188,13.569389,6.469684
1189,11.944581,6.7151766
1190,13.060662,5.514007
1191,13.804958,6.20455
1192,11.92603,4.2794538
1193,12.62291,5.826907
1194,11.358168,5.8703866
1195,12.175669,5.690092
1196,13.027604,6.0177145
1197,13.61487,4.7859125
1198,14.077772,6.540865
1199,11.70575,5.7646217
1200,13.671714,6.790493
1201,11.294666,5.3904867
1202,12.657321,6.3944535
1203,12.885766,6.7190504
1204,13.5974655,6.655866
1205,11.64956,4.86719
1206,12.421378,5.836233
1207,12.39987,6.0832014
1208,13.857512,6.0943913
1209,12.182887,6.1352835
1210,12.402179,5.9517365
1211,13.755256,6.239026
1212,12.487204,4.9790406
1213,12.878289,4.27371
1214,13.66025,4.3666267
1215,12.879494,7.130827
1216,11.967664,5.657484
1217,11.97704,4.8920846
1218,12.802391,6.4871855
1219,13.234932,6.1924853
1220,13.33231,4.579787
1221,14.4231615,6.3537774
1222,13.266165,6.7887807
1223,12.291878,5.245023
1224,12.28383,5.0540214
1225,11.464985,5.218118
1226,13.078556,4.9014125
1227,13.843444,4.491066
1228,13.723359,6.0674486
1229,13.085288,6.0523167
1230,13.123977,4.872204
1231,13.488248,5.839482
1232,12.4540415,6.767376
1233,12.468626,6.115418
1234,12.156005,5.4814715
1235,12.608622,7.151363
1236,11.803177,4.895392
1237,13.434786,4.2609153
1238,12.55242,6.391111
1239,13.386115,6.056996
1240,13.156224,7.1328692
1241,12.76632,5.352953
1242,13.108743,5.885104
1243,14.197432,6.18255
1244,13.444553,3.8228912
1245,13.7598295,6.5093274
1246,12.115141,6.651915
1247,13.188021,4.31441
1248,11.4733,5.3490863
1249,12.510657,4.277251
1250,14.052105,4.751171
1251,12.161025,4.3377404
1252,12.783142,7.2462
1253,13.64568,6.170504
1254,13.077521,5.806876
1255,12.460287,5.803441
1256,12.203307,6.2655373
1257,14.310987,5.237195
1258,11.989678,5.660111
1259,13.582481,5.8198013
1260,13.603009,6.5469685
1261,13.19143,4.951615
1262,12.285962,4.2284164
1263,12.0149555,6.19731
1264,13.191326,6.401997
1265,12.687028,4.7453027
1266,12.581999,7.095452
1267,12.291446,4.1122108
1268,12.441964,4.0570817
1269,11.92575,6.856064
1270,13.646748,4.1073933
1271,11.534867,5.8174267
1272,13.056287,6.450607
1273,11.857745,5.12826
1274,12.021232,5.642038
1275,12.126297,5.5113997
1276,12.695284,6.517476
1277,13.287988,6.2739987
1278,13.837225,6.9453983
1279,12.265418,5.198396
1280,12.935844,5.3654175
1281,13.397187,4.90564
1282,11.456586,4.980338
1283,12.95136,5.04094
1284,14.0842905,5.458835
1285,11.879561,4.4902134
1286,12.189762,4.3900394
1287,12.384754,5.189151
1288,13.566559,4.51759
1289,12.477616,4.611589
1290,12.269306,6.127531
1291,14.266902,6.4068985
1292,13.831363,6.0823474
1293,13.13633,5.657844
1294,13.457242,5.87049
1295,12.958811,5.428358
1296,11.891221,5.8943553
1297,14.474435,6.030901
1298,13.095926,4.5971317
1299,14.209017,5.822684
1300,12.848026,4.6614075
1301,12.933341,5.6562295
1302,12.591273,4.5451274
1303,12.6459,4.680958
1304,13.918389,5.429511
1305,13.233879,5.1638165
1306,13.9087925,5.1693773
1307,12.469855,5.06233
1308,13.47183,6.7145734
1309,14.578876,5.9685206
1310,12.008292,4.7026567
1311,12.383576,5.409323
1312,14.322641,5.0058985
1313,11.727514,4.366414
1314,13.777447,5.1133366
1315,12.817614,5.7557616
1316,14.512048,5.871231
1317,14.073303,6.114852
1318,11.6392565,4.976178
1319,13.313759,7.0830684
1320,13.654554,5.802418
1321,13.91629,5.0819893
1322,13.53818,5.9805293
1323,11.867806,4.9923444
1324,13.053564,5.2391334
1325,11.8707695,5.2315636
1326,14.297917,6.0528684
1327,11.990319,4.6501617
1328,11.6446295,5.9507957
1329,13.351184,4.3429627
1330,11.633889,4.9444675
1331,12.877146,5.2391877
1332,13.414068,5.3488426
1333,12.777308,4.678549
1334,14.447682,6.058508
1335,12.684559,5.330949
1336,11.637728,5.7483835
1337,12.497365,6.6737404
1338,11.781539,5.702156
1339,12.81127,5.423531
1340,11.793638,5.3532076
1341,11.424571,5.5143185
1342,12.590121,5.511519
1343,13.548016,7.170406
1344,12.615292,4.450397
1345,13.257196,5.538346
1346,13.463595,6.70759
1347,14.432523,5.714936
1348,13.032292,5.3054557
1349,12.374235,5.4778
1350,14.182634,5.420182
1351,11.978115,4.413532
1352,12.293235,5.6412435
1353,13.327564,4.009125
1354,14.088581,4.85639
1355,13.484731,4.6549153
1356,12.334957,3.9448664
1357,13.36995,6.033702
1358,13.716013,6.508008
1359,11.657711,5.383669
1360,11.854136,4.9977155
1361,13.268586,7.2459445
1362,12.516392,4.9202304
1363,13.326458,4.111606
1364,11.750337,6.6289873
1365,12.137814,6.8763547
1366,12.083864,6.8629136
1367,12.200528,6.2877436
1368,13.925693,5.3047624
1369,12.073365,4.4502897
1370,11.937433,4.925361
1371,12.232062,4.6308403
1372,13.002955,6.887247
1373,12.472866,5.67089
1374,12.114656,6.2489843
1375,12.522549,4.295365
1376,11.521459,6.043589
1377,13.135475,5.4975476
1378,12.294557,6.2342386
1379,13.571977,5.903759
1380,14.467804,5.3314676
1381,11.941573,5.842203
1382,12.8976555,5.994412
1383,12.085738,5.4707046
1384,12.49253,4.2945757
1385,13.435268,6.7195587
1386,14.183923,6.018667
1387,13.2845125,6.5777116
1388,13.533716,7.1784763
1389,12.872485,3.8803077
1390,13.174767,4.1708
1391,12.300744,4.114323
1392,11.893431,5.8206234
1393,14.281429,5.8605943
1394,11.779322,6.6793604
1395,11.836065,4.53257
1396,12.355076,4.781482
1397,11.392814,5.915566
1398,12.78607,3.908335
1399,12.174134,5.3206987
1400,13.919269,5.5744505
1401,11.97774,6.682755
1402,12.022112,5.327807
1403,13.574631,5.58586
1404,12.604006,6.1035295
1405,12.184616,4.177698
1406,13.570839,6.4364395
1407,13.40941,5.0616627
1408,13.633981,4.6108623
1409,12.613445,7.1122775
1410,11.6266365,4.891325
1411,13.573655,4.642151
1412,12.421602,4.5145197
1413,13.23878,6.220799
1414,12.527419,5.8315196
1415,13.9700985,5.7139072
1416,12.331346,5.3728905
1417,13.302691,5.291638
1418,12.072485,4.3367996
1419,13.648857,5.6806903
1420,14.344831,5.416113
1421,13.411989,5.6186113
1422,11.616207,4.8396425
1423,14.089671,4.578298
1424,12.992983,6.348772
1425,11.646396,4.7865252
1426,12.297407,4.903777
1427,11.574059,5.15908
1428,13.881953,5.7990637
1429,13.770971,4.7574596
1430,12.79921,6.457716
1431,13.565725,5.52999
1432,11.56489,5.147473
1433,11.84114,6.5165167
1434,11.642899,5.165092
1435,14.485255,5.3520145
1436,12.848632,5.131404
1437,12.594974,5.7955236
1438,13.429982,4.813318
1439,13.323172,4.2586546
1440,12.416707,6.2109046
1441,11.828218,6.221729
1442,13.44356,6.825591
1443,12.462952,4.738997
1444,13.511914,5.168111
1445,11.867111,5.6924725
1446,11.621695,4.9975677
1447,12.527105,4.5390344
1448,12.317056,6.9397273
1449,12.495145,5.6597257
1450,12.8554945,6.00959
1451,13.827379,5.2467365
1452,12.2126875,6.911087
1453,13.01736,6.6782675
1454,11.550075,6.0554442
1455,14.251482,5.2018957
1456,12.692846,4.1804166
1457,13.52123,6.756381
1458,13.956246,5.0053644
1459,12.6870365,4.7627387
1460,11.672783,6.5312386
1461,13.199498,5.6160164
1462,13.051845,6.525821
1463,12.323416,5.0432653
1464,12.340163,5.0698338
1465,12.0479,4.757949
1466,12.970747,6.7731724
1467,13.624295,6.8566575
1468,11.930291,6.458651
1469,14.083965,6.6575904
1470,13.200368,6.800805
1471,14.063973,6.6360297
1472,12.793799,5.2546644
1473,13.301978,6.9245377
1474,14.145728,4.5394163
1475,11.752504,5.8434525
1476,13.007674,4.403279
1477,13.464846,4.381211
1478,14.174775,5.15856
1479,14.331273,6.1317344
1480,11.958237,5.935771
1481,12.730638,5.2997
1482,11.752203,6.3392487
1483,13.429491,4.673765
1484,12.370927,5.3180437
1485,12.930225,5.6591187
1486,13.206628,6.4862146
1487,11.235326,5.5648255
1488,14.291234,5.8698936
1489,13.487137,6.7575226
1490,12.091943,5.3275957
1491,13.542738,4.856431
1492,12.211571,4.3191442
1493,12.847203,5.3755913
1494,12.273679,6.7592125
1495,13.966379,5.3481674
1496,12.032752,6.8395987
1497,13.930637,4.9451776
1498,13.553408,4.000535
1499,13.840469,5.059399
1500,14.199875,5.109483
1501,12.55941,3.9757602
1502,12.888811,5.6018276
1503,13.588303,7.0337505
1504,14.300443,5.235741
1505,13.164923,4.854386
1506,12.382796,6.731594
1507,12.774077,5.5153584
1508,12.74023,6.8084793
1509,11.56774,5.322052
1510,13.307656,5.9888253
1511,13.227384,6.2003613
1512,13.121001,5.999387
1513,12.350728,6.1876345
1514,12.912473,5.6441813
1515,12.80369,4.0495863
1516,12.851843,5.1022825
1517,13.988197,5.5457573
1518,12.624625,6.1226506
1519,11.541954,4.875005
1520,12.344346,4.2483497
1521,13.544166,4.3339543
1522,11.747928,6.5402074
1523,12.352182,5.186399
1524,12.267061,4.9846325
1525,13.54951,5.970017
1526,13.909259,6.178221
1527,13.076545,5.8730536
1528,12.102608,4.5021486
1529,12.359967,4.2721887
1530,12.592333,6.673398
1531,12.840549,4.5379944
1532,12.282838,6.7053933
1533,12.988401,4.9585958
1534,11.4407015,6.059935
1535,13.292661,4.681021
1536,12.23981,4.198842
1537,12.386104,6.391979
1538,12.713135,7.197833
1539,12.54674,4.8849077
1540,13.365698,6.7149973
1541,11.958272,6.067301
1542,11.712616,5.6271977
1543,11.868094,5.612849
1544,12.144734,4.707159
1545,12.99101,5.6244717
1546,12.087329,6.418153
1547,12.870762,6.392286
1548,13.522107,6.6350474
1549,13.130336,3.884422
1550,12.899455,4.460661
1551,11.805433,5.8496156
1552,13.19101,6.2774334
1553,11.948419,5.60259
1554,13.591227,4.876164
1555,12.474852,4.2297115
1556,11.432385,5.5388904
1557,13.046489,5.7208657
1558,13.008017,5.371062
1559,13.126543,5.1152606
1560,13.000065,5.736152
1561,13.834935,5.3769183
1562,14.4596195,6.0774827
1563,14.045235,5.426262
1564,14.154843,6.2454934
1565,11.584752,6.560982
1566,11.378193,5.815764
1567,12.051776,4.4547567
1568,13.521148,4.4264717
1569,12.68011,7.1947527
1570,12.3144455,4.309692
1571,13.467841,7.0072536
1572,13.938423,4.833558
1573,13.463357,5.888932
1574,13.494415,4.606789
1575,12.389317,5.858612
1576,13.052589,5.520466
1577,13.8032255,6.005916
1578,14.267009,4.7502856
1579,13.613102,6.36129
1580,14.060604,6.1054616
1581,13.252703,4.0975776
1582,13.131946,5.184978
1583,13.840482,6.013773
1584,12.552095,6.679946
1585,13.487599,4.6829295
1586,12.19578,6.984309
1587,13.504575,6.5715113
1588,12.148549,5.443374
1589,12.649869,6.576486
1590,11.8868265,4.605849
1591,12.19032,4.5606227
1592,12.5060625,6.3204193
1593,12.19068,4.087477
1594,13.382048,6.924256
1595,13.307321,4.7860837
1596,14.193056,4.9519506
1597,12.105958,4.2728915
1598,13.509797,6.2704997
1599,12.992635,5.514016
1600,11.841059,6.4391656
1601,13.727351,5.5375366
1602,11.781687,5.262579
1603,12.775613,5.441432
1604,14.492253,5.736361
1605,12.808539,5.62098
1606,14.3232155,5.696091
1607,13.933302,6.3512917
1608,11.758199,5.605502
1609,12.958575,3.8434157
1610,14.355181,6.3538594
1611,11.575959,4.819934
1612,11.463036,6.2154646
1613,13.264774,6.8526773
1614,13.480459,5.1540303
1615,12.935107,6.5629134
1616,14.124262,4.882988
1617,13.563889,5.8060007
1618,13.103927,6.433442
1619,13.644145,5.1559052
1620,13.796139,5.753031
1621,12.942897,4.90034
1622,13.658599,7.1388702
1623,11.877246,5.7182083
1624,14.502085,6.2131715
1625,11.487182,5.543765
1626,13.720948,5.6830783
1627,13.096936,4.603461
1628,11.681653,5.47689
1629,14.261651,5.319289
1630,14.5747595,5.6661067
1631,12.9868355,6.2163343
1632,13.824808,5.9499445
1633,13.4927435,5.700881
1634,13.560547,5.6025953
1635,11.540714,4.874193
1636,12.333352,4.9435196
1637,13.766226,6.3186884
1638,11.935363,4.598584
1639,12.066425,5.304463
1640,13.802909,5.853007
1641,11.7547455,6.1890655
1642,14.330698,5.906399
1643,13.329996,4.675174
1644,13.001431,5.6625767
1645,12.203194,4.6864243
1646,11.585964,4.730652
1647,13.355051,5.6684475
1648,13.924154,4.5853915
1649,14.429468,5.5899534
1650,13.156672,5.786761
1651,13.231195,6.1584134
1652,12.283152,6.4904227
1653,13.151505,4.4842095
1654,12.976915,5.704183
1655,12.436769,5.3750105
1656,12.937081,4.023038
1657,13.98438,6.188891
1658,13.148111,6.7100315
1659,13.689568,5.487761
1660,13.757728,6.195291
1661,11.776969,4.4317183
1662,12.623628,7.170347
1663,13.864717,5.9731684
1664,12.728654,6.6193976
1665,13.193002,6.6033096
1666,13.9434,6.8824053
1667,11.886548,5.5611353
1668,12.937293,4.049777
1669,13.460244,5.843495
1670,12.803669,5.440317
1671,12.972527,5.0244517
1672,11.887058,5.135981
1673,12.014728,5.6897397
1674,12.850907,4.8257174
1675,13.929141,5.7361436
1676,13.97673,5.5630484
1677,13.727962,5.490897
1678,13.582289,4.282436
1679,13.273623,7.053103
1680,13.965446,5.9245653
1681,13.489736,6.3566055
1682,12.633846,5.011654
1683,13.268667,4.887335
1684,12.42763,6.1980534
1685,13.381654,7.210466
1686,12.064168,6.146907
1687,12.325201,3.9576778
1688,11.609935,5.358246
1689,13.623428,5.6992645
1690,12.458203,6.985469
1691,14.577512,6.154126
1692,13.831308,5.521069
1693,13.391265,4.584351
1694,13.301255,5.998634
1695,12.184172,5.98759
1696,12.385664,4.6221547
1697,12.954624,5.1281962
1698,13.376086,6.1299386
1699,13.879629,5.8711553
1700,11.82132,4.668078
1701,13.831469,5.668286
1702,13.128932,6.0966053
1703,13.082639,3.8386889
1704,12.839357,4.1936183
1705,11.3876705,5.6260796
1706,11.844923,5.3135996
1707,14.377398,5.1507835
1708,12.869219,4.599277
1709,14.320299,5.986025
1710,13.488331,6.837321
1711,12.935768,6.2470856
1712,13.503222,6.9079723
1713,12.992242,5.5263453
1714,13.530627,5.239788
1715,12.416807,4.0196047
1716,13.921853,4.726957
1717,14.378272,5.720422
1718,12.65829,3.8878431
1719,13.873528,6.852526
1720,13.556839,4.777145
1721,13.808363,6.2615004
1722,13.759252,5.316861
1723,13.855498,4.8933177
1724,12.064403,5.364025
1725,13.43235,5.646
1726,12.457217,5.2056856
1727,11.952259,6.0745325
1728,12.372366,6.6033626
1729,13.481221,5.115354
1730,14.302022,5.634219
1731,13.142576,5.6549835
1732,13.635739,5.1121407
1733,12.739897,5.552646
1734,13.331673,5.4271173
1735,14.175335,5.5317063
1736,12.5949545,4.407489
1737,14.303251,5.9808154
1738,13.6295395,4.2197847
1739,13.923527,5.7584634
1740,13.5781765,4.7867146
1741,11.628003,6.291402
1742,12.842294,4.0807753
1743,13.468571,5.3414006
1744,13.694303,4.8995595
1745,11.897458,5.6000867
1746,11.67955,5.841798
1747,12.4349785,4.164402
1748,13.973132,6.57719
1749,12.57729,6.6050158
1750,11.725484,5.5388913
1751,13.5667305,5.166222
1752,12.530987,4.504601
1753,11.823934,6.3457904
1754,12.428866,6.784102
1755,13.166235,5.69918
1756,11.8797655,6.2417407
1757,14.346984,5.3466916
1758,13.420931,5.9551578
1759,12.42683,5.5810847
1760,12.348771,5.2192364
1761,12.067439,6.1758494
1762,12.419622,6.104182
1763,12.4959135,5.4564342
1764,13.043933,3.9363258
1765,14.354244,6.1781864
1766,13.661848,7.034943
1767,12.244595,6.6277523
1768,13.316306,4.927156
1769,14.035728,4.9514327
1770,12.480267,5.968288
1771,13.43584,5.5239716
1772,13.081188,7.1157856
1773,12.4876175,4.1919193
1774,11.860246,6.515594
1775,13.215377,6.200117
1776,11.973703,6.3423676
1777,13.513633,7.18647
1778,13.933865,6.266124
1779,13.645647,4.7976193
1780,11.6649065,5.8061943
1781,11.409154,6.235608
1782,13.683833,6.5955286
1783,12.359201,6.5604577
1784,13.378241,6.2868433
1785,14.400862,6.0366387
1786,13.980548,4.8180895
1787,12.493466,4.0240536
1788,12.333576,6.5180583
1789,13.983109,5.330612
1790,11.3451395,5.2905765
1791,12.541939,3.957376
1792,12.784186,4.477262
1793,14.479188,5.6713963
1794,11.977013,4.9910245
1795,14.387992,5.246141
1796,14.333937,5.8960037
1797,12.534022,7.100068
1798,13.627093,5.159852
1799,13.864106,6.279399
1800,13.194072,6.6934786
1801,13.4759035,4.1851773
1802,13.445917,5.3800206
1803,13.487997,6.6697025
1804,13.9106865,5.4814672
1805,11.830074,6.20166
1806,13.813895,4.441983
1807,14.052368,6.57148
1808,12.948681,5.726299
1809,13.720039,6.6853995
1810,13.113114,7.1967583
1811,13.083863,5.9463787
1812,13.681774,4.290237
1813,11.413004,6.343984
1814,14.273956,5.848804
1815,13.720749,4.7103796
1816,14.486737,5.901646
1817,11.696482,4.5159664
1818,11.950619,5.675006
1819,13.358066,4.8615227
1820,13.6492605,5.0802073
1821,12.245922,4.6030188
1822,13.059531,6.359863
1823,12.7829485,4.6859245
1824,11.936756,4.9929686
1825,12.858777,6.3652496
1826,13.488147,3.8997216
1827,13.588881,6.4710045
1828,12.745774,7.0581236
1829,13.567849,4.717811
1830,13.297102,4.5176888
1831,14.198548,5.197579
1832,13.914226,6.0160813
1833,12.307252,7.0447206
1834,11.371297,6.406224
1835,13.950854,5.927971
1836,12.608527,4.516091
1837,11.559828,4.8857255
1838,13.287152,6.94632
1839,12.545429,6.4703183
1840,12.454779,5.6090155
1841,12.125378,6.524386
1842,13.853815,6.149712
1843,11.86853,5.6760674
1844,13.782712,6.401922
1845,12.19092,5.3118744
1846,14.239857,6.226717
1847,13.3726845,4.6841664
1848,14.134277,6.4995275
1849,12.100234,6.0722675
1850,13.202112,4.475829
1851,12.987795,5.7579923
1852,12.132534,4.377513
1853,13.953885,6.7300534
1854,11.470836,5.5674353
1855,13.946595,6.4833393
1856,14.159945,5.283578
1857,13.262288,5.5543246
1858,11.477609,5.994564
1859,11.99913,4.465701
1860,11.9360485,5.845324
1861,12.298198,5.281028
1862,13.731596,6.3385777
1863,12.290897,5.500033
1864,13.3784685,5.352726
1865,13.850631,5.731323
1866,12.50342,6.467754
1867,13.216549,5.6120863
1868,12.8490095,4.6195517
1869,13.94663,6.3115597
1870,11.394551,4.940121
1871,14.323645,5.66642
1872,14.057538,6.2022524
1873,12.2974415,6.3479586
1874,13.258855,6.4331527
1875,11.682625,4.9947896
1876,12.5955,7.1188736
1877,12.695709,6.2267084
1878,12.485013,7.18326
1879,12.196182,6.6982555
1880,13.668469,5.3631
1881,13.287376,7.0033317
1882,12.215838,6.297711
1883,13.294462,4.401272
1884,13.797207,5.5309258
1885,12.738009,4.4156413
1886,12.494029,6.059519
1887,13.175891,4.8384223
