,0,1
66404,-79.11582,20.584734
66405,-45.484993,-120.33967
66406,-37.13079,105.35264
66407,116.836205,24.699984
66408,-47.41067,-108.50521
66409,38.062542,113.948364
66410,-61.260876,82.492455
66411,-30.022,125.24487
66412,-113.78608,-51.989197
66413,-125.28487,-10.120814
66414,56.106712,-90.713135
66415,26.938612,82.87132
66416,3.5568502,86.032234
66417,-49.63546,67.095
66418,60.065456,92.67021
66419,70.11063,77.67956
66420,37.921024,64.64618
66421,-10.741053,-104.80737
66422,76.95874,97.90692
66423,-17.78844,-117.605385
66424,3.6485546,128.04306
66425,-63.544224,-105.18801
66426,40.47844,75.48093
66427,-37.983353,-100.97084
66428,-103.66077,71.9499
66429,-27.75587,-126.27122
66430,117.48177,54.774612
66431,-83.244125,91.427345
66432,53.04648,-100.801735
66433,5.410357,123.30643
66434,111.34056,68.84646
66435,24.416851,-128.25267
66436,-112.03119,32.65064
66437,-114.91084,68.53114
66438,-50.338783,118.770035
66439,112.82734,67.36544
66440,-31.883797,-86.2128
66441,101.79054,-60.68742
66442,-86.618164,-83.71186
66443,-87.04159,64.9467
66444,67.40744,-88.28082
66445,-34.053257,114.06148
66446,24.431774,127.54611
66447,-69.94176,43.20257
66448,-120.910965,-47.000328
66449,85.86967,102.03811
66450,-77.792,-90.85813
66451,-113.27061,22.68252
66452,24.526682,-115.0286
66453,-25.564846,-123.73444
66454,-90.94555,-18.312506
66455,-31.631481,76.293526
66456,126.62907,-25.204895
66457,106.65267,38.866035
66458,-79.93451,20.091417
66459,53.496872,98.605415
66460,-67.22845,45.402714
66461,55.783306,117.16063
66462,-60.864456,117.53203
66463,-67.486694,81.10264
66464,-59.643723,-112.02713
66465,-79.13332,66.41445
66466,87.05659,-75.70351
66467,13.741418,82.83903
66468,16.35404,114.15023
66469,-28.941757,80.28247
66470,-19.850811,-115.214516
66471,-23.366472,-116.515305
66472,122.91923,35.445496
66473,48.303905,124.16721
66474,-62.701885,92.12913
66475,92.0653,59.971367
66476,-87.12942,81.734344
66477,73.481186,28.096935
66478,31.221281,129.59845
66479,-101.243805,60.34919
66480,114.24871,-57.74026
66481,-33.219784,-125.6124
66482,100.272026,61.764416
66483,-120.83521,44.78345
66484,36.485928,-126.77182
66485,-22.6153,-92.228745
66486,-82.76363,69.32084
66487,40.359932,104.23606
66488,-7.7145696,134.5398
66489,-84.247986,91.30371
66490,88.48032,67.35111
66491,46.23449,-70.10021
66492,53.06539,-114.88137
66493,-12.976952,130.53467
66494,74.252304,-102.26151
66495,-21.457367,129.56844
66496,106.33722,70.45579
66497,-67.66012,100.33286
66498,-117.54442,11.877671
66499,-114.4774,56.662453
66500,40.373436,-67.555374
66501,-127.44611,25.33766
66502,108.28153,41.69234
66503,-113.33879,39.35688
66504,117.27173,-22.83249
66505,-83.76856,-91.87857
66506,61.4514,-77.81306
66507,85.737946,-69.64107
66508,-47.00858,-117.008804
66509,55.377705,-98.587616
66510,74.3197,78.10125
66511,40.50281,122.65655
66512,-107.09359,58.513805
66513,43.900665,115.20603
66514,-53.04993,121.24692
66515,35.912933,80.00063
66516,7.7508554,-118.76158
66517,22.839653,126.87443
66518,-120.80516,-25.527624
66519,69.51743,-78.69566
66520,84.85087,-0.86643857
66521,-77.16205,-88.94991
66522,122.779366,-13.567838
66523,-84.66181,21.474566
66524,47.264206,-69.55203
66525,-30.02588,-88.658844
66526,-67.765434,48.309093
66527,-121.35133,-14.544219
66528,-39.53263,-105.5634
66529,110.22318,51.884804
66530,115.34923,51.14428
66531,-78.65104,100.08931
66532,21.127983,126.65943
66533,-84.10914,87.99706
66534,-57.67265,-105.122925
66535,-112.90544,25.624159
66536,-85.87015,-93.26699
66537,-126.27768,8.281598
66538,99.16999,-61.54261
66539,91.80225,-78.81239
66540,34.101624,68.24097
66541,-4.1362863,120.69271
66542,36.47663,-68.213554
66543,84.97067,67.69633
66544,15.521984,117.00428
66545,-78.82224,100.28815
66546,-61.3544,-104.376076
66547,-42.51168,-103.07132
66548,-118.61778,39.961205
66549,-120.44495,-47.490303
66550,-79.7911,68.16974
66551,42.855484,109.34508
66552,46.763664,123.80463
66553,78.78698,-86.287254
66554,-80.2815,20.864933
66555,-16.164846,131.85623
66556,-62.51593,17.704338
66557,93.671455,-90.60614
66558,88.74435,85.843666
66559,55.616573,117.27535
66560,-28.101562,120.54643
66561,65.6306,77.60901
66562,-118.22982,-51.921265
66563,87.29421,-93.80024
66564,121.93372,-50.30643
66565,76.50909,-84.78384
66566,117.468544,-1.139024
66567,88.51601,88.840355
66568,68.72271,-94.60457
66569,76.80445,24.22229
66570,-132.18492,-3.8697455
66571,128.14641,37.45238
66572,102.54759,-43.439304
66573,-78.16637,-86.895386
66574,-11.494697,131.22821
66575,100.74088,57.281616
66576,41.656303,-71.34075
66577,107.34326,-61.67165
66578,34.50206,70.75445
66579,-12.03663,-111.002174
66580,42.538883,102.08076
66581,-68.15754,-110.78798
66582,-55.835182,108.45496
66583,-2.8548377,128.06357
66584,-113.00949,39.383087
66585,107.7116,-59.548714
66586,-110.84964,-59.741924
66587,-104.02722,-63.192448
66588,-15.5315,131.79712
66589,118.58375,-39.14613
66590,48.02722,-99.27065
66591,11.554615,78.35744
66592,68.83247,-75.80829
66593,39.460754,120.87794
66594,-100.61667,61.282917
66595,-29.692165,-125.17554
66596,-122.194466,7.6492314
66597,25.651396,-112.05986
66598,-104.0142,56.717346
66599,-32.21751,116.58276
66600,-112.92554,41.302765
66601,-112.049385,-53.117836
66602,-113.51535,5.7712607
66603,-14.729164,133.22142
66604,-129.83209,-14.021273
66605,-22.828697,-85.725525
66606,36.61017,57.493366
66607,131.08253,8.052438
66608,-83.90176,70.970566
66609,-118.31041,-6.5437326
66610,-84.34189,-93.36903
66611,-82.80327,-12.976365
66612,-27.859154,-94.86242
66613,73.9545,-101.367455
66614,37.188484,-70.05834
66615,-83.34507,69.0225
66616,-37.482048,-129.53856
66617,20.338694,-111.07678
66618,106.77141,49.434402
66619,0.83257425,-131.27487
66620,-82.664345,96.11773
66621,108.92792,-58.070618
66622,3.7255385,119.96471
66623,12.357968,79.52156
66624,-69.46455,-107.28648
66625,17.483759,-126.851234
66626,-124.8434,-26.364716
66627,-126.32571,2.1726735
66628,-18.6432,-120.71005
66629,-59.05835,81.790344
66630,105.53679,-44.965275
66631,-64.82436,-104.23717
66632,-36.877953,-97.397285
66633,-18.687943,-82.910576
66634,-60.75195,74.782265
66635,-7.4584894,129.87486
66636,-8.515018,129.77098
66637,24.071226,121.24928
66638,-87.173935,77.45226
66639,-120.467865,36.22122
66640,26.16001,-113.3717
66641,-78.74761,23.140213
66642,-94.15303,-94.576035
66643,38.417976,109.99455
66644,70.89234,104.27598
66645,-119.536476,-25.406292
66646,74.27517,-88.85323
66647,41.626553,75.57418
66648,112.19646,-39.656933
66649,100.60849,67.28936
66650,11.351135,78.43007
66651,90.97018,-73.23308
66652,-31.507782,-85.87401
66653,-125.95961,8.988858
66654,36.97322,115.113815
66655,23.481716,86.740295
66656,-37.153046,106.414085
66657,62.709003,-72.762054
66658,-33.35743,98.65987
66659,-95.52279,-67.58669
66660,63.77292,-73.76026
66661,72.03061,-94.059784
66662,-56.274017,-108.34124
66663,-37.764656,113.56078
66664,-133.41702,21.858759
66665,-57.033802,-113.496
66666,-33.352066,79.49961
66667,69.12985,80.91796
66668,58.058365,115.718834
66669,114.40491,22.502565
66670,80.27882,-98.584496
66671,-92.68855,88.1702
66672,-25.493494,-117.31164
66673,82.4188,-92.29561
66674,134.33972,-4.1409335
66675,-33.851234,104.48016
66676,70.528465,-107.38669
66677,-33.193115,-99.47509
66678,-23.172142,-76.48745
66679,99.73423,66.06168
66680,20.516874,-127.38309
66681,-3.880443,-133.90807
66682,-30.75199,-97.26463
66683,74.24889,25.908928
66684,0.8481243,117.28031
66685,-105.15611,-56.285122
66686,87.22819,9.953512
66687,48.222794,124.14449
66688,-67.719315,91.76321
66689,44.88404,111.96604
66690,9.4776325,-118.74204
66691,82.030045,11.751414
66692,-62.801094,118.204926
66693,126.74682,-49.47598
66694,78.15277,-95.15014
66695,-113.555145,27.04898
66696,126.61486,-29.288685
66697,-123.06207,-9.701672
66698,-83.97426,-93.81168
66699,-45.917393,107.16992
66700,129.89629,-26.47303
66701,74.22053,-87.91739
66702,122.87922,-26.01417
66703,113.3263,28.1795
66704,128.44771,20.416168
66705,87.67925,-104.64819
66706,121.88856,-48.89108
66707,41.483047,-67.6988
66708,93.879234,-16.648563
66709,55.933994,109.86341
66710,-32.396923,118.98481
66711,-129.42384,14.665241
66712,107.38957,41.99945
66713,-82.14935,-14.330863
66714,93.58468,-60.37082
66715,122.38375,25.400644
66716,-118.44254,8.901914
66717,132.07487,-23.428547
66718,-71.887436,95.814865
66719,86.92775,92.155685
66720,50.39132,-119.55702
66721,62.41515,84.11701
66722,-82.01198,-14.097353
66723,118.13803,-18.583128
66724,90.99199,93.94035
66725,-83.797806,23.00835
66726,-129.315,26.04718
66727,-33.6157,-97.148834
66728,52.663956,101.13147
66729,-83.2272,-11.204685
66730,86.8457,12.529275
66731,-89.60065,78.75299
66732,-91.15116,-12.516205
66733,-58.05141,109.3267
66734,41.66075,83.00046
66735,115.75581,2.8774874
66736,82.02123,84.29418
66737,118.00887,-3.0511253
66738,-92.36949,-80.83717
66739,-68.57641,48.954887
66740,-37.93038,-114.891075
66741,62.260902,85.77209
66742,88.128204,-72.76
66743,-116.94724,-6.084348
66744,131.607,-14.741733
66745,-62.2571,15.646188
66746,68.810875,-86.88828
66747,48.607647,122.62267
66748,38.92625,-122.62513
66749,-115.66724,-32.896988
66750,-36.557858,-131.82079
66751,-115.20086,42.933754
66752,50.202385,-113.94818
66753,55.925747,-107.327194
66754,-113.68091,2.0410666
66755,-117.77044,-51.311028
66756,-46.32745,-109.27386
66757,-130.53973,29.781446
66758,54.071808,116.90466
66759,5.2973,123.70833
66760,-85.07695,75.86833
66761,42.284653,-81.210205
66762,109.04434,0.6636741
66763,-109.86361,-62.679375
66764,-91.26739,-67.65311
66765,-87.25435,-10.912453
66766,-77.86777,101.13746
66767,-104.33997,-56.785976
66768,-36.762608,105.94549
66769,74.7972,-83.115005
66770,-81.62557,-83.4766
66771,107.018394,37.59975
66772,-87.887276,74.9375
66773,-65.09041,97.93623
66774,126.808426,-25.289751
66775,42.634365,75.50712
66776,-46.24773,118.7534
66777,39.410706,-122.94972
66778,-103.2748,58.006462
66779,121.73105,1.5582229
66780,-2.7695906,127.089836
66781,-29.699574,-121.87894
66782,-48.57054,72.7413
66783,121.745544,-23.449512
66784,-97.56164,61.42902
66785,-96.18725,-88.53881
66786,-107.189766,74.63403
66787,31.557402,-114.20682
66788,123.53328,-47.755547
66789,88.9267,95.91594
66790,-81.69733,73.18123
66791,54.619957,114.07336
66792,127.87977,-47.11458
66793,-31.889256,-86.0634
66794,121.50099,36.931343
66795,49.307583,-121.367294
66796,77.17006,76.27757
66797,91.96666,93.1893
66798,92.79751,102.51356
66799,-36.908657,106.0198
66800,-31.768353,-123.37862
66801,-63.159153,77.279915
66802,26.729065,-127.21587
66803,85.08367,-103.65605
66804,-14.575853,-111.44763
66805,121.75535,-12.408076
66806,-127.0961,-26.422623
66807,7.2734804,-118.118835
66808,94.95083,-83.57774
66809,89.675026,-79.13316
66810,43.121056,115.023056
66811,-93.00937,-14.221723
66812,61.187275,-73.19781
66813,90.93436,59.15621
66814,64.62056,92.982994
66815,-44.52531,-113.67398
66816,-60.809532,79.62928
66817,-37.208996,-112.97009
66818,-88.880905,-17.935534
66819,21.967892,113.94051
66820,66.84772,-93.00374
66821,101.883316,-63.314194
66822,-83.95378,92.55366
66823,-82.411736,-15.088304
66824,-117.81106,8.699371
66825,-61.30867,15.309212
66826,43.851116,115.42895
66827,3.364421,116.58132
66828,28.552439,83.81247
66829,81.03695,104.73793
66830,23.933655,126.51456
66831,-36.7312,-123.43284
66832,58.57492,115.33908
66833,-64.77303,43.018887
66834,-0.8547349,-135.87337
66835,-113.594986,68.827194
66836,-22.17869,-79.94742
66837,-118.846115,-55.375866
66838,-113.016136,24.60942
66839,72.09896,103.29954
66840,-61.377327,16.993414
66841,115.641594,2.7294412
66842,-115.573,-55.925446
66843,27.104435,-129.33675
66844,-87.49181,60.219536
66845,77.404396,76.14954
66846,50.14109,-72.10889
66847,-26.490273,119.97046
66848,117.254585,-36.826283
66849,131.87724,3.8495603
66850,-98.4957,-92.98226
66851,-59.377342,74.36753
66852,51.504025,-72.95711
66853,37.535847,-124.44537
66854,-98.87469,61.41644
66855,-90.036766,86.681694
66856,128.96196,20.86602
66857,-114.33821,62.523617
66858,40.500362,118.2324
66859,65.98081,-75.578354
66860,-77.419685,21.263384
66861,17.165983,-126.29559
66862,-60.985157,108.86128
66863,-37.136024,-123.20137
66864,-30.80981,-80.440056
66865,84.96125,9.319222
66866,-103.49053,-56.223545
66867,1.618711,118.82126
66868,-123.627365,-24.917978
66869,-120.86735,45.428448
66870,-59.37815,-112.43527
66871,71.97864,-77.96641
66872,-60.206882,119.45693
66873,83.09333,78.14938
66874,28.904583,-131.3356
66875,-3.9226778,129.97798
66876,-117.924736,42.45956
66877,-99.05363,-63.818306
66878,29.427122,81.45909
66879,-29.182076,80.70329
66880,124.07954,23.034903
66881,-90.34992,92.20295
66882,-72.83372,-114.91909
66883,109.94014,-59.432903
66884,86.986595,94.85457
66885,87.692215,99.99805
66886,36.18051,78.88678
66887,-44.00107,-120.11565
66888,84.84237,-1.1091212
66889,-128.83142,3.7284968
66890,-123.84146,36.376793
66891,-66.60821,109.14492
66892,-84.881256,21.941889
66893,-89.054,-17.989325
66894,-29.04234,-100.87539
66895,-78.39126,22.63981
66896,-26.881952,-127.16597
66897,108.594444,-59.617176
66898,127.190155,35.57966
66899,46.079727,123.05833
66900,-118.435394,-52.277203
66901,-68.21062,-106.63034
66902,-102.563934,58.80068
66903,-34.551655,-129.32127
66904,67.68942,95.26196
66905,81.5417,17.118008
66906,-3.1429095,-132.64926
66907,46.927467,-75.50524
66908,93.46871,100.289444
66909,86.16198,-70.23546
66910,5.847568,121.24343
66911,107.36845,-37.856655
66912,-103.06458,-87.944305
66913,-6.2542777,-133.26935
66914,-89.010925,62.500195
66915,70.49459,-85.481026
66916,74.01571,104.46434
66917,-111.66452,21.496395
66918,-81.01221,-92.28542
66919,-110.08578,-32.920433
66920,87.3846,89.87423
66921,-27.568344,-121.8478
66922,-107.35755,74.88993
66923,-118.238884,-12.026608
66924,-45.90485,-111.00151
66925,-42.92898,-113.00674
66926,-42.995377,-113.0459
66927,16.143747,80.54823
66928,-64.77217,-104.69227
66929,95.282585,-17.671747
66930,-34.2693,-97.116196
66931,-60.46209,-98.36148
66932,-19.77964,-83.43704
66933,130.0453,-28.7462
66934,23.950832,-112.64945
66935,-33.27317,122.16775
66936,92.71788,102.594894
66937,-125.416,28.53528
66938,106.54914,31.821598
66939,-1.8383622,123.56591
66940,-33.538975,82.03384
66941,35.715744,75.13438
66942,75.6953,-86.0039
66943,-25.361578,-116.997986
66944,71.34268,97.839455
66945,80.01486,76.9302
66946,-89.32707,-9.981957
66947,-61.691456,-101.23554
66948,-36.911213,108.50516
66949,39.43429,-67.88258
66950,-64.95418,79.94979
66951,-65.159454,107.85318
66952,-114.35139,6.1331077
66953,-87.58484,-13.547298
66954,107.07934,71.313805
66955,32.14509,-112.024414
66956,21.554628,-127.24341
66957,12.157264,81.56005
66958,116.25109,27.583107
66959,-114.20867,61.653885
66960,113.81906,3.16688
66961,-7.34961,131.92035
66962,-62.53369,118.16865
66963,-3.9752235,126.24178
66964,51.06273,-97.4228
66965,106.7151,48.333416
66966,-52.218403,108.944626
66967,-30.6372,-95.23158
66968,134.11568,-3.8775
66969,-33.04266,77.76174
66970,-71.676765,94.81445
66971,-91.85963,-81.23871
66972,-26.59096,-120.181435
66973,-105.10363,-62.829113
66974,-111.40075,21.249651
66975,78.3943,25.09859
66976,49.6303,-72.46613
66977,-97.4393,73.00221
66978,-98.969696,-58.4293
66979,-41.23804,112.11592
66980,-38.18589,-106.21685
66981,130.20401,0.31787106
66982,-98.01353,73.78067
66983,69.91401,103.57243
66984,80.667534,-91.379074
66985,86.986176,-104.18628
66986,62.072872,89.63348
66987,115.7594,49.172695
66988,-96.541016,-70.42432
66989,119.961685,23.44398
66990,34.15054,69.7805
66991,-79.71264,69.073166
66992,126.47963,-25.76138
66993,-110.484055,-61.450798
66994,88.924545,-102.05712
66995,-86.972435,-13.143195
66996,-121.11944,9.859313
66997,-0.62714684,120.56339
66998,40.972027,75.86594
66999,0.8827629,-129.82
67000,-95.91242,-68.65905
67001,43.353992,108.176636
67002,-86.27671,-82.897285
67003,11.048187,-122.21191
67004,6.588195,-115.79579
67005,86.49845,-104.07897
67006,-131.51024,21.179941
67007,74.35414,-99.24499
67008,123.62047,23.326786
67009,-70.10623,93.33237
67010,-47.824642,68.14846
67011,78.46752,-93.93044
67012,55.01349,113.81291
67013,96.63167,-78.56088
67014,122.00993,37.79576
67015,-130.8845,-2.5171812
67016,121.742294,-22.08855
67017,107.98354,39.65448
67018,-51.787365,75.67874
67019,-25.392853,-78.812004
67020,124.263435,3.9367137
67021,-113.155205,-5.4664693
67022,121.08575,-21.308125
67023,73.69598,-101.04055
67024,71.51133,26.936798
67025,31.935774,-129.79494
67026,96.70477,-86.131905
67027,-65.08812,48.719273
67028,31.105616,-109.342316
67029,1.3663665,87.11808
67030,50.96948,-119.10607
67031,-28.473124,125.422646
67032,129.35905,25.309328
67033,-128.34583,6.7055
67034,-130.38306,28.605724
67035,119.01106,50.800648
67036,-30.49614,-97.58202
67037,-40.850525,-115.38215
67038,67.42416,-110.73411
67039,-121.38598,-14.472294
67040,-30.674965,-86.930885
67041,131.11124,-0.6474272
67042,71.55076,77.00723
67043,-63.776012,89.486565
67044,129.43687,36.54676
67045,-127.46412,31.561762
67046,130.89178,8.188714
67047,-131.2484,-26.685343
67048,-33.7626,-129.50096
67049,80.840775,4.191966
67050,-130.11612,29.527082
67051,-104.9185,69.50559
67052,-129.27074,-1.6871438
67053,-118.13432,-50.205673
67054,53.757423,-102.451454
67055,51.132435,-112.03935
67056,119.09612,3.3645003
67057,114.23231,26.666813
67058,-63.513103,84.998375
67059,-130.28174,13.983261
67060,55.14066,99.94982
67061,129.28612,-30.005833
67062,69.23075,98.81084
67063,-94.764275,-93.50664
67064,42.501247,122.35979
67065,-82.032486,68.74867
67066,-124.178825,34.173225
67067,-67.46927,87.6348
67068,-84.22601,70.27279
67069,86.95943,92.476654
67070,98.218094,65.17965
67071,-62.09003,118.360245
67072,-53.37483,121.682526
67073,-5.5779433,-124.75487
67074,-116.92065,35.691208
67075,50.136734,-111.713425
67076,131.0112,26.37257
67077,51.866848,100.3021
67078,42.575165,122.66334
67079,84.6875,86.84716
67080,-55.62051,-110.25085
67081,-118.472244,-27.887941
67082,111.31967,67.90516
67083,35.571278,66.74668
67084,24.638988,84.302734
67085,82.56203,104.003075
67086,19.551756,118.741486
67087,97.27687,-80.00563
67088,-88.97728,66.67938
67089,115.33416,58.57125
67090,93.83345,101.526245
67091,-109.551056,-31.568226
67092,-60.84033,-100.46614
67093,-31.54465,81.99742
67094,-102.255684,70.919685
67095,17.278791,113.252625
67096,104.63716,36.926834
67097,-88.32272,86.37909
67098,109.19592,-58.08854
67099,20.205162,78.91486
67100,46.40919,-69.40161
67101,77.92988,28.6826
67102,-96.785805,-63.313427
67103,77.15869,-95.55681
67104,2.4748423,89.58678
67105,-126.0814,29.077518
67106,72.29168,23.555012
67107,89.98178,69.70685
67108,42.01232,116.75339
67109,68.97609,24.798567
67110,-89.99279,78.624275
67111,130.93921,37.48606
67112,-119.95611,50.307583
67113,118.48049,-24.667837
67114,81.41526,86.06758
67115,100.5038,67.22368
67116,111.287285,-4.2897663
67117,82.6598,0.87674606
67118,30.971893,-108.90322
67119,-91.217766,-15.490724
67120,105.23476,-57.32628
67121,85.31923,66.88471
67122,-87.90292,-88.129
67123,94.75462,-58.896103
67124,-45.505283,-109.652596
67125,28.945467,-115.42022
67126,112.35684,68.86933
67127,111.36391,68.710205
67128,-90.41732,-10.367581
67129,36.146103,78.56007
67130,52.538357,100.49175
67131,-3.620363,-121.76652
67132,54.927162,-95.34395
67133,-77.33082,21.91043
67134,87.0554,93.419235
67135,126.54283,-35.25054
67136,-119.92798,7.787312
67137,124.01479,2.0196245
67138,114.27622,58.126373
67139,-21.169474,-121.721466
67140,-96.873116,-63.300545
67141,-123.88155,-9.697442
67142,-83.707924,22.773565
67143,108.932465,46.89533
67144,-117.96648,-28.446741
67145,-95.40852,64.55163
67146,-99.250046,-64.482
67147,5.371776,79.97611
67148,-85.86101,75.14469
67149,-132.01949,-6.3112664
67150,68.890724,-85.52261
67151,-30.393211,122.95825
67152,-90.80078,91.90971
67153,55.193855,100.135
67154,-13.206389,-111.86893
67155,51.09719,-97.73512
67156,-36.59596,-128.56624
67157,-17.55381,-117.68464
67158,-103.44095,-64.294846
67159,-114.00865,68.74366
67160,121.69628,-23.553679
67161,21.580801,80.389
67162,-70.98983,-107.0829
67163,-20.56352,-121.92522
67164,124.85608,37.9774
67165,-45.58713,-117.69431
67166,-8.720265,-124.10569
67167,88.853546,66.23564
67168,121.750465,-52.136604
67169,126.53265,-37.043987
67170,85.31227,16.83126
67171,-113.92132,31.87051
67172,70.19664,-107.364494
67173,-28.401884,127.41554
67174,-102.529655,70.01442
67175,86.110176,4.496008
67176,-32.931515,121.855804
67177,26.615942,80.50313
67178,4.5807514,84.316444
67179,20.965982,113.85937
67180,-66.97519,50.457172
67181,-118.608086,4.7615294
67182,66.3131,-94.823135
67183,40.882145,115.390686
67184,89.31007,-73.8102
67185,25.529211,123.44073
67186,127.483826,-44.57052
67187,122.41316,-25.983578
67188,-93.79102,-94.85111
67189,-4.5601244,122.03167
67190,-80.480125,20.79851
67191,-22.118582,-122.79458
67192,-127.48803,7.8114543
67193,31.942066,-126.46172
67194,-87.35266,83.3325
67195,-87.19842,83.29459
67196,-103.450554,57.070778
67197,-112.23939,33.811787
67198,-116.02523,39.801224
67199,-97.56666,-91.01701
67200,114.50663,-5.49773
67201,71.53047,-81.21298
67202,-113.69892,-5.102923
67203,-120.04836,51.309807
67204,65.46587,78.93835
67205,91.98448,97.50334
67206,-102.929596,-61.39433
67207,-87.856766,-88.21548
67208,89.31803,83.29141
67209,24.73875,-129.7898
67210,67.28678,-76.24759
67211,61.301414,83.72542
67212,-46.92494,69.120575
67213,50.975655,98.453636
67214,-65.553955,80.097084
67215,-54.48696,69.88931
67216,33.906155,69.04952
67217,-119.436195,-51.233192
67218,73.519005,101.618645
67219,-27.495607,127.89011
67220,-40.69542,109.298325
67221,23.382547,114.99309
67222,-30.162455,125.20901
67223,-0.93649185,119.918915
67224,25.747217,-115.9284
67225,119.69365,-52.991894
67226,-100.241005,74.69833
67227,68.7802,91.45275
67228,-32.078423,-99.74582
67229,-130.5413,30.145103
67230,21.489346,114.20319
67231,68.17171,-110.9239
67232,46.25171,-69.13207
67233,121.00326,5.8964314
67234,-103.599556,56.900555
67235,-95.71351,-85.173546
67236,129.78734,27.186283
67237,-58.656216,-99.396416
67238,-119.28622,-54.195972
67239,-23.53102,-120.966965
67240,79.35658,-91.472946
67241,87.272865,-71.51634
67242,42.2473,-77.471054
67243,120.6229,51.369366
67244,6.5361056,-115.808
67245,-73.40968,-107.89137
67246,-39.063103,110.36764
67247,-72.35349,-109.47067
67248,87.13458,13.39216
67249,-5.9673953,-131.42531
67250,1.3053293,86.916985
67251,114.01853,58.57048
67252,113.122925,47.27376
67253,116.478065,-37.46612
67254,-111.217316,68.05864
67255,-112.92108,3.355259
67256,-45.923138,106.88262
67257,49.128445,-77.54221
67258,19.534954,83.650116
67259,85.805214,12.021065
67260,-83.0318,-86.11676
67261,115.86389,-58.649487
67262,-2.6162558,120.206894
67263,-33.903385,-131.15456
67264,-62.569824,118.75775
67265,106.0006,-62.592422
67266,81.45863,15.724713
67267,-22.509453,-92.23301
67268,-18.504683,-114.06021
67269,-90.57162,-15.333425
67270,127.356606,-34.676067
67271,96.30491,-78.2804
67272,52.623283,-96.16303
67273,16.288794,109.60389
67274,0.8794288,129.32619
67275,28.32609,84.08997
67276,-112.58962,-52.746315
67277,-104.782074,56.2415
67278,-60.858364,-100.49053
67279,-3.3655853,120.40857
67280,-78.408516,-91.71784
67281,118.05236,54.572136
67282,8.512774,-119.214134
67283,-127.740555,-27.221413
67284,-36.02678,-123.71799
67285,54.610184,-103.79798
67286,78.01993,101.726555
67287,92.73528,67.648346
67288,-45.014053,-112.390495
67289,126.83596,39.437717
67290,60.6979,-76.738335
67291,86.88102,11.688324
67292,125.71315,-49.622673
67293,35.970196,66.37589
67294,59.654873,-106.51472
67295,-44.294243,-119.84355
67296,48.727375,-106.66065
67297,-71.37101,94.72188
67298,-51.08451,76.251495
67299,32.595146,-117.16802
67300,-131.09836,-23.679659
67301,80.12951,-98.328285
67302,5.7020507,82.6775
67303,108.66791,-41.060978
67304,41.4821,-122.14023
67305,81.880775,13.607984
67306,-114.96244,8.242062
67307,76.62226,-101.975426
67308,62.44488,76.18369
67309,84.84935,13.093261
67310,-10.884802,131.18327
67311,-95.645,-68.973724
67312,108.54237,35.775116
67313,109.790886,-56.444496
67314,-85.19606,-89.43272
67315,-65.55193,91.95061
67316,-57.2775,121.11869
67317,-99.4527,-87.30118
67318,-88.228195,66.60961
67319,94.81098,-83.34295
67320,-83.161224,-90.39719
67321,-63.017567,91.70853
67322,-2.3261232,-131.3492
67323,-30.848549,81.057556
67324,57.71932,117.85988
67325,92.95179,-61.720898
67326,-111.92622,20.205008
67327,35.511005,-119.87199
67328,59.67237,-106.66405
67329,119.08437,50.058475
67330,128.87057,-14.27886
67331,123.739204,5.277542
67332,62.405624,77.386024
67333,39.893124,110.6149
67334,-8.126294,-109.38865
67335,61.989807,-77.18312
67336,120.63902,23.180569
67337,116.65512,-20.838133
67338,105.68357,-45.01307
67339,-92.73132,-86.31439
67340,60.324215,-109.20764
67341,-131.40579,-18.258701
67342,-58.58153,-96.26241
67343,103.479706,70.725075
67344,42.619183,-80.70925
67345,129.27211,-14.901296
67346,28.55922,83.147964
67347,77.69972,-85.04833
67348,85.352005,-91.46785
67349,-35.44081,-94.228935
67350,-81.92136,64.80782
67351,66.60697,-109.03102
67352,72.71205,-109.04408
67353,26.202885,82.207375
67354,59.67968,-108.05563
67355,-125.587746,28.978678
67356,53.13339,-113.3042
67357,121.700584,54.06864
67358,55.230743,114.75997
67359,18.133173,117.42163
67360,50.891064,-118.6716
67361,17.474585,-108.76992
67362,86.79784,92.21633
67363,16.248014,121.445435
67364,51.101105,-97.70064
67365,0.52023417,-131.65157
67366,84.62802,13.153008
67367,-120.95546,48.616417
67368,-109.310616,71.84584
67369,-19.725687,-121.84793
67370,81.25818,83.16638
67371,101.52822,58.009106
67372,89.60096,-73.32597
67373,-27.967947,-99.19911
67374,-36.223484,99.386215
67375,21.819187,127.35849
67376,-127.93572,13.668218
67377,110.03115,-56.727818
67378,-55.662655,77.666
67379,-47.293278,-109.584335
67380,-58.53805,108.77323
67381,65.7997,-94.483086
67382,100.75482,67.031456
67383,132.3531,4.9229145
67384,94.922775,-89.74828
67385,56.177578,76.32343
67386,51.341095,-110.59066
67387,-84.85048,-15.689147
67388,-8.45628,-123.973236
67389,37.039627,-68.1106
67390,-130.81631,-26.801899
67391,-30.313848,-93.21323
67392,-128.34035,32.717495
67393,57.082928,76.00795
67394,-67.445625,87.78069
67395,69.38417,93.24622
67396,77.85785,104.89657
67397,-81.47496,21.528025
67398,-103.71794,57.124435
67399,-28.345947,-102.179436
67400,-28.669743,-78.76138
67401,54.383404,-113.630615
67402,-66.74874,88.0907
