,0,1
1055,-22.896135,12.726881
1056,40.810417,-15.499616
1057,-13.14874,-33.717846
1058,-13.348798,23.578018
1059,18.076788,-27.229053
1060,-13.928255,1.4381559
1061,-12.698131,-33.10209
1062,11.973543,0.078984804
1063,14.583583,-39.065918
1064,1.3521998,8.637689
1065,-11.349109,-28.828278
1066,-27.169958,-16.965567
1067,11.188033,11.947177
1068,4.578682,42.706333
1069,24.987082,5.2200575
1070,24.762632,-18.947283
1071,47.676197,-10.467591
1072,20.108072,-1.280489
1073,30.388794,-36.862793
1074,-4.57279,-10.705407
1075,17.438759,-33.70655
1076,20.258696,-1.8244293
1077,37.03629,-26.813818
1078,7.534377,-30.546284
1079,-19.710356,22.338472
1080,43.725487,15.087059
1081,25.243086,-22.966688
1082,11.398325,18.964474
1083,42.08119,15.987517
1084,8.360473,-33.03256
1085,-28.942719,-4.9598765
1086,-2.9156559,12.835104
1087,-15.476286,37.28489
1088,30.198172,12.849442
1089,2.191379,-42.0314
1090,17.36608,-33.636402
1091,49.741375,6.125802
1092,4.6061697,41.034855
1093,33.828674,17.129929
1094,1.5823089,-37.362415
1095,-26.132107,-17.205776
1096,27.789427,43.566814
1097,35.679337,-3.6532683
1098,-4.4332843,32.644127
1099,-26.585072,-18.455761
1100,-30.059801,-15.0796795
1101,43.940773,2.1752455
1102,14.316334,22.821636
1103,34.34764,-11.785158
1104,6.3113804,28.768074
1105,-6.86491,-23.42942
1106,-20.037876,0.61219275
1107,54.805115,-2.4604053
1108,41.941486,15.113941
1109,24.886627,44.99121
1110,4.7596436,12.244951
1111,-18.26444,5.9420724
1112,54.44155,-1.2851012
1113,34.073776,-19.550316
1114,28.260868,42.263855
1115,9.924316,-3.6603835
1116,35.28483,11.290905
1117,-5.901132,-26.35834
1118,6.9936137,15.752444
1119,-16.228296,27.563877
1120,41.460045,-27.102106
1121,35.678764,-7.5299726
1122,-9.106399,35.280903
1123,47.21747,-23.45784
1124,-12.591289,-8.945008
1125,6.835584,26.451372
1126,-2.2217355,36.363865
1127,-18.210752,1.184533
1128,49.73882,-22.700825
1129,52.274548,3.0313935
1130,25.747711,34.459473
1131,13.271958,17.14962
1132,39.60112,23.118515
1133,-16.163914,15.175391
1134,29.03343,15.421425
1135,-28.190687,-4.791419
1136,-15.581303,-17.634819
1137,-3.701524,11.283229
1138,20.592392,-1.4158442
1139,26.322092,35.392204
1140,-0.08595375,18.562773
1141,16.67796,7.8970766
1142,22.868746,-15.259013
1143,34.098907,-37.498154
1144,15.971501,48.50776
1145,25.1813,-2.040737
1146,-13.56727,-14.622564
1147,10.66299,-0.5037203
1148,18.248213,28.266851
1149,6.8675,-24.123747
1150,10.137688,-34.917767
1151,37.354237,-11.587313
1152,-4.5409446,31.152946
1153,39.090622,2.1393101
1154,-9.671251,38.496216
1155,28.008589,-16.196741
1156,-2.006925,3.733549
1157,-2.2347338,27.381395
1158,48.25718,-22.258457
1159,20.162788,32.43519
1160,0.3174571,3.962064
1161,7.850722,-41.613388
1162,-5.321913,-29.832098
1163,6.6180563,51.614113
1164,-24.388962,-10.116382
1165,47.606808,-25.639605
1166,39.54993,-4.2650924
1167,-16.7075,25.855782
1168,-16.092165,37.69427
1169,53.38062,-29.285814
1170,-9.159733,-13.5881815
1171,35.114986,-32.43749
1172,24.270567,14.260732
1173,7.5436087,-28.62454
1174,35.885708,15.383964
1175,1.0105594,44.935913
1176,43.09538,-16.551744
1177,1.2116627,28.678087
1178,40.06517,15.522644
1179,48.779343,-10.8965025
1180,37.570007,-17.511862
1181,2.1251879,-15.89695
1182,11.24081,-4.4273734
1183,1.9393224,-26.957628
1184,-3.7498074,12.295906
1185,-26.161682,-17.289087
1186,2.7357635,7.0654206
1187,8.387487,32.672924
1188,-1.3914399,-9.375282
1189,40.663864,10.328924
1190,-4.6570725,-24.904173
1191,-17.75394,-11.434966
1192,-31.17834,-5.7104197
1193,8.103233,-18.84024
1194,-20.47373,2.0665567
1195,16.273245,-26.477715
1196,34.64852,-29.454216
1197,37.11858,20.62238
1198,42.172375,-9.379009
1199,36.95554,1.232261
1200,42.97626,4.8695383
1201,-17.50363,-13.528683
1202,-10.700229,23.86761
1203,47.26175,-4.9751925
1204,0.58310235,-42.682766
1205,0.0342345,-9.821183
1206,11.714463,29.262108
1207,37.066833,-3.582494
1208,-26.339191,4.1540885
1209,-7.3724504,-0.89215004
1210,-23.215801,10.132716
1211,3.3191347,15.183509
1212,-1.5484302,2.3723662
1213,39.93745,-3.132519
1214,18.991507,35.800076
1215,-22.63408,17.838837
1216,43.891075,-10.612917
1217,7.268629,-12.243237
1218,33.73492,-3.3251393
1219,-24.058311,-10.590175
1220,-2.5542612,3.4206011
1221,-10.846009,29.6752
1222,29.364557,15.597697
1223,-7.0959687,15.317515
1224,11.343835,18.238728
1225,46.232582,-3.287055
1226,-14.735696,-14.817739
1227,29.415499,34.374138
1228,-7.690901,-29.666183
1229,-1.1067555,-21.225132
1230,47.34355,9.117647
1231,34.56236,18.385946
1232,35.277424,-9.111507
1233,-22.715332,8.548888
1234,9.333062,-42.346603
1235,-10.22491,5.9715986
1236,32.68443,-16.82983
1237,-13.837076,-16.865307
1238,9.2379265,-24.575573
1239,35.45035,21.58101
1240,-16.782228,-31.109535
1241,9.739247,-1.9862856
1242,40.57136,3.0473683
1243,-17.79816,-30.476461
1244,20.95645,12.260305
1245,-21.144247,-13.446372
1246,31.101273,-34.51308
1247,9.777446,-41.62628
1248,50.34673,-11.726004
1249,54.989807,-8.769319
1250,-13.483612,-14.468617
1251,-13.814869,-31.784557
1252,42.527023,-22.707514
1253,18.63002,-27.965904
1254,-8.716359,26.986961
1255,50.321373,-7.2277513
1256,43.73489,6.880477
1257,-8.996339,12.657304
1258,-29.768692,-17.191631
1259,-17.270979,24.53682
1260,51.68194,4.6461473
1261,15.916661,31.365019
1262,48.777313,-10.875651
1263,-17.982193,21.422789
1264,19.836351,13.955492
1265,33.112953,22.076452
1266,-1.9118518,-15.707054
1267,-21.452364,-7.509611
1268,9.510662,-23.981333
1269,-16.63267,-7.011319
1270,48.54088,-5.4571514
1271,13.797234,33.088398
1272,-23.399296,19.940966
1273,5.594385,-42.36399
1274,-5.0494103,31.270695
1275,-33.28635,-1.9480015
1276,22.991587,-7.4138083
1277,-19.59138,-20.955376
1278,53.56872,-3.9107735
1279,19.03717,3.7244923
1280,-23.513214,17.956451
1281,-3.7727897,17.56125
1282,-10.693435,-30.289598
1283,47.612045,-27.862427
1284,-2.962239,37.445053
1285,-14.416558,-16.130297
1286,34.421196,-7.2576876
1287,5.4872136,-15.805176
1288,-10.368501,7.3714633
1289,51.982388,-25.031645
1290,-9.027277,23.918123
1291,7.9215326,-0.0426072
1292,18.183254,-5.979245
1293,38.40452,-15.703931
1294,23.743132,15.530106
1295,46.11372,-0.11565027
1296,13.552492,12.624064
1297,-2.1999412,2.8233306
1298,-14.355511,-5.3873706
1299,-8.635045,37.372948
1300,-18.84148,-9.247783
1301,27.452621,38.57102
1302,-0.36282492,-8.778996
1303,17.295134,1.7115976
1304,-1.7278007,11.644835
1305,21.93362,-37.351692
1306,35.52961,21.6745
1307,2.1289732,7.478716
1308,57.032684,-4.0502505
1309,6.9516115,-14.459656
1310,23.823032,-15.350833
1311,48.89248,5.074565
1312,33.021217,-3.1634727
1313,13.473976,5.0500927
1314,-5.6905475,27.212929
1315,-13.974118,21.721937
1316,4.117561,41.406372
1317,41.199417,10.724501
1318,31.494871,11.889779
1319,5.3413844,-42.31494
1320,9.403032,-42.041607
1321,3.641195,-9.658662
1322,8.424024,-28.93871
1323,39.1055,-8.658629
1324,6.282341,-20.466002
1325,14.194333,-22.66933
1326,1.2459831,40.876125
1327,-7.15636,-12.250159
1328,8.647863,-38.961414
1329,33.80016,-27.153118
1330,42.59196,5.466894
1331,-9.327688,29.351757
1332,25.650343,0.15873387
1333,20.056423,-31.78706
1334,42.277573,-27.239584
1335,38.466682,24.44041
1336,32.840176,-6.720413
1337,18.734604,-28.411558
1338,-17.087381,-19.521734
1339,22.878267,-33.386078
1340,53.16886,-23.985537
1341,14.827119,-42.680897
1342,-22.004185,-25.29118
1343,40.538593,-9.111463
1344,-11.488773,29.542875
1345,-1.1493126,-22.693207
1346,18.19936,-40.040436
1347,-19.14803,-14.245975
1348,-21.58014,-15.42016
1349,22.653122,-15.010029
1350,25.998083,16.024286
1351,-8.286758,24.629087
1352,-16.705055,-8.584857
1353,-4.993127,-27.626945
1354,-20.717745,19.073662
1355,5.438819,17.44396
1356,7.9942565,-19.64491
1357,30.656343,-13.919025
1358,-16.092865,-18.264929
1359,-18.087906,1.1571608
1360,23.892248,-13.9556
1361,25.147205,-40.323566
1362,14.743489,-0.4371925
1363,17.889465,-5.4000134
1364,13.329726,17.618475
1365,-8.94439,12.7862215
1366,-0.9191116,-0.48592103
1367,15.024375,27.830576
1368,8.614604,10.672383
1369,34.767124,-7.6021132
1370,35.133858,-30.446205
1371,29.12833,8.965082
1372,5.9677567,-23.663418
1373,21.772789,38.9042
1374,12.945786,-5.8326426
1375,13.359422,-1.1589849
1376,-6.8464065,29.751368
1377,-4.5684595,-24.055746
1378,-11.566531,28.613798
1379,-20.075504,-28.525904
1380,16.541166,0.020727983
1381,25.73194,30.23059
1382,16.503038,-19.290342
1383,18.168758,-35.54198
1384,-26.886677,-13.233769
1385,24.326967,5.9474664
1386,20.309784,29.44974
1387,-10.213928,33.058533
1388,3.0227592,18.802248
1389,15.831003,19.253359
1390,9.731331,19.004337
1391,11.716527,-4.3109336
1392,12.393952,41.580673
1393,25.067646,45.42983
1394,48.44317,-22.27981
1395,32.750736,8.480066
1396,33.350338,15.917867
1397,8.539199,30.43293
1398,14.358625,24.862183
1399,49.396313,-21.044292
1400,-19.672943,-21.602356
1401,-0.7526193,44.065136
1402,-28.135504,-3.1286309
1403,6.78615,2.5219426
1404,28.704622,33.014606
1405,-18.425621,-4.483551
1406,-16.084425,-30.176865
1407,-13.102477,-30.531998
1408,49.25436,-27.026384
1409,-9.565107,16.305231
1410,22.664555,-15.028192
1411,-5.644384,-3.697133
1412,-22.496164,-9.152121
1413,16.448063,17.390291
1414,0.98436445,42.34343
1415,34.42451,-26.196524
1416,20.721973,32.866955
1417,32.197857,-17.047964
1418,-14.805234,-3.6998827
1419,-10.716429,26.939428
1420,46.027916,-11.381773
1421,-31.214079,0.25372145
1422,24.063858,-34.635937
1423,36.514256,-18.379885
1424,-13.965296,37.630226
1425,13.179791,49.9566
1426,36.579567,15.7648945
1427,3.3370407,-41.532013
1428,13.420854,-43.629066
1429,2.385078,-38.77541
1430,37.387997,25.412035
1431,43.039,-15.622486
1432,56.212734,-3.3004203
1433,18.018362,-6.162448
1434,-11.184106,23.852747
1435,22.690271,17.306244
1436,19.534239,-31.2067
1437,-4.0945864,42.353207
1438,4.0401473,-42.099903
1439,-13.143549,6.665919
1440,23.288979,-6.5408235
1441,14.219565,-22.27063
1442,-4.2804227,11.942128
1443,36.62325,-22.84559
1444,19.812908,-30.955696
1445,31.772749,-27.952278
1446,25.643454,-22.045546
1447,4.3587914,-42.622364
1448,-9.880639,34.957203
1449,-26.997963,-2.022295
1450,35.60504,-26.56982
1451,12.075311,45.928616
1452,-15.970008,-18.799976
1453,19.244032,41.362217
1454,-6.958636,-27.435188
1455,12.706343,39.981293
1456,46.222435,11.312153
1457,-9.42568,-21.726486
1458,51.123272,-24.9224
1459,-6.6853447,-32.200516
1460,16.93255,16.660358
1461,39.197342,15.711484
1462,-11.584902,5.235046
1463,-12.727047,21.651577
1464,-21.66362,18.447603
1465,-28.402573,-18.425983
1466,-5.307511,-9.185091
1467,-12.168855,27.713148
1468,25.493593,-1.2071497
1469,55.381878,-6.1110263
1470,14.318666,-15.2887745
1471,-8.951394,-30.435293
1472,-5.153134,-27.232422
1473,11.113402,48.579357
1474,-13.595801,38.03468
1475,-8.3024,-20.68089
1476,16.217827,19.520678
1477,-26.85493,-5.160595
1478,4.2120523,18.30449
1479,40.821774,-20.021755
1480,17.495832,-33.602455
1481,48.494488,2.0407972
1482,25.765696,-36.37665
1483,31.657818,7.770486
1484,0.6582328,-33.73841
1485,20.7435,15.464922
1486,9.054406,21.141296
1487,33.873558,-17.182247
1488,19.333748,-27.047647
1489,19.69656,37.611473
1490,24.546223,-7.867548
1491,29.839285,6.432988
1492,27.925985,-33.85316
1493,20.670464,36.55368
1494,-19.425497,7.6965013
1495,-0.7129612,-9.739269
1496,-2.9340155,2.2380195
1497,43.06643,4.766034
1498,11.091815,-0.3006613
1499,-11.319907,29.41287
1500,19.88996,30.374615
1501,-2.905192,40.433743
1502,-27.563389,2.164671
1503,42.610256,-27.168547
1504,28.368849,12.256415
1505,40.917263,3.4690819
1506,8.598613,34.40745
1507,-11.085997,23.685867
1508,9.6189575,-40.372437
1509,22.171305,-36.959335
1510,26.145,4.5281205
1511,14.469104,5.180851
1512,37.180977,-7.0873013
1513,-17.084564,20.516111
1514,-3.067101,-19.899797
1515,-11.639501,36.462627
1516,-2.1675482,39.574806
1517,23.17986,-17.644232
1518,-13.468787,38.09234
1519,9.084504,49.4916
1520,38.51673,-19.131966
1521,48.884617,-21.273184
1522,28.655056,12.495455
1523,-22.581982,7.451906
1524,36.265606,-4.232737
1525,4.819359,17.405346
1526,21.093292,41.20074
1527,-24.155684,5.880892
1528,-25.800573,-17.28356
1529,22.983694,-20.201437
1530,7.7828016,12.476235
1531,-30.038378,-3.7801712
1532,7.090636,46.735767
1533,37.871258,-3.0616195
1534,33.607567,21.006144
1535,12.069109,39.69029
1536,-5.3343716,25.588177
1537,7.7313786,12.081255
1538,-1.7758708,1.662941
1539,28.629688,26.210928
1540,9.649279,26.688412
1541,37.28466,25.831116
1542,34.155163,15.232054
1543,53.40166,-1.4336077
1544,28.526325,-32.854774
1545,-25.626268,-20.496147
1546,0.9186988,-34.808617
1547,26.157398,15.647977
1548,53.227592,-6.37518
1549,37.15447,-26.681488
1550,-3.3836625,-34.68901
1551,34.731674,-29.761927
1552,40.77128,-14.9906
1553,18.16687,-41.252686
1554,-18.722511,7.1782393
1555,53.557343,-20.20877
1556,42.35616,-2.9422493
1557,21.39672,-4.3541584
1558,22.520924,12.900128
1559,19.017382,-25.260918
1560,1.8687915,28.490585
1561,13.6239195,21.864103
1562,9.595149,-40.99395
1563,32.014935,-25.550623
1564,-7.2811317,-8.255732
1565,53.264545,-28.455168
1566,3.053691,-29.65714
1567,-17.659742,10.012463
1568,4.272811,-9.511766
1569,18.539099,4.8845468
1570,-0.48159426,12.955377
1571,-14.58936,-31.07152
1572,9.266155,6.355809
1573,5.654088,-36.442352
1574,-4.932693,17.756823
1575,49.01797,-30.000235
1576,-8.024917,6.1709785
1577,5.6761503,9.969787
1578,7.152143,31.805576
1579,28.80405,-15.165004
1580,6.55249,-23.76898
1581,6.4944773,-15.8514805
1582,26.36842,-20.880398
1583,-22.311945,-23.191326
1584,13.501578,42.429554
1585,35.46623,-32.81056
1586,-23.502855,19.324936
1587,47.7065,-30.951273
1588,42.931267,-15.46207
1589,-21.044615,-19.557564
1590,11.489683,24.189445
1591,13.124168,49.917423
1592,32.807213,-20.478622
1593,46.761868,-3.7915232
1594,-5.3890967,31.37783
1595,-23.460709,-22.90728
1596,11.000702,33.58536
1597,15.789148,38.598076
1598,38.13603,22.135345
1599,-4.534724,-10.492097
1600,34.198532,-17.964668
1601,5.740938,49.35915
1602,-0.29903033,28.885654
1603,1.8974819,-32.68213
1604,50.24095,-21.24244
1605,19.051853,-40.026413
1606,-9.714363,16.170399
1607,45.26104,3.9569442
1608,56.23582,-9.748161
1609,27.190357,4.9663515
1610,8.540294,-42.388077
1611,-7.6428976,14.26166
1612,16.793808,-21.407337
1613,35.80648,19.060472
1614,22.526796,41.76928
1615,10.147397,47.969902
1616,46.065426,13.025502
1617,-12.5250635,-32.601086
1618,18.214998,-38.32779
1619,5.9732122,31.775263
1620,-7.818118,37.177734
1621,15.424971,26.164377
1622,51.521133,-19.663666
1623,-18.156935,-3.7660239
1624,-18.211948,9.771456
1625,38.432255,2.0495381
1626,-23.181616,10.395747
1627,-8.766986,-9.870388
1628,-10.089471,-12.8408785
1629,-4.7992024,13.176338
1630,-18.71355,-4.864442
1631,-7.859682,5.036209
1632,40.715168,-19.5094
1633,3.80915,-31.253952
1634,25.408297,0.2932582
1635,-4.0115447,-19.188702
1636,-18.099667,9.626401
1637,-5.3228602,17.960321
1638,15.586549,4.4016056
1639,46.98189,9.080167
1640,-5.32098,12.095397
1641,11.215257,-4.6648073
1642,10.624322,38.582977
1643,-0.61694527,-20.717062
1644,27.031431,-35.44671
1645,5.0758276,40.987495
1646,34.195675,8.873451
1647,19.963644,-12.142383
1648,12.376378,20.985647
1649,27.101631,9.033171
1650,22.079517,6.733375
1651,26.810595,16.736988
1652,14.048269,27.102816
1653,-9.903511,32.862354
1654,2.6040747,2.4046197
1655,16.362646,7.952599
1656,-5.1816974,40.908203
1657,-3.9005227,26.265865
1658,10.781478,34.44026
1659,46.26172,-6.5827165
1660,22.86231,40.11025
1661,-3.157613,11.000141
1662,29.31026,35.76281
1663,26.754827,-35.242977
1664,9.544291,-41.470665
1665,35.84822,15.667611
1666,29.309713,9.900859
1667,16.99308,33.224003
1668,-6.4318724,14.235552
1669,6.787571,5.0191474
1670,27.656977,10.08195
1671,54.88379,-6.320504
1672,12.9310875,-1.2764512
1673,14.296697,47.65933
1674,-17.145401,-29.075876
1675,33.372185,16.30155
1676,42.364666,4.330452
1677,38.7966,-3.9035242
1678,1.8500019,8.535323
1679,2.6492581,-26.209444
1680,-20.136091,-24.11987
1681,-20.240393,-19.331175
1682,53.28037,-9.207679
1683,20.622238,14.339787
1684,23.336031,-37.02759
1685,-7.9416904,-21.549618
1686,9.921517,34.544224
1687,-2.5886703,-0.6308509
1688,-23.05002,13.868542
1689,6.501947,-24.815928
1690,-15.415829,25.303114
1691,16.300894,-26.724106
1692,30.342625,15.9886465
1693,14.002136,16.908516
1694,29.092905,16.176105
1695,18.93207,37.35528
1696,-5.4383187,-25.750448
1697,27.459177,44.00617
1698,-16.852394,14.983761
1699,19.809029,40.495876
1700,-1.9222264,12.042707
1701,-27.895548,-3.3353317
1702,31.219528,-13.690482
1703,53.01429,-26.09135
1704,16.893147,-13.406328
1705,-22.433413,-16.176195
1706,21.949778,41.592976
1707,21.974873,42.581604
1708,-22.85991,16.171412
1709,5.403409,12.19015
1710,43.88945,2.1521795
1711,48.72256,4.411366
1712,48.42741,-26.228851
1713,-18.651903,6.1468744
1714,31.687748,-23.122929
1715,-14.093624,-1.1483043
1716,31.835016,-25.248138
1717,-24.570475,-9.600276
1718,-27.274237,1.9659435
1719,-3.7564645,17.193739
1720,-9.043468,-12.5864315
1721,24.816313,-26.302862
1722,7.7991962,-19.851074
1723,42.523457,4.5619736
1724,-15.408983,-17.197508
1725,-23.736399,-28.374912
1726,16.488426,21.501127
1727,35.20241,-8.629198
1728,1.270387,3.202887
1729,11.154444,-4.3835945
1730,17.273727,-23.523249
1731,33.949097,11.153634
1732,-24.107195,-11.191238
1733,47.069042,-7.074708
1734,13.514601,29.1427
1735,-29.738777,-13.719455
1736,6.522362,51.44639
1737,13.639274,49.50283
1738,12.832834,22.339027
1739,-27.912176,-11.30725
1740,-18.479738,-27.468647
1741,-8.922491,-14.109208
1742,14.25288,3.6351495
1743,19.166857,-35.496025
1744,-17.525639,24.54769
1745,29.158226,6.2132206
1746,35.23251,-5.3676233
1747,5.3673286,11.068789
1748,23.93491,-14.150106
1749,-30.123411,-17.822517
1750,8.951971,-28.83628
1751,22.12799,41.53082
1752,-4.721964,-18.48115
1753,-1.7031255,-15.437494
1754,8.385746,-1.9073908
1755,-21.38558,-6.6592245
1756,-1.5792356,-9.377171
1757,16.487389,7.861712
1758,11.321661,-41.010006
1759,56.750034,-6.4891148
1760,-4.0367055,36.81561
1761,16.451086,-15.304552
1762,17.92054,36.36828
1763,6.927453,29.15087
1764,46.113205,-2.11532
1765,19.550276,-26.983307
1766,-15.063759,-2.558741
1767,-9.125446,4.6595774
1768,-3.2825487,-21.723324
1769,-13.674838,38.08798
1770,5.692153,-23.398302
1771,34.540802,-19.251167
1772,-23.113853,5.7328925
1773,-7.176161,7.738818
1774,27.92647,34.61494
1775,0.6020733,-42.770035
1776,15.414062,47.92193
1777,-17.69478,5.175504
1778,18.447287,35.44862
1779,-2.7979348,12.58488
1780,25.438702,-19.698137
1781,30.414917,-36.92219
1782,18.54462,-12.71419
1783,-15.36544,15.874611
1784,37.724205,14.466825
1785,40.29108,10.678588
1786,7.933459,45.13535
1787,-32.843586,-2.135958
1788,37.95394,21.590754
1789,-9.692604,13.263617
1790,46.747456,10.393801
1791,-22.307987,-25.147509
1792,-30.413603,-1.0153495
1793,49.2852,7.9856796
1794,46.14175,-2.3926647
1795,12.289853,38.07021
1796,16.370836,0.2985682
1797,-5.510028,32.68245
1798,26.93439,11.443104
1799,-17.664967,21.252853
1800,19.909199,-12.223545
1801,-3.7954829,43.506203
1802,34.901905,-19.103497
1803,38.294323,0.91809094
1804,-8.362207,-33.37449
1805,25.81844,-7.0757747
1806,11.926996,45.355137
1807,22.275314,-15.158852
1808,17.304861,45.05643
1809,-5.968056,-8.9056835
1810,-4.7826967,-36.686325
1811,36.131393,20.583998
1812,-4.1638613,-35.709972
1813,-18.034756,10.618921
1814,38.094143,-5.490639
1815,1.9959822,6.5682373
1816,-28.924202,-1.43928
1817,-21.786184,18.928978
1818,-30.449863,-1.4130234
1819,-6.044773,-3.7570562
1820,39.45935,13.514858
1821,-21.793741,-12.090859
1822,0.8311643,-15.495954
