,0,1
27571,-58.19979,-21.190674
27572,-85.50553,28.463095
27573,-80.3963,-15.752434
27574,-52.07041,99.721436
27575,-51.867847,-10.46756
27576,-86.5269,57.05584
27577,-78.69936,6.3777795
27578,-90.86672,7.69172
27579,-103.67291,-0.47135338
27580,-31.880114,36.650967
27581,-68.26528,48.132656
27582,-62.52442,-1.9548784
27583,-47.829483,76.67208
27584,-52.626694,96.29922
27585,-40.284485,48.767265
27586,-59.035313,77.47977
27587,-65.976845,25.348888
27588,-79.599205,-30.80261
27589,-9.629202,51.90686
27590,-54.096584,16.944904
27591,-70.95109,27.082848
27592,-81.594444,63.49939
27593,-72.65971,48.34586
27594,-75.8263,-8.561359
27595,-47.38223,13.755968
27596,-78.16264,-20.18601
27597,-30.699831,93.54563
27598,-60.821274,70.5007
27599,-94.2117,30.86024
27600,-72.41253,72.96107
27601,-88.55859,28.693508
27602,-59.803307,37.321297
27603,-100.48758,19.315107
27604,-65.68255,-14.635964
27605,-34.038395,50.830746
27606,-78.02763,67.1062
27607,-100.49583,-7.9263134
27608,-80.29384,9.910416
27609,-73.34327,43.76991
27610,-111.909935,24.343224
27611,-31.329868,26.890093
27612,-104.92828,-3.977693
27613,-102.3826,50.027836
27614,-68.67806,-5.6171074
27615,-84.80585,45.861305
27616,-96.660446,13.455733
27617,-35.006176,53.836575
27618,-32.14537,32.17864
27619,-46.029865,34.57488
27620,-100.602196,15.592916
27621,-19.299465,97.017006
27622,-20.122103,87.32067
27623,-78.841835,63.755676
27624,-89.759995,7.6099234
27625,-41.253155,97.754814
27626,-20.704638,51.812817
27627,-9.068215,84.19363
27628,-69.9661,78.50768
27629,-95.21912,-14.069642
27630,-84.652885,-15.512905
27631,-100.27731,39.236042
27632,-61.456375,46.272934
27633,-90.31148,8.4126
27634,-16.48767,92.413956
27635,-81.22648,-30.741323
27636,-55.163254,-3.633302
27637,-12.108597,61.698364
27638,-64.15847,-10.431276
27639,-56.596313,61.40024
27640,-62.7789,20.895828
27641,-17.207357,54.968544
27642,-36.467686,70.14044
27643,-64.58617,-14.922863
27644,-44.28901,17.34882
27645,-46.551918,34.58009
27646,-53.039505,74.452255
27647,-35.86974,59.121597
27648,-54.72761,12.935774
27649,-37.081177,20.670734
27650,-17.701044,54.70153
27651,-47.92667,65.37442
27652,-35.032696,37.251778
27653,-23.538673,68.68083
27654,-60.568954,-9.269893
27655,-50.499462,3.3602629
27656,-32.555206,17.250332
27657,-61.25827,92.28043
27658,-21.112867,79.243126
27659,-71.58403,83.359474
27660,-34.028027,8.8269
27661,-89.90068,41.602554
27662,-76.87838,62.074654
27663,-88.84545,7.911901
27664,-61.02189,-9.625894
27665,-66.28362,4.968999
27666,-104.476654,11.8932295
27667,-17.477358,55.63001
27668,-68.52339,3.5191224
27669,-92.49017,10.588668
27670,-44.081078,77.65515
27671,-67.11836,23.515272
27672,-84.687454,54.94857
27673,-104.75889,-4.5374103
27674,-53.529057,-16.674307
27675,-76.99602,26.71761
27676,-46.791164,49.408886
27677,-53.108074,9.464656
27678,-8.757248,87.73368
27679,-81.89195,-30.986029
27680,-27.383223,95.21654
27681,-43.297596,26.053307
27682,-28.756453,50.354004
27683,-70.33622,41.428135
27684,-99.79491,14.596146
27685,-43.535812,87.38619
27686,-91.98995,41.03261
27687,-99.241646,-5.9763937
27688,-51.733006,-6.386895
27689,-46.9871,79.41774
27690,-20.106926,73.45122
27691,-22.362276,52.272877
27692,-100.23151,-8.658435
27693,-7.598592,87.16633
27694,-77.073166,-3.808166
27695,-45.882668,47.672913
27696,-80.57301,34.437695
27697,-96.19491,-6.585966
27698,-67.192116,27.074299
27699,-79.14012,-5.097849
27700,-102.714584,16.40669
27701,-64.67314,69.58748
27702,-82.060425,-24.774765
27703,-75.6002,44.87046
27704,-41.06319,35.78747
27705,-77.68251,-19.864552
27706,-78.57737,51.10432
27707,-105.007545,0.19963144
27708,-62.612877,-2.095473
27709,-79.74576,-12.913993
27710,-42.40607,2.5459597
27711,-44.406746,0.86942065
27712,-35.65485,55.3234
27713,-80.53725,-19.36044
27714,-25.362783,84.125656
27715,-102.34893,13.752429
27716,-41.212227,93.229996
27717,-54.77802,54.406334
27718,-69.65453,-20.367071
27719,-28.733004,27.618097
27720,-83.06601,17.007832
27721,-16.730162,77.04902
27722,-61.353054,-6.382441
27723,-83.78891,70.434
27724,-41.322308,-3.5913885
27725,-46.308495,34.1347
27726,-82.625145,38.402138
27727,-7.624505,66.24524
27728,-24.041153,84.14886
27729,-93.76277,26.63369
27730,-17.95087,40.699314
27731,-8.105354,53.83968
27732,-70.95331,51.39072
27733,-44.408894,48.82783
27734,-94.811935,26.453625
27735,-39.461487,53.58205
27736,-18.006737,70.1023
27737,-6.191248,76.99976
27738,-88.72493,3.9617872
27739,-46.718204,38.716663
27740,-79.36807,-5.385996
27741,-49.171932,25.219395
27742,-65.7059,33.126656
27743,-84.28782,46.351864
27744,-65.10912,8.682378
27745,-18.170649,99.4835
27746,-81.71621,5.605011
27747,-22.896961,77.394264
27748,-72.41331,27.60814
27749,-10.403994,64.69816
27750,-58.856625,89.754326
27751,-69.69944,34.994167
27752,-15.321135,64.9906
27753,-67.716385,56.027138
27754,-73.97549,-11.394365
27755,-72.17457,-25.744226
27756,-26.3041,75.526245
27757,-56.947964,54.241962
27758,-45.316914,52.320694
27759,-87.38564,56.856567
27760,-100.480576,-13.471017
27761,-104.030495,-15.157029
27762,-49.179657,-9.862662
27763,-87.48067,57.315678
27764,-22.561167,63.475258
27765,-67.65674,43.612293
27766,-80.928,-10.998517
27767,-96.3012,21.9362
27768,-68.33123,35.581135
27769,-42.405354,54.882107
27770,-84.984665,-15.517756
27771,-93.52571,-11.472134
27772,-52.282936,48.73441
27773,-79.06877,27.375835
27774,-43.633015,35.887207
27775,-37.817337,88.9931
27776,-48.50826,9.682284
27777,-46.088497,71.17103
27778,-86.8649,-22.761042
27779,-70.961716,-15.332135
27780,-24.051702,92.40084
27781,-79.12054,33.05179
27782,-33.456078,22.657866
27783,-68.21846,48.267696
27784,-95.79291,28.744858
27785,-99.00488,-12.148058
27786,-61.07024,84.66964
27787,-54.40169,15.665233
27788,-38.3837,23.906425
27789,-28.520466,91.57508
27790,-19.009975,78.70147
27791,-25.729734,51.00439
27792,-22.68292,42.987984
27793,-95.30629,47.61977
27794,-55.193264,39.12151
27795,-44.46252,94.96951
27796,-83.63166,47.90516
27797,-70.417305,3.841793
27798,-17.46183,91.64571
27799,-47.40759,12.752181
27800,-15.050734,41.113167
27801,-79.57042,6.849141
27802,-43.34509,88.44479
27803,-94.19744,2.051151
27804,-23.537474,41.494385
27805,-33.32735,80.95849
27806,-32.376556,15.808428
27807,-96.7483,-9.26483
27808,-64.64596,69.34221
27809,-32.25842,33.513268
27810,-44.503716,36.683243
27811,-82.009796,51.400642
27812,-38.518852,-1.8054552
27813,-53.234505,7.267206
27814,-60.194363,63.683907
27815,-94.25128,-6.518923
27816,-91.75628,13.89868
27817,-21.5571,87.29554
27818,-94.765175,19.06846
27819,-87.28689,55.79371
27820,-67.23847,38.340084
27821,-65.17025,-8.3131895
27822,-110.106476,7.771076
27823,-19.237324,42.55751
27824,-55.34054,87.13445
27825,-98.18425,5.6797023
27826,-75.830246,-7.4071364
27827,-35.059044,58.61857
27828,-63.21456,59.76132
27829,-69.882805,-21.988308
27830,-70.275246,26.304493
27831,-67.41061,64.11476
27832,-26.609324,23.828678
27833,-14.237561,36.598804
27834,-31.528988,29.623007
27835,-71.84678,53.145493
27836,-70.773895,51.868877
27837,-73.751076,50.314278
27838,-72.132,84.955185
27839,-47.75717,77.01751
27840,-99.6667,40.246925
27841,-55.34811,14.712603
27842,-63.784187,0.4886325
27843,-81.03043,5.1819787
27844,-106.3158,12.771983
27845,-53.52491,77.19104
27846,-92.89808,-15.966643
27847,-51.959362,46.877678
27848,-14.576252,88.20545
27849,-29.596369,69.10268
27850,-26.596142,87.7837
27851,-66.946686,0.42505035
27852,-81.754,-25.839552
27853,-20.667048,69.74335
27854,-44.123386,55.542713
27855,-18.630018,75.81267
27856,-81.50587,4.9012394
27857,-57.807858,75.64177
27858,-95.72045,24.706259
27859,-95.15823,-0.6879585
27860,-4.882757,69.20996
27861,-73.7175,11.120089
27862,-82.79082,70.66896
27863,-62.974613,44.994316
27864,-18.070803,36.854393
27865,-29.537542,95.824936
27866,-100.53904,19.452803
27867,-81.98092,6.052645
27868,-89.10026,9.612207
27869,-69.62485,-7.7673273
27870,-78.714775,-29.563251
27871,-54.308628,45.195583
27872,-74.677246,76.13473
27873,-37.6291,20.18399
27874,-27.338116,19.2949
27875,-97.442955,47.783592
27876,-53.33133,24.162783
27877,-95.53718,-9.805174
27878,-44.341137,56.441235
27879,-101.02539,45.838024
27880,-48.9338,32.609894
27881,-26.180235,14.113728
27882,-19.345705,78.846985
27883,-44.72076,48.59493
27884,-28.710539,22.719673
27885,-93.72355,28.27819
27886,-100.59867,-8.606609
27887,-24.95607,66.24665
27888,-32.418457,28.69443
27889,-76.422,-14.2485285
27890,-24.477371,32.371887
27891,-20.875078,92.04548
27892,-91.46302,-20.495255
27893,-62.87194,48.265564
27894,-84.03829,9.856961
27895,-54.888737,78.54045
27896,-83.86587,-24.500954
27897,-53.20922,97.72562
27898,-69.70236,50.293182
27899,-35.697067,39.643257
27900,-24.98364,35.73227
27901,-48.75403,-10.104434
27902,-70.573906,-17.619854
27903,-73.320076,-26.567497
27904,-53.717403,46.12291
27905,-29.06982,13.225523
27906,-94.79995,-8.103909
27907,-49.63512,24.674526
27908,-70.911934,83.29328
27909,-60.7123,91.71306
27910,-58.842594,1.5681356
27911,-59.78798,81.4758
27912,-31.189407,11.728688
27913,-22.460083,35.69245
27914,-56.92765,7.203321
27915,-75.43173,-1.7201828
27916,-16.103004,44.692554
27917,-61.716316,43.768646
27918,-14.218527,68.678604
27919,-80.24565,66.59454
27920,-20.498882,88.90817
27921,-110.36387,13.236401
27922,-8.570673,82.696
27923,-35.613407,86.879776
27924,-35.278225,43.22305
27925,-39.418312,9.322574
27926,-7.694661,53.798653
27927,-90.57249,21.98708
27928,-21.73288,67.990234
27929,-71.762215,-20.53682
27930,-104.84721,-4.107567
27931,-7.351987,60.103943
27932,-35.370018,4.6569014
27933,-38.291866,23.842052
27934,-67.08011,-24.505459
27935,-52.874382,2.9865944
27936,-55.959282,-2.7910666
27937,-26.049885,14.679454
27938,-68.35657,33.306152
27939,-97.122635,39.893078
27940,-32.32188,96.86652
27941,-77.97679,9.423552
27942,-44.11643,40.857273
27943,-56.14215,16.204159
27944,-74.639084,-10.2824745
27945,-27.616453,51.797
27946,-15.823823,58.636475
27947,-72.42037,73.07518
27948,-89.72245,28.42294
27949,-64.30168,66.6562
27950,-9.652282,64.30135
27951,-80.74911,13.513223
27952,-76.45862,60.728725
27953,-28.947577,49.179176
27954,-72.36334,26.844357
27955,-9.2222185,62.674793
27956,-81.7887,12.388868
27957,-13.167301,49.241882
27958,-36.32871,96.63238
27959,-55.181503,-8.1062155
27960,-97.79516,-6.5589757
27961,-29.611357,14.275627
27962,-37.00005,58.44368
27963,-91.54617,32.37542
27964,-79.73945,48.722073
27965,-65.16407,35.453503
27966,-33.37346,24.383701
27967,-43.933403,77.71489
27968,-17.85672,91.501205
27969,-104.44255,-2.4750814
27970,-66.733574,-16.423664
27971,-67.726715,37.506836
27972,-53.85904,28.030582
27973,-53.243694,-6.5900636
27974,-63.943405,-25.627512
27975,-28.796513,61.47429
27976,-111.984505,11.008072
27977,-79.05868,43.373123
27978,-83.46493,59.4874
27979,-108.03681,-1.4883431
27980,-55.60509,51.143864
27981,-30.034948,26.29316
27982,-29.430174,92.93823
27983,-51.398712,10.625066
27984,-13.446452,48.95605
27985,-12.43785,62.43682
27986,-51.8931,46.901638
27987,-73.57796,27.24615
27988,-46.630653,30.127882
27989,-42.03855,21.046345
27990,-36.79856,97.38447
27991,-10.061591,67.149445
27992,-32.03194,31.892733
27993,-38.09857,7.557117
27994,-43.636803,46.904633
27995,-77.262794,44.39432
27996,-76.28998,-29.80477
27997,-57.304432,88.60155
27998,-29.121813,92.14595
27999,-56.803535,-12.501478
28000,-36.7125,22.493011
28001,-14.341807,89.5665
28002,-97.203125,-16.755812
28003,-77.124855,23.678446
28004,-110.6541,17.394934
28005,-36.26843,42.353138
28006,-7.076244,71.89663
28007,-33.30214,55.7202
28008,-74.72826,-7.5646524
28009,-46.721973,51.686028
28010,-75.07851,19.508295
28011,-20.69702,73.28148
28012,-66.99664,81.66907
28013,-71.28078,-15.076982
28014,-77.8421,30.251345
28015,-44.67545,70.96162
28016,-84.81608,-15.446647
28017,-103.49561,16.240582
28018,-89.65784,7.0651803
28019,-76.30239,-23.340555
28020,-52.477142,52.57659
28021,-109.40517,25.196692
28022,-9.696319,51.668236
28023,-29.13672,13.80577
28024,-77.19311,4.6216865
28025,-69.15934,54.95345
28026,-39.98111,100.37241
28027,-73.884674,-11.560226
28028,-69.32014,9.459396
28029,-15.209291,43.540623
28030,-96.13107,9.840665
28031,-7.8373337,53.049084
28032,-57.55673,36.469517
28033,-16.164862,66.97654
28034,-19.98028,98.34669
28035,-37.92312,38.767292
28036,-29.498955,80.57515
28037,-104.23168,-14.161203
28038,-105.79579,6.808556
28039,-36.151817,88.178665
28040,-89.86553,-11.01886
28041,-61.6824,88.17752
28042,-42.779408,92.11748
28043,-39.21438,63.15552
28044,-23.655966,68.27066
28045,-88.17043,26.250237
28046,-79.27044,53.021286
28047,-18.36809,47.593525
28048,-58.09793,-10.511786
28049,-5.5413938,79.38429
28050,-100.43144,21.709822
28051,-26.073751,14.884856
28052,-56.980858,-8.834717
28053,-89.63227,25.937006
28054,-82.72165,-18.470491
28055,-110.16026,18.032326
28056,-106.03601,8.680616
28057,-42.394665,92.23173
28058,-80.603325,-11.997141
28059,-86.90322,-21.928719
28060,-70.14467,-21.495392
28061,-66.74606,-14.807946
28062,-50.46853,35.277645
28063,-37.23173,68.665085
28064,-55.211437,-3.8300111
28065,-28.015131,96.43117
28066,-15.660118,48.58098
28067,-12.309783,80.88187
28068,-76.97172,-29.547432
28069,-58.306877,76.86379
28070,-54.02612,42.262592
28071,-57.44077,88.84567
28072,-70.88009,23.58875
28073,-75.68068,-17.639692
28074,-98.288185,-16.248674
28075,-58.756798,13.285298
28076,-90.465096,21.938879
28077,-73.97576,41.141212
28078,-80.1845,35.32142
28079,-44.01744,76.79115
28080,-77.799736,67.30286
28081,-61.641026,3.8053398
28082,-10.421561,80.4118
28083,-67.38607,10.733815
28084,-33.39679,61.732395
28085,-70.82875,74.48046
28086,-69.67485,-8.951532
28087,-81.291985,6.4220853
28088,-20.570372,69.9001
28089,-54.58562,46.858147
28090,-67.92066,68.53302
28091,-24.931004,50.92648
28092,-53.785465,-1.7592716
28093,-49.84694,90.70922
28094,-80.285095,12.783716
28095,-25.448818,54.173206
28096,-86.9924,21.964375
28097,-26.550026,22.219368
28098,-82.01484,62.627407
28099,-22.923151,78.82664
28100,-55.304832,22.52957
28101,-34.117477,4.5801425
28102,-13.1869135,78.09218
28103,-61.454144,87.286
28104,-2.861392,79.10952
28105,-64.223465,38.354733
28106,-20.146772,87.45253
28107,-29.583588,61.19194
28108,-23.568628,97.53844
28109,-66.86293,-9.403347
28110,-44.585052,94.28852
28111,-24.174019,53.02709
28112,-103.573425,-16.100004
28113,-108.610535,25.307892
28114,-64.26132,50.17147
28115,-37.22943,68.73752
28116,-21.079163,90.48122
28117,-61.571632,46.019516
28118,-88.24105,-25.403791
28119,-74.384544,28.49534
28120,-61.96504,42.552574
28121,-101.03131,12.701089
28122,-61.900074,62.791805
28123,-60.35761,63.738476
28124,-48.212166,-6.0459337
28125,-33.93109,95.762856
28126,-61.829388,22.266022
28127,-54.726334,8.411345
28128,-38.072556,-1.1381956
28129,-77.358795,23.510992
28130,-19.604479,86.37167
28131,-66.05072,33.20359
28132,-109.163315,-1.7116908
28133,-69.21553,75.12613
28134,-75.26331,7.77382
28135,-17.11261,41.98539
28136,-6.9525905,72.16294
28137,-38.052925,96.90116
28138,-83.553314,-15.931234
28139,-65.58433,16.256407
28140,-47.738506,75.15536
28141,-36.84218,55.53944
28142,-87.89504,-1.732077
28143,-14.319628,40.81484
28144,-63.456535,69.06373
28145,-88.55609,-16.274391
28146,-63.657425,4.357897
28147,-88.0461,-16.484192
28148,-87.40728,15.982843
28149,-60.49945,70.42458
28150,-59.517433,65.984604
28151,-23.098001,25.022297
28152,-81.039696,-14.55427
28153,-79.53095,33.170185
28154,-16.46666,97.987335
28155,-21.43077,72.55457
28156,-103.42267,43.346878
28157,-36.66146,32.29461
28158,-12.582473,83.20904
28159,-76.31019,-5.2291436
28160,-27.222374,71.870384
28161,-21.794283,68.00264
28162,-64.748955,88.63665
28163,-57.597164,9.138615
28164,-60.53684,-11.9206505
28165,-5.3959694,77.06765
28166,-50.66975,-0.41098356
28167,-17.398996,55.877182
28168,-40.50495,9.284557
28169,-38.547993,17.074799
28170,-70.279816,85.82221
28171,-21.966995,80.41774
28172,-17.196453,65.11466
28173,-51.234615,28.750727
28174,-38.358696,17.264214
28175,-106.562836,7.4176807
28176,-64.59949,-9.207606
28177,-81.38276,59.890373
28178,-23.812954,36.933163
28179,-98.571815,40.3215
28180,-54.360203,3.9631104
28181,-104.429596,26.832571
28182,-104.85332,-4.400923
28183,-62.525448,20.808008
28184,-73.60786,50.509396
28185,-21.917393,81.04825
28186,-68.60851,26.88669
28187,-32.56922,16.325665
28188,-15.891755,62.37986
28189,-37.15971,20.078915
28190,-36.707966,57.985023
28191,-104.43828,2.3571823
28192,-95.50653,15.036736
28193,-79.52435,-11.370005
28194,-107.053085,10.799417
28195,-48.537643,84.66394
28196,-7.9073577,87.40826
28197,-72.483116,22.477468
28198,-97.32781,43.785007
28199,-88.137245,25.732416
28200,-27.535583,95.629906
28201,-41.743427,90.87059
28202,-21.957573,78.36505
28203,-58.274117,77.516884
28204,-112.42659,9.165934
28205,-59.85898,30.924524
28206,-82.62766,38.732906
28207,-50.662052,-9.128069
28208,-84.495766,28.012857
28209,-37.662853,22.855438
28210,-48.677425,100.32586
28211,-53.62235,97.25242
28212,-49.212643,3.670189
28213,-88.64577,42.04275
28214,-71.97396,85.00674
28215,-4.065055,83.12129
28216,-77.34382,23.54016
28217,-32.98767,13.937056
28218,-44.624977,1.0767516
28219,-8.706979,65.093
28220,-7.688879,67.93072
28221,-43.710823,76.424866
28222,-50.97066,96.69606
28223,-55.0333,-12.921557
28224,-39.473587,99.23279
28225,-25.363026,68.04137
28226,-77.674515,67.503746
28227,-36.42381,88.42312
28228,-70.176155,55.074963
28229,-27.4244,94.57849
28230,-25.591291,14.760927
28231,-75.534386,-26.417194
28232,-96.26667,26.829424
28233,-23.459883,94.3299
28234,-14.83415,88.58989
28235,-35.852127,89.54488
28236,-21.011417,41.96902
28237,-53.145977,74.00539
28238,-80.84655,64.22684
28239,-22.480932,68.06149
28240,-89.90695,-21.062654
28241,-75.488815,64.04415
28242,-93.30729,27.621412
28243,-47.807358,67.171196
28244,-82.77156,35.718376
28245,-22.441044,77.82072
28246,-3.8340294,83.33573
28247,-42.13193,25.361954
28248,-77.41079,34.625446
28249,-80.733055,12.750991
28250,-80.641785,13.451614
28251,-55.251568,2.5564358
28252,-41.19549,82.67126
28253,-49.30596,59.397465
28254,-95.51049,16.0267
28255,-84.68004,69.91182
28256,-59.01082,84.20773
28257,-14.18431,60.071114
28258,-114.0717,10.63794
28259,-68.234085,37.79682
28260,-14.821729,50.063965
28261,-53.38544,9.30831
28262,-49.669434,-3.7991552
28263,-36.70303,86.65261
28264,-61.57373,-7.304549
28265,-24.133839,26.602549
28266,-84.057755,-7.009431
28267,-91.87606,-15.759417
28268,-53.793896,-0.08318576
28269,-42.17838,90.33176
28270,-83.265205,71.75923
28271,-102.407745,4.300936
28272,-86.43351,27.856413
28273,-66.45698,-14.740264
28274,-76.28514,-8.281093
28275,-57.65275,48.240784
28276,-52.402447,-1.7964504
28277,-5.907642,76.76577
28278,-88.1823,-23.991053
28279,-74.93274,50.912006
28280,-21.861513,65.394905
28281,-54.433914,15.010422
28282,-54.89955,64.3422
28283,-71.73263,-26.39831
28284,-21.604326,66.45996
28285,-58.128296,87.33328
28286,-100.840904,-8.630301
28287,-5.4676924,85.97597
28288,-42.886227,61.660374
28289,-76.93436,-30.556902
28290,-54.736954,70.50086
28291,-99.905205,24.00719
28292,-30.464266,31.174639
28293,-20.97965,88.56409
28294,-45.5529,74.815254
28295,-52.48245,88.71597
28296,-87.76592,-19.144896
28297,-51.250572,95.11925
28298,-50.173332,83.59179
28299,-49.044014,-7.4508514
28300,-47.699715,-3.282482
28301,-50.785824,-0.74663645
28302,-101.54053,18.549135
28303,-69.48451,33.466503
28304,-45.483227,30.541075
28305,-58.942184,25.03541
28306,-35.233086,86.58308
28307,-60.59252,51.198143
28308,-97.86026,-0.1629802
28309,-91.94729,-13.038177
28310,-20.589407,69.43526
28311,-94.27313,26.693209
28312,-77.69852,-3.7665172
28313,-66.779915,6.2689705
28314,-51.820568,95.247314
28315,-19.546347,93.77994
28316,-60.112923,66.61177
28317,-47.21936,28.428186
28318,-54.158108,63.78101
28319,-13.735966,87.9322
28320,-63.649776,-3.628203
28321,-69.05654,65.04811
28322,-109.94361,3.1976583
28323,-29.90646,74.745026
28324,-62.342438,44.6814
28325,-55.294895,75.859505
28326,-76.66833,-7.0682287
28327,-58.792282,70.75307
28328,-61.581318,44.112293
28329,-72.490234,16.959595
28330,-16.494146,37.610046
28331,-95.86247,31.91813
28332,-59.7095,31.626135
28333,-24.754566,80.71344
28334,-80.54671,66.8026
28335,-43.52631,91.359886
28336,-66.905266,60.275223
28337,-53.453438,0.36919892
28338,-38.958878,83.0521
28339,-58.889217,91.597786
28340,-89.12957,2.2686958
28341,-35.647682,87.31624
28342,-11.077539,73.173996
28343,-28.726717,58.222317
28344,-44.094162,15.579147
28345,-79.49792,48.665226
28346,-39.058884,15.220425
28347,-51.942394,89.49624
28348,-9.624864,83.866005
28349,-51.69733,46.822693
28350,-23.289564,62.83022
28351,-65.71822,-2.606321
28352,-81.69002,-16.934963
28353,-18.94402,55.56584
28354,-48.30195,73.34964
28355,-94.190926,30.409542
28356,-58.053043,74.76571
28357,-71.55494,69.80512
28358,-82.89309,36.140587
28359,-53.890007,89.27927
28360,-66.83103,51.26444
28361,-55.869984,16.318403
28362,-45.216526,48.451874
28363,-100.394005,9.934018
28364,-57.141464,88.49888
28365,-83.493095,61.527847
28366,-84.48879,32.511177
28367,-94.90474,10.611602
28368,-66.46653,36.474716
28369,-31.897423,23.637798
28370,-23.258198,41.390358
28371,-60.9373,0.7731229
28372,-35.14745,37.235786
28373,-72.09912,-6.9378357
28374,-67.490135,81.04615
28375,-24.99991,49.92669
28376,-59.55981,-2.4335608
28377,-52.9101,5.3934026
28378,-17.969643,47.96286
28379,-16.323004,76.55705
28380,-74.72539,6.618587
28381,-35.02603,9.73327
28382,-86.01183,6.285678
28383,-12.827751,62.686657
28384,-3.687764,79.71157
28385,-30.30641,26.722311
28386,-38.034245,27.675488
28387,-97.67724,6.2494354
28388,-37.93956,65.792595
28389,-77.39149,-22.177921
28390,-77.80448,64.81371
28391,-84.267136,52.728905
28392,-58.46443,12.442975
28393,-43.34058,97.870094
28394,-77.64234,35.746765
28395,-26.143583,90.85352
28396,-44.372223,4.179138
28397,-55.918537,87.7545
28398,-12.732972,86.47397
28399,-84.79524,32.109207
28400,-54.54404,80.81957
28401,-33.416996,47.712925
28402,-87.59482,45.148945
28403,-27.08044,12.212637
28404,-24.057095,55.000355
28405,-105.3617,-14.751788
28406,-67.435616,19.19141
28407,-90.790565,40.467415
28408,-68.21446,11.17445
28409,-105.56376,-4.18532
28410,-15.9305315,69.42069
28411,-100.00431,-13.346265
28412,-33.24424,37.390976
28413,-28.139643,57.485428
28414,-68.699844,55.837395
28415,-97.86856,40.047344
28416,-38.395203,66.30676
28417,-73.73866,18.810602
28418,-46.839005,71.23014
28419,-44.232887,3.2524412
28420,-90.01612,45.891193
28421,-29.783566,93.40463
28422,-45.23217,18.024597
28423,-84.41103,15.70445
28424,-13.854795,49.294025
28425,-8.817492,64.86371
28426,-69.59578,-8.993061
28427,-28.074402,96.388466
28428,-14.661565,39.57946
28429,-93.37281,29.816631
28430,-49.80749,59.43488
28431,-69.17987,49.984997
28432,-3.5397558,78.495346
28433,-105.11864,12.440178
28434,-52.94969,27.259596
28435,-38.172318,16.27907
28436,-82.4376,46.185116
28437,-102.22956,-9.645458
28438,-68.29039,64.68558
28439,-76.98562,45.424343
28440,-98.24978,5.247235
28441,-107.761116,-1.3802283
28442,-54.482525,71.17029
28443,-101.75376,21.83919
28444,-109.126625,22.232113
28445,-53.796997,17.773605
28446,-83.35242,9.01272
28447,-52.438232,88.462425
28448,-98.50095,5.571672
28449,-9.898005,55.67795
28450,-41.19785,53.62095
28451,-90.628334,8.931483
28452,-22.53291,66.9218
28453,-49.489082,-9.509361
28454,-65.24864,35.582596
28455,-27.616728,9.143355
28456,-23.862093,33.7519
28457,-60.89446,41.34215
28458,-17.849672,36.019543
28459,-76.5876,67.98232
28460,-7.463928,67.39988
28461,-76.71073,-6.0804133
28462,-69.68997,57.204258
28463,-59.24413,-2.3140059
28464,-59.867607,65.725266
28465,-15.815042,72.211624
28466,-22.512056,77.689445
28467,-7.378846,83.02525
28468,-11.656056,77.58547
28469,-103.09764,15.842011
28470,-65.53747,34.402023
28471,-51.26078,81.94716
28472,-49.44898,34.46512
28473,-83.93517,9.889211
28474,-80.11652,23.692154
28475,-57.45292,-16.336224
28476,-67.73547,-10.879247
28477,-40.304718,8.695712
28478,-97.35309,43.926792
28479,-67.26345,-15.707452
28480,-56.855843,88.31407
28481,-45.033108,50.619453
28482,-53.040028,74.188446
28483,-47.05514,23.266085
28484,-42.10908,46.462067
28485,-23.346561,43.142544
28486,-101.71312,18.075914
28487,-13.480529,50.668736
28488,-83.560326,45.227406
28489,-54.64091,-9.303062
28490,-37.87523,29.311985
28491,-61.95177,-10.007953
28492,-35.33045,53.49417
28493,-83.82457,33.57687
28494,-21.506893,42.332825
28495,-60.413704,77.59715
28496,-57.443142,27.696056
28497,-64.06471,36.938175
28498,-102.80118,18.269598
28499,-19.146791,55.796207
28500,-54.478863,-5.0870566
28501,-82.14463,3.9086308
28502,-15.958554,61.907154
28503,-106.597244,8.338806
28504,-47.823284,72.33097
28505,-68.14717,63.11835
28506,-64.22253,58.243362
28507,-67.31548,17.033367
28508,-105.69552,0.9046385
28509,-23.483116,65.2519
28510,-91.36178,41.830406
28511,-30.233204,74.60385
28512,-66.25357,-14.610753
28513,-74.46545,76.09694
28514,-22.104359,72.40582
28515,-81.93766,17.934067
28516,-23.19828,61.921165
28517,-43.711422,-0.95466816
28518,-71.47689,27.096237
28519,-92.95093,-15.914359
28520,-65.724075,42.610138
28521,-69.36766,-19.759596
28522,-46.950657,28.285074
28523,-79.45696,28.192284
28524,-89.83762,26.329403
28525,-29.689962,61.11393
28526,-44.67998,15.632932
28527,-77.87024,64.51332
28528,-106.22456,1.3911085
28529,-28.22879,28.718498
28530,-80.73478,-3.4354084
28531,-33.457943,29.71752
28532,-84.190704,11.119517
28533,-20.736584,36.10515
28534,-89.992134,41.20048
28535,-55.607746,-14.145333
28536,-54.042904,78.36391
28537,-62.013695,0.61266863
28538,-95.52375,43.576515
28539,-45.14393,48.37187
28540,-38.452522,-1.1375678
28541,-72.49955,54.80004
28542,-44.40909,95.21905
28543,-81.5198,15.981387
28544,-82.257034,51.547997
28545,-48.166462,66.02814
28546,-29.027771,49.28447
28547,-43.362556,87.76778
28548,-82.85499,71.67008
28549,-26.510414,11.780721
28550,-9.095607,62.724083
